
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  394            37535        0.004776           1e+04        1
  395            37630        0.004776           1e+04        2
  396            37725        0.004776           1e+04        3
  397            37820        0.004776        0.005581        4
  398            37915         0.00477        0.005263        0
  399            38010        0.004755        0.005222        0
  400            38105        0.004753        0.005179        0
  401            38200        0.004723        0.005487        0
  402            38295        0.004723        0.006169        1
  403            38390        0.004723        0.006075        0
  404            38485        0.004723           1e+04        1
  405            38580        0.004722        0.005979        0
  406            38675        0.004717        0.006525        0
  407            38770        0.004702           1e+04        0
  408            38865        0.004702           4e+04        0
  409            38960        0.004702         1.1e+05        1
  410            39055        0.004702         1.2e+05        2
  411            39150        0.004702           8e+04        3
  412            39245        0.004699           8e+04        0
  413            39340        0.004699           6e+04        1
  414            39435        0.004699           3e+04        2
  415            39530        0.004698        0.008977        0
  416            39625        0.004698        0.007324        1
  417            39720        0.004698        0.006609        2
  418            39815        0.004679        0.006039        0
  419            39910        0.004679        0.005594        1
  420            40005        0.004675        0.005392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004675        0.005593        0
  422            40195        0.004649        0.006394        0
  423            40290        0.004649           1e+04        1
  424            40385        0.004649           1e+04        2
  425            40480        0.004649           1e+04        3
  426            40575        0.004649        0.006564        4
  427            40670        0.004627        0.005413        0
  428            40765        0.004627        0.005079        1
  429            40860        0.004627        0.004969        2
  430            40955        0.004611        0.004815        0
  431            41050        0.004611        0.004782        0
  432            41145        0.004611        0.004906        1
  433            41240        0.004608        0.004859        0
  434            41335        0.004608        0.004913        1
  435            41430        0.004594        0.004826        0
  436            41525        0.004594        0.004917        1
  437            41620        0.004593         0.00483        0
  438            41715        0.004585        0.004917        0
  439            41810        0.004585        0.005268        1
  440            41905        0.004572        0.005219        0
  441            42000        0.004524        0.005455        0
  442            42095        0.004522         0.00609        0
  443            42190         0.00452           2e+04        0
  444            42285        0.004519           2e+04        0
  445            42380        0.004519           7e+04        1
  446            42475        0.004519         1.1e+05        0
  447            42570        0.004519           9e+04        1
  448            42665        0.004519           9e+04        2
  449            42760        0.004519           1e+05        3
  450            42855        0.004519           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004519           6e+04        5
  452            43045        0.004515           2e+04        0
  453            43140         0.00451           4e+04        0
  454            43235        0.004504           3e+04        0
  455            43330        0.004504           2e+04        1
  456            43425        0.004486           3e+04        0
  457            43520        0.004486           3e+04        1
  458            43615        0.004486           4e+04        2
  459            43710        0.004484           2e+04        0
  460            43805        0.004484        0.006504        1
  461            43900        0.004484        0.006344        2
  462            43995        0.004484        0.005909        3
  463            44090        0.004484        0.005424        4
  464            44185        0.004484        0.004966        5
  465            44280        0.004484        0.004758        6
  466            44375         0.00448        0.004689        0
  467            44470         0.00448        0.004585        1
  468            44565        0.004479        0.004497        0
  469            44660        0.004479        0.004498        1
  470            44755        0.004479        0.004493        2
  471            44850        0.004477        0.004489        0
  472            44945        0.004475        0.004484        0
  473            45040        0.004475        0.004486        1
  474            45135        0.004475        0.004484        0
  475            45230        0.004473        0.004485        0
  476            45325        0.004467         0.00449        0
  477            45420        0.004466        0.004535        0
  478            45515        0.004466        0.004672        1
  479            45610        0.004466        0.004593        2
  480            45705        0.004462        0.004571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00446        0.004598        0
  482            45895        0.004448        0.004702        0
  483            45990        0.004441        0.005229        0
  484            46085        0.004441           1e+04        1
  485            46180        0.004441        0.005545        2
  486            46275        0.004434        0.005041        0
  487            46370        0.004434        0.005311        1
  488            46465        0.004432        0.005074        0
  489            46560        0.004422        0.005229        0
  490            46655        0.004422        0.005744        0
  491            46750        0.004422        0.007315        1
  492            46845        0.004422           1e+04        2
  493            46940        0.004422        0.006474        3
  494            47035        0.004421        0.005743        0
  495            47130        0.004421        0.005897        1
  496            47225        0.004421        0.005681        0
  497            47320        0.004421         0.00586        1
  498            47415        0.004421        0.005414        2
  499            47510        0.004417        0.005024        0
  500            47605         0.00441        0.004867        0
Optimization terminated: maximum number of generations exceeded.
