
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.002219        0.002687        0
   68             6565        0.002219        0.002718        1
   69             6660          0.0022        0.002606        0
   70             6755        0.002197        0.002808        0
   71             6850        0.002183         0.00297        0
   72             6945        0.002183        0.003345        1
   73             7040        0.002168        0.003305        0
   74             7135        0.002168           1e+04        1
   75             7230        0.002168        0.003736        2
   76             7325        0.002168        0.003354        3
   77             7420        0.002167        0.002784        0
   78             7515        0.002167        0.002667        1
   79             7610        0.002166        0.002565        0
   80             7705        0.002164        0.002513        0
   81             7800        0.002164        0.002997        1
   82             7895        0.002155        0.002777        0
   83             7990        0.002154         0.00303        0
   84             8085        0.002151        0.005551        0
   85             8180        0.002149        0.005935        0
   86             8275        0.002149        0.004961        1
   87             8370        0.002148        0.003978        0
   88             8465        0.002148        0.004788        1
   89             8560        0.002148        0.003988        2
   90             8655        0.002148        0.003581        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002141        0.003319        0
   92             8845        0.002112        0.004422        0
   93             8940        0.002112        0.003158        1
   94             9035        0.002112        0.002727        2
   95             9130        0.002084        0.002588        0
   96             9225        0.002077          0.0026        0
   97             9320        0.002077         0.00305        1
   98             9415        0.002077         0.00269        2
   99             9510        0.002077        0.002515        3
  100             9605        0.002076        0.002304        0
  101             9700        0.002076        0.002276        0
  102             9795        0.002071        0.002403        0
  103             9890        0.002066        0.002854        0
  104             9985        0.002066        0.003616        1
  105            10080        0.002064        0.003613        0
  106            10175        0.002063         0.01269        0
  107            10270        0.002063        0.009725        1
  108            10365        0.002063         0.00561        2
  109            10460         0.00206        0.004934        0
  110            10555         0.00206        0.003491        1
  111            10650         0.00206        0.002901        2
  112            10745         0.00206        0.002665        3
  113            10840        0.002059        0.002335        0
  114            10935        0.002059        0.002352        1
  115            11030        0.002058        0.002235        0
  116            11125        0.002058        0.002189        1
  117            11220        0.002055        0.002133        0
  118            11315        0.002051        0.002215        0
  119            11410        0.002051        0.002427        1
  120            11505        0.002051        0.002295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002047        0.002465        0
  122            11695        0.002047         0.00275        1
  123            11790        0.002041        0.002596        0
  124            11885        0.002041        0.003052        1
  125            11980        0.002041        0.002736        2
  126            12075        0.002041        0.002508        3
  127            12170        0.002038        0.002405        0
  128            12265        0.002037        0.002312        0
  129            12360        0.002037        0.002568        1
  130            12455        0.002037        0.002436        2
  131            12550        0.002035        0.002308        0
  132            12645        0.002035        0.002395        1
  133            12740        0.002026        0.002199        0
  134            12835        0.002019        0.002239        0
  135            12930        0.002019        0.002343        1
  136            13025        0.002017         0.00224        0
  137            13120        0.002017        0.002467        1
  138            13215        0.002017        0.002461        2
  139            13310        0.002017         0.00236        3
  140            13405        0.002016        0.002296        0
  141            13500        0.002016        0.002225        1
  142            13595        0.002016        0.002187        0
  143            13690        0.002016        0.002135        1
  144            13785        0.002007        0.002119        0
  145            13880        0.002007        0.002111        0
  146            13975        0.002007        0.002212        1
  147            14070        0.002001         0.00214        0
  148            14165        0.001996        0.002114        0
  149            14260        0.001996        0.002298        1
  150            14355        0.001991        0.002272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001987        0.002316        0
  152            14545        0.001987        0.002509        1
  153            14640        0.001985        0.002548        0
  154            14735        0.001985        0.003112        1
  155            14830        0.001984        0.002882        0
  156            14925        0.001984        0.003175        1
  157            15020        0.001983        0.002951        0
  158            15115         0.00198        0.003032        0
  159            15210         0.00198        0.003721        1
  160            15305         0.00198         0.00355        2
  161            15400         0.00198        0.002847        3
  162            15495        0.001969        0.002477        0
  163            15590        0.001969         0.00252        1
  164            15685        0.001966        0.002426        0
  165            15780        0.001966        0.002507        1
  166            15875        0.001965        0.002266        0
  167            15970        0.001965        0.002487        1
  168            16065        0.001964        0.002319        0
  169            16160        0.001964        0.002566        1
  170            16255        0.001964        0.002277        2
  171            16350        0.001964        0.002182        3
  172            16445        0.001958        0.002065        0
  173            16540        0.001944        0.002065        0
  174            16635        0.001944        0.002125        1
  175            16730        0.001944        0.002078        2
  176            16825        0.001939        0.002055        0
  177            16920        0.001939        0.002099        1
  178            17015        0.001939        0.002033        0
  179            17110        0.001936        0.002064        0
  180            17205        0.001936        0.002095        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001934        0.002066        0
  182            17395        0.001934        0.002098        1
  183            17490        0.001934        0.002063        2
  184            17585        0.001932        0.002034        0
  185            17680        0.001932        0.002048        1
  186            17775        0.001931        0.002005        0
  187            17870         0.00193        0.001995        0
  188            17965         0.00193         0.00207        1
  189            18060         0.00193        0.002023        2
  190            18155        0.001927        0.001983        0
  191            18250        0.001927        0.001996        1
  192            18345        0.001927        0.001989        2
  193            18440        0.001926        0.001971        0
  194            18535        0.001925        0.001958        0
  195            18630        0.001923        0.001967        0
  196            18725        0.001923        0.002035        0
  197            18820        0.001923        0.002195        0
  198            18915        0.001922         0.00279        0
  199            19010        0.001921        0.004294        0
  200            19105        0.001921          0.0038        1
  201            19200        0.001921        0.003521        2
  202            19295        0.001921        0.003223        0
  203            19390        0.001921        0.003297        1
  204            19485        0.001921        0.002942        2
  205            19580        0.001921        0.002566        3
  206            19675        0.001921         0.00226        4
  207            19770        0.001921        0.002107        5
  208            19865         0.00192        0.002023        0
  209            19960        0.001917        0.001988        0
  210            20055        0.001915        0.001998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001915        0.002075        1
  212            20245        0.001915        0.002029        0
  213            20340        0.001915        0.002147        1
  214            20435        0.001915         0.00212        2
  215            20530        0.001914        0.002016        0
  216            20625         0.00191        0.002014        0
  217            20720         0.00191        0.002059        1
  218            20815         0.00191        0.002013        2
  219            20910         0.00191        0.002005        3
  220            21005         0.00191         0.00197        4
  221            21100         0.00191        0.001941        0
  222            21195        0.001908        0.001924        0
  223            21290        0.001908        0.001923        1
  224            21385        0.001908        0.001922        0
  225            21480        0.001907         0.00193        0
  226            21575        0.001906        0.001962        0
  227            21670        0.001903        0.002015        0
  228            21765        0.001903        0.002248        1
  229            21860        0.001903        0.002262        2
  230            21955        0.001903        0.002186        3
  231            22050        0.001903        0.002088        0
  232            22145        0.001903        0.002063        0
  233            22240        0.001903        0.002069        1
  234            22335        0.001903        0.002047        2
  235            22430        0.001903        0.002001        0
  236            22525        0.001903        0.001986        0
  237            22620        0.001903        0.002066        0
  238            22715        0.001903        0.002321        1
  239            22810        0.001903        0.002309        2
  240            22905        0.001903        0.002229        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0019        0.002048        0
  242            23095        0.001898        0.002063        0
  243            23190        0.001898        0.002097        1
  244            23285        0.001898        0.002031        2
  245            23380        0.001898           0.002        3
  246            23475        0.001896        0.001956        0
  247            23570        0.001895        0.001954        0
  248            23665        0.001895        0.001958        1
  249            23760        0.001892        0.001953        0
  250            23855        0.001892        0.001993        1
  251            23950        0.001892        0.001994        2
  252            24045        0.001892        0.001952        0
  253            24140        0.001892        0.001944        1
  254            24235        0.001891        0.001917        0
  255            24330        0.001891        0.001918        1
  256            24425         0.00189        0.001913        0
  257            24520        0.001889        0.001917        0
  258            24615        0.001889        0.001936        0
  259            24710        0.001887        0.002011        0
  260            24805        0.001887        0.002139        1
  261            24900        0.001887        0.002176        0
  262            24995        0.001887        0.002292        1
  263            25090        0.001887        0.002213        2
  264            25185        0.001885        0.002143        0
  265            25280        0.001885        0.002074        0
  266            25375        0.001884        0.002324        0
  267            25470        0.001884        0.002574        1
  268            25565        0.001884        0.002457        0
  269            25660        0.001884        0.002675        0
  270            25755        0.001884        0.003451        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001883        0.003222        0
  272            25945        0.001883        0.003825        0
  273            26040        0.001883        0.004192        1
  274            26135        0.001883        0.003717        0
  275            26230        0.001883        0.006132        1
  276            26325        0.001883        0.005093        2
  277            26420        0.001883           1e+04        3
  278            26515        0.001883        0.002715        4
  279            26610        0.001883        0.002493        5
  280            26705        0.001883        0.002361        6
  281            26800        0.001883        0.001996        7
  282            26895        0.001883        0.001975        8
  283            26990        0.001883        0.001933        0
  284            27085        0.001883        0.001905        0
  285            27180        0.001883        0.001891        0
  286            27275        0.001882        0.001898        0
  287            27370        0.001882        0.001928        0
  288            27465        0.001881        0.001969        0
  289            27560        0.001881        0.002217        1
  290            27655        0.001881        0.002175        2
  291            27750        0.001881        0.002027        3
  292            27845         0.00188        0.001982        0
  293            27940         0.00188         0.00196        0
  294            28035        0.001879        0.002012        0
  295            28130        0.001879        0.002248        1
  296            28225        0.001879        0.002146        2
  297            28320        0.001879         0.00209        3
  298            28415        0.001879        0.002036        4
  299            28510        0.001879        0.001973        5
  300            28605        0.001879        0.001925        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001879        0.001915        0
  302            28795        0.001877         0.00189        0
  303            28890        0.001877        0.001892        1
  304            28985        0.001877        0.001889        0
  305            29080        0.001877        0.001891        1
  306            29175        0.001876        0.001889        0
  307            29270        0.001874        0.001891        0
  308            29365        0.001874        0.001895        0
  309            29460        0.001874        0.001927        1
  310            29555        0.001874        0.001907        2
  311            29650        0.001874         0.00191        3
  312            29745        0.001873        0.001909        0
  313            29840        0.001873          0.0019        0
  314            29935        0.001872        0.001895        0
  315            30030         0.00187        0.001926        0
  316            30125         0.00187        0.002063        1
  317            30220         0.00187        0.002044        0
  318            30315        0.001869        0.002071        0
  319            30410        0.001869        0.002222        1
  320            30505        0.001869        0.002169        2
  321            30600        0.001868        0.002168        0
  322            30695        0.001868         0.00214        1
  323            30790        0.001868        0.002043        2
  324            30885        0.001863        0.001966        0
  325            30980         0.00186        0.001978        0
  326            31075        0.001858        0.002002        0
  327            31170        0.001858         0.00208        1
  328            31265        0.001857        0.002115        0
  329            31360        0.001857        0.002201        1
  330            31455        0.001857        0.002181        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001856        0.002078        0
  332            31645        0.001856        0.001978        1
  333            31740        0.001854         0.00197        0
  334            31835        0.001854        0.002015        1
  335            31930        0.001854        0.002008        0
  336            32025        0.001851        0.001995        0
  337            32120        0.001839        0.002101        0
  338            32215        0.001839        0.002759        1
  339            32310        0.001839        0.002398        0
  340            32405        0.001835        0.002585        0
  341            32500        0.001825        0.005873        0
  342            32595        0.001825        0.003767        1
  343            32690        0.001825        0.003616        2
  344            32785        0.001825        0.003121        3
  345            32880        0.001825        0.002482        4
  346            32975        0.001825        0.002204        5
  347            33070        0.001825        0.002195        6
  348            33165        0.001824        0.002057        0
  349            33260        0.001824        0.001993        0
  350            33355        0.001819        0.001975        0
  351            33450        0.001812        0.001951        0
  352            33545        0.001812        0.002185        1
  353            33640        0.001812        0.002185        0
  354            33735        0.001808        0.002296        0
  355            33830        0.001808        0.002809        1
  356            33925        0.001808        0.002667        2
  357            34020        0.001808        0.002351        3
  358            34115        0.001808        0.002102        4
  359            34210        0.001799        0.001991        0
  360            34305        0.001799        0.001956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001799        0.001905        2
  362            34495        0.001799        0.001892        0
  363            34590        0.001799        0.001855        1
  364            34685        0.001796         0.00183        0
  365            34780        0.001786        0.001826        0
  366            34875        0.001784        0.001845        0
  367            34970        0.001784        0.001943        0
  368            35065        0.001784        0.002163        1
  369            35160        0.001784        0.002132        2
  370            35255        0.001782        0.002031        0
  371            35350        0.001779           0.002        0
  372            35445        0.001777        0.002114        0
  373            35540        0.001776        0.002466        0
  374            35635        0.001776         0.00622        1
  375            35730        0.001776        0.004761        2
  376            35825        0.001776        0.002897        3
  377            35920        0.001775        0.002528        0
  378            36015        0.001775        0.002491        0
  379            36110        0.001775        0.002532        1
  380            36205         0.00177        0.002476        0
  381            36300        0.001769        0.002752        0
  382            36395        0.001769         0.00508        1
  383            36490        0.001769        0.003318        2
  384            36585        0.001767        0.002838        0
  385            36680        0.001767        0.003112        0
  386            36775        0.001766        0.004346        0
  387            36870        0.001766        0.003773        1
  388            36965        0.001766        0.003126        2
  389            37060        0.001766        0.002762        3
  390            37155        0.001766        0.002533        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001766        0.002201        5
  392            37345        0.001765        0.002123        0
  393            37440        0.001763        0.001995        0
  394            37535        0.001763        0.002033        1
  395            37630        0.001763        0.001955        2
  396            37725        0.001763         0.00185        0
  397            37820        0.001762        0.001805        0
  398            37915        0.001762        0.001856        1
  399            38010        0.001761        0.001819        0
  400            38105        0.001761        0.001884        1
  401            38200        0.001761        0.001867        0
  402            38295        0.001761        0.001866        1
  403            38390        0.001761        0.001825        0
  404            38485        0.001761        0.001863        0
  405            38580        0.001761          0.0021        1
  406            38675         0.00176        0.002034        0
  407            38770         0.00176        0.002122        0
  408            38865         0.00176        0.002385        0
  409            38960         0.00176        0.006472        1
  410            39055         0.00176        0.005029        2
  411            39150         0.00176        0.004824        3
  412            39245         0.00176         0.00259        4
  413            39340         0.00176        0.002264        5
  414            39435         0.00176        0.002002        6
  415            39530         0.00176        0.001928        0
  416            39625         0.00176        0.001863        1
  417            39720         0.00176        0.001789        0
  418            39815        0.001756        0.001776        0
  419            39910        0.001756        0.001781        1
  420            40005        0.001754         0.00178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001754         0.00182        1
  422            40195        0.001754        0.001806        0
  423            40290        0.001754        0.001816        1
  424            40385        0.001753        0.001796        0
  425            40480        0.001753        0.001806        0
  426            40575        0.001753        0.001864        0
  427            40670        0.001753        0.001985        0
  428            40765        0.001753        0.002459        0
  429            40860        0.001753         0.00328        0
  430            40955        0.001753        0.006101        1
  431            41050        0.001753        0.005033        0
  432            41145        0.001753        0.005864        0
  433            41240        0.001753        0.003992        0
  434            41335        0.001753        0.007424        0
  435            41430        0.001752           1e+04        0
  436            41525        0.001752        0.003361        0
  437            41620        0.001752        0.005305        1
  438            41715        0.001752        0.003807        2
  439            41810        0.001752        0.002999        3
  440            41905        0.001751        0.002728        0
  441            42000        0.001751        0.002308        0
  442            42095        0.001751        0.002662        1
  443            42190        0.001751         0.00239        2
  444            42285        0.001751        0.002082        3
  445            42380        0.001751        0.001933        4
  446            42475        0.001751         0.00184        5
  447            42570        0.001751         0.00177        6
  448            42665         0.00175        0.001764        0
  449            42760         0.00175        0.001765        0
  450            42855         0.00175        0.001759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00175        0.001792        0
  452            43045        0.001749        0.001846        0
  453            43140        0.001748        0.002151        0
  454            43235        0.001748        0.002439        1
  455            43330        0.001748        0.002458        2
  456            43425        0.001748        0.002301        3
  457            43520        0.001748        0.001954        0
  458            43615        0.001748        0.001993        0
  459            43710        0.001748        0.002093        1
  460            43805        0.001748        0.002025        2
  461            43900        0.001748        0.001899        3
  462            43995        0.001748        0.001833        4
  463            44090        0.001748         0.00183        5
  464            44185        0.001744        0.001792        0
  465            44280        0.001744        0.001766        1
  466            44375        0.001743        0.001757        0
  467            44470        0.001743        0.001756        1
  468            44565        0.001742        0.001753        0
  469            44660        0.001741        0.001754        0
  470            44755        0.001741        0.001767        0
  471            44850         0.00174        0.001765        0
  472            44945         0.00174        0.001879        0
  473            45040         0.00174         0.00208        1
  474            45135        0.001739        0.002046        0
  475            45230        0.001739        0.002218        0
  476            45325        0.001738        0.002556        0
  477            45420        0.001738        0.003604        0
  478            45515        0.001738        0.006917        0
  479            45610        0.001738          0.0053        1
  480            45705        0.001738        0.003688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001738        0.005276        0
  482            45895        0.001737        0.006672        0
  483            45990        0.001737        0.007293        0
  484            46085        0.001737         0.00551        1
  485            46180        0.001737        0.003986        2
  486            46275        0.001737        0.003256        0
  487            46370        0.001737        0.003141        0
  488            46465        0.001737        0.005343        1
  489            46560        0.001737         0.00385        0
  490            46655        0.001737        0.005382        1
  491            46750        0.001737           1e+04        2
  492            46845        0.001737        0.004815        3
  493            46940        0.001737        0.004156        4
  494            47035        0.001737        0.003854        5
  495            47130        0.001737        0.001933        6
  496            47225        0.001737        0.001818        7
  497            47320        0.001737        0.001775        0
  498            47415        0.001736         0.00175        0
  499            47510        0.001736        0.001764        1
  500            47605        0.001736        0.001753        0
Optimization terminated: maximum number of generations exceeded.
