
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  225            21480        0.003344           1e+05        1
  226            21575        0.003344         1.4e+05        2
  227            21670        0.003331         1.3e+05        0
  228            21765        0.003331           9e+04        1
  229            21860        0.003324           8e+04        0
  230            21955        0.003324           1e+05        1
  231            22050        0.003324           1e+05        0
  232            22145        0.003324           6e+04        1
  233            22240        0.003323         1.2e+05        0
  234            22335        0.003317         1.2e+05        0
  235            22430        0.003313           1e+05        0
  236            22525        0.003303           8e+04        0
  237            22620        0.003284           9e+04        0
  238            22715        0.003282         1.3e+05        0
  239            22810        0.003277         1.4e+05        0
  240            22905        0.003272           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003272           3e+04        1
  242            23095        0.003263           1e+05        0
  243            23190        0.003256           6e+04        0
  244            23285        0.003256           3e+04        0
  245            23380        0.003256           3e+04        1
  246            23475        0.003255           6e+04        0
  247            23570        0.003255           3e+04        1
  248            23665        0.003255           8e+04        2
  249            23760        0.003255         1.3e+05        3
  250            23855        0.003255         1.2e+05        4
  251            23950        0.003253         1.1e+05        0
  252            24045        0.003253           8e+04        1
  253            24140        0.003253         1.1e+05        2
  254            24235        0.003252         1.2e+05        0
  255            24330        0.003252         1.1e+05        1
  256            24425        0.003248         1.6e+05        0
  257            24520        0.003248         1.1e+05        1
  258            24615        0.003248           1e+05        2
  259            24710        0.003248         1.3e+05        3
  260            24805        0.003248           9e+04        4
  261            24900         0.00324           1e+05        0
  262            24995        0.003237         1.4e+05        0
  263            25090        0.003236         1.1e+05        0
  264            25185         0.00323         1.4e+05        0
  265            25280        0.003223         1.1e+05        0
  266            25375        0.003223           8e+04        1
  267            25470        0.003223           8e+04        0
  268            25565        0.003223           9e+04        1
  269            25660        0.003222           1e+05        0
  270            25755        0.003218         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003207         1.2e+05        0
  272            25945        0.003203         1.7e+05        0
  273            26040        0.003203           1e+05        0
  274            26135        0.003203           7e+04        1
  275            26230        0.003195           9e+04        0
  276            26325         0.00319           6e+04        0
  277            26420         0.00319           3e+04        1
  278            26515         0.00319           7e+04        2
  279            26610         0.00319           7e+04        3
  280            26705         0.00319           7e+04        4
  281            26800         0.00319           7e+04        5
  282            26895        0.003126           9e+04        0
  283            26990        0.003126           8e+04        1
  284            27085        0.003126         1.1e+05        2
  285            27180        0.003126           1e+05        3
  286            27275        0.003126           9e+04        4
  287            27370        0.003124           9e+04        0
  288            27465        0.003117           7e+04        0
  289            27560        0.003117           8e+04        1
  290            27655        0.003112           9e+04        0
  291            27750        0.003103           7e+04        0
  292            27845        0.003077           8e+04        0
  293            27940        0.003043           9e+04        0
  294            28035        0.003043         1.1e+05        1
  295            28130        0.003043         1.2e+05        2
  296            28225        0.003022         1.3e+05        0
  297            28320        0.003021         1.3e+05        0
  298            28415        0.003021         1.5e+05        0
  299            28510        0.003021         1.4e+05        1
  300            28605        0.003019         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003019         1.9e+05        1
  302            28795        0.003019           2e+05        0
  303            28890        0.003019         1.8e+05        1
  304            28985        0.003019         1.4e+05        2
  305            29080        0.003019           1e+05        3
  306            29175        0.003019           9e+04        4
  307            29270        0.003017           8e+04        0
  308            29365        0.003017           8e+04        1
  309            29460        0.003017           6e+04        0
  310            29555        0.003016           7e+04        0
  311            29650        0.003016           6e+04        0
  312            29745        0.003014           8e+04        0
  313            29840        0.003014         1.3e+05        0
  314            29935        0.003014         1.7e+05        1
  315            30030        0.003014         1.4e+05        2
  316            30125        0.003014         1.3e+05        0
  317            30220        0.003012         1.4e+05        0
  318            30315        0.003012         1.8e+05        0
  319            30410        0.003012           7e+04        1
  320            30505        0.003012         1.4e+05        2
  321            30600        0.003012         1.6e+05        3
  322            30695        0.003012         1.6e+05        4
  323            30790        0.003012         1.6e+05        5
  324            30885        0.003012         1.4e+05        6
  325            30980        0.003012           8e+04        7
  326            31075        0.003012           8e+04        8
  327            31170         0.00301           7e+04        0
  328            31265         0.00301           1e+05        1
  329            31360         0.00301           1e+05        2
  330            31455        0.003005           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002988           1e+05        0
  332            31645        0.002987           1e+05        0
  333            31740        0.002977           8e+04        0
  334            31835        0.002966           9e+04        0
  335            31930        0.002961           1e+05        0
  336            32025        0.002961         1.4e+05        1
  337            32120        0.002959         1.8e+05        0
  338            32215        0.002957         1.9e+05        0
  339            32310        0.002957         1.4e+05        1
  340            32405        0.002957         1.4e+05        2
  341            32500        0.002957         1.3e+05        3
  342            32595        0.002957           8e+04        4
  343            32690        0.002957           6e+04        5
  344            32785        0.002956           4e+04        0
  345            32880        0.002946           3e+04        0
  346            32975        0.002946           5e+04        1
  347            33070        0.002946           7e+04        0
  348            33165        0.002946           5e+04        1
  349            33260        0.002946           4e+04        2
  350            33355        0.002946           6e+04        0
  351            33450        0.002946           5e+04        1
  352            33545        0.002946           7e+04        2
  353            33640        0.002944           7e+04        0
  354            33735        0.002942         1.3e+05        0
  355            33830        0.002941           9e+04        0
  356            33925        0.002941           7e+04        1
  357            34020        0.002941           8e+04        0
  358            34115         0.00294           9e+04        0
  359            34210         0.00294         1.3e+05        0
  360            34305         0.00294         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00294         1.3e+05        0
  362            34495        0.002939           8e+04        0
  363            34590        0.002939         1.6e+05        1
  364            34685        0.002939         1.8e+05        2
  365            34780        0.002939         1.2e+05        0
  366            34875        0.002939         1.4e+05        1
  367            34970        0.002939         1.2e+05        2
  368            35065        0.002939           8e+04        3
  369            35160        0.002939           9e+04        4
  370            35255        0.002939         1.1e+05        5
  371            35350        0.002939           6e+04        0
  372            35445        0.002923           6e+04        0
  373            35540        0.002923           4e+04        1
  374            35635        0.002921           4e+04        0
  375            35730        0.002921           5e+04        0
  376            35825        0.002909           6e+04        0
  377            35920        0.002909           1e+05        1
  378            36015        0.002895           1e+05        0
  379            36110        0.002895           6e+04        1
  380            36205        0.002872           1e+05        0
  381            36300        0.002872           9e+04        0
  382            36395         0.00287         1.1e+05        0
  383            36490         0.00287         1.8e+05        1
  384            36585         0.00287         2.1e+05        2
  385            36680        0.002869         1.2e+05        0
  386            36775        0.002869           9e+04        1
  387            36870        0.002869         1.1e+05        2
  388            36965        0.002869           7e+04        3
  389            37060        0.002869           1e+05        4
  390            37155        0.002869           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002867           9e+04        0
  392            37345        0.002849           8e+04        0
  393            37440        0.002849           8e+04        1
  394            37535        0.002848           6e+04        0
  395            37630        0.002847           5e+04        0
  396            37725        0.002847           9e+04        1
  397            37820        0.002847           7e+04        2
  398            37915        0.002847           9e+04        3
  399            38010        0.002847           9e+04        4
  400            38105        0.002843           7e+04        0
  401            38200        0.002843           9e+04        0
  402            38295         0.00283           6e+04        0
  403            38390         0.00283           9e+04        0
  404            38485         0.00283         1.1e+05        0
  405            38580        0.002826           1e+05        0
  406            38675        0.002815         1.3e+05        0
  407            38770        0.002814         1.7e+05        0
  408            38865        0.002814         1.8e+05        1
  409            38960        0.002814         1.5e+05        2
  410            39055        0.002814         1.6e+05        3
  411            39150        0.002811           8e+04        0
  412            39245        0.002809           9e+04        0
  413            39340        0.002809         1.3e+05        1
  414            39435        0.002809         1.3e+05        2
  415            39530        0.002809         1.3e+05        3
  416            39625        0.002807           8e+04        0
  417            39720        0.002807           4e+04        1
  418            39815        0.002807           7e+04        2
  419            39910        0.002807           8e+04        3
  420            40005        0.002807           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002807           6e+04        5
  422            40195        0.002806           6e+04        0
  423            40290        0.002802           7e+04        0
  424            40385        0.002793           2e+04        0
  425            40480        0.002793           5e+04        1
  426            40575        0.002751           7e+04        0
  427            40670        0.002751           7e+04        1
  428            40765        0.002751           7e+04        2
  429            40860        0.002745           8e+04        0
  430            40955        0.002744           5e+04        0
  431            41050        0.002743           7e+04        0
  432            41145        0.002743           6e+04        0
  433            41240        0.002743           6e+04        0
  434            41335        0.002743           1e+05        1
  435            41430        0.002741         1.3e+05        0
  436            41525         0.00274         1.4e+05        0
  437            41620         0.00274           9e+04        0
  438            41715        0.002739         1.2e+05        0
  439            41810        0.002739           6e+04        1
  440            41905        0.002739         1.5e+05        2
  441            42000        0.002739         1.6e+05        3
  442            42095        0.002739           1e+05        4
  443            42190        0.002739           7e+04        5
  444            42285        0.002739           4e+04        6
  445            42380        0.002739           6e+04        7
  446            42475        0.002739           6e+04        8
  447            42570        0.002739           6e+04        9
  448            42665        0.002739           9e+04       10
  449            42760        0.002738           8e+04        0
  450            42855        0.002738           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002737         1.1e+05        0
  452            43045        0.002736           7e+04        0
  453            43140        0.002734           9e+04        0
  454            43235        0.002715           7e+04        0
  455            43330        0.002708         1.3e+05        0
  456            43425        0.002704         1.1e+05        0
  457            43520        0.002704         1.3e+05        0
  458            43615        0.002704         1.9e+05        1
  459            43710        0.002704         2.1e+05        2
  460            43805        0.002701         1.4e+05        0
  461            43900        0.002701         1.3e+05        0
  462            43995        0.002701         1.6e+05        1
  463            44090        0.002698         1.5e+05        0
  464            44185        0.002698         1.7e+05        1
  465            44280        0.002698         1.9e+05        2
  466            44375        0.002698           9e+04        3
  467            44470        0.002698           8e+04        4
  468            44565        0.002698           4e+04        5
  469            44660        0.002698           7e+04        6
  470            44755        0.002692           7e+04        0
  471            44850        0.002692           4e+04        1
  472            44945        0.002692           3e+04        0
  473            45040        0.002688           6e+04        0
  474            45135        0.002688           4e+04        1
  475            45230        0.002688           7e+04        2
  476            45325         0.00268           6e+04        0
  477            45420         0.00268           2e+04        1
  478            45515         0.00268           3e+04        0
  479            45610         0.00268           5e+04        0
  480            45705        0.002679           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002679           9e+04        1
  482            45895        0.002679           9e+04        2
  483            45990        0.002668           8e+04        0
  484            46085        0.002668           5e+04        1
  485            46180        0.002668           7e+04        2
  486            46275        0.002667           8e+04        0
  487            46370        0.002643           9e+04        0
  488            46465        0.002643           8e+04        1
  489            46560        0.002642           1e+05        0
  490            46655        0.002642           9e+04        1
  491            46750        0.002642           8e+04        2
  492            46845        0.002638           8e+04        0
  493            46940        0.002638         1.1e+05        1
  494            47035        0.002636         1.3e+05        0
  495            47130        0.002633           9e+04        0
  496            47225        0.002633           5e+04        0
  497            47320        0.002633         1.1e+05        1
  498            47415         0.00263           7e+04        0
  499            47510        0.002628           1e+05        0
  500            47605        0.002628         1.2e+05        1
Optimization terminated: maximum number of generations exceeded.
