
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020         0.00523         1.1e+05        1
  158            15115        0.005229         1.3e+05        0
  159            15210        0.005229         1.7e+05        1
  160            15305        0.005222         1.8e+05        0
  161            15400        0.005222         1.6e+05        1
  162            15495        0.005195         1.5e+05        0
  163            15590        0.005195           1e+05        1
  164            15685        0.005194         1.2e+05        0
  165            15780        0.005188         1.3e+05        0
  166            15875        0.005188         1.3e+05        1
  167            15970        0.005188         1.2e+05        2
  168            16065        0.005187         1.1e+05        0
  169            16160        0.005186           9e+04        0
  170            16255        0.005186         1.5e+05        1
  171            16350        0.005186         1.2e+05        2
  172            16445        0.005184         1.2e+05        0
  173            16540        0.005143         2.2e+05        0
  174            16635        0.005138         1.8e+05        0
  175            16730        0.005137         1.5e+05        0
  176            16825        0.005128         1.6e+05        0
  177            16920        0.005128         2.5e+05        1
  178            17015        0.005128         2.9e+05        2
  179            17110        0.005128         2.4e+05        3
  180            17205        0.005128         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005124           2e+05        0
  182            17395        0.005112         1.9e+05        0
  183            17490        0.005112         1.6e+05        1
  184            17585        0.005107         1.4e+05        0
  185            17680        0.005103         1.7e+05        0
  186            17775        0.005103         2.1e+05        0
  187            17870        0.005103         2.3e+05        1
  188            17965        0.005103         2.3e+05        2
  189            18060        0.005103         1.7e+05        3
  190            18155          0.0051         1.6e+05        0
  191            18250        0.005095         1.5e+05        0
  192            18345        0.005095           8e+04        1
  193            18440        0.005078         1.2e+05        0
  194            18535        0.005078         1.6e+05        1
  195            18630        0.005078         1.4e+05        2
  196            18725        0.004997         1.1e+05        0
  197            18820        0.004972           1e+05        0
  198            18915        0.004972           1e+05        1
  199            19010        0.004965         1.4e+05        0
  200            19105        0.004953         1.1e+05        0
  201            19200        0.004953         1.8e+05        1
  202            19295        0.004946         1.6e+05        0
  203            19390        0.004945         2.6e+05        0
  204            19485        0.004945         2.6e+05        1
  205            19580        0.004945         2.4e+05        2
  206            19675        0.004945         2.7e+05        3
  207            19770        0.004945         2.4e+05        4
  208            19865        0.004945         1.9e+05        5
  209            19960        0.004937         1.8e+05        0
  210            20055        0.004937           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00491         1.9e+05        0
  212            20245         0.00491         1.4e+05        1
  213            20340        0.004896         1.8e+05        0
  214            20435        0.004896         1.9e+05        1
  215            20530        0.004896         1.4e+05        2
  216            20625        0.004889         1.6e+05        0
  217            20720        0.004875         1.2e+05        0
  218            20815        0.004875         1.3e+05        1
  219            20910        0.004875         1.3e+05        2
  220            21005        0.004847         1.5e+05        0
  221            21100        0.004847         1.2e+05        0
  222            21195        0.004832           2e+05        0
  223            21290        0.004785         2.1e+05        0
  224            21385        0.004785         2.1e+05        1
  225            21480        0.004776         1.6e+05        0
  226            21575         0.00472         1.7e+05        0
  227            21670        0.004656         1.3e+05        0
  228            21765        0.004585           2e+05        0
  229            21860        0.004583         1.3e+05        0
  230            21955        0.004583           7e+04        0
  231            22050        0.004582           6e+04        0
  232            22145        0.004582           7e+04        0
  233            22240        0.004582           3e+04        0
  234            22335        0.004582           4e+04        0
  235            22430        0.004582           2e+04        0
  236            22525        0.004582           4e+04        0
  237            22620        0.004582           4e+04        1
  238            22715        0.004582         1.6e+05        2
  239            22810        0.004582         1.9e+05        3
  240            22905        0.004582         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004581         1.9e+05        0
  242            23095        0.004581         2.1e+05        1
  243            23190        0.004449         1.9e+05        0
  244            23285        0.004423         2.1e+05        0
  245            23380        0.004423         1.8e+05        0
  246            23475        0.004423         2.5e+05        1
  247            23570        0.004423           2e+05        2
  248            23665        0.004423         2.2e+05        3
  249            23760        0.004423         1.5e+05        4
  250            23855        0.004423         1.6e+05        5
  251            23950        0.004423         1.7e+05        6
  252            24045        0.004413         1.6e+05        0
  253            24140        0.004413         1.9e+05        1
  254            24235        0.004413         1.7e+05        2
  255            24330        0.004413         1.2e+05        3
  256            24425         0.00441           9e+04        0
  257            24520        0.004407           5e+04        0
  258            24615        0.004403           9e+04        0
  259            24710        0.004382           6e+04        0
  260            24805        0.004346           8e+04        0
  261            24900        0.004334         1.7e+05        0
  262            24995        0.004326         1.9e+05        0
  263            25090        0.004326         2.3e+05        1
  264            25185        0.004325         2.1e+05        0
  265            25280        0.004325         2.1e+05        0
  266            25375        0.004325         2.6e+05        1
  267            25470        0.004325           2e+05        2
  268            25565        0.004325         2.5e+05        3
  269            25660        0.004325         2.2e+05        4
  270            25755        0.004306         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004306         1.5e+05        1
  272            25945        0.004306         1.8e+05        2
  273            26040        0.004306         1.2e+05        3
  274            26135        0.004306         1.1e+05        4
  275            26230        0.004122           6e+04        0
  276            26325        0.004102         1.1e+05        0
  277            26420        0.003888           8e+04        0
  278            26515        0.003885         1.5e+05        0
  279            26610        0.003861         1.5e+05        0
  280            26705        0.003861         1.6e+05        1
  281            26800        0.003835         1.2e+05        0
  282            26895        0.003684         2.1e+05        0
  283            26990         0.00363         2.3e+05        0
  284            27085         0.00356         3.1e+05        0
  285            27180         0.00356         2.3e+05        1
  286            27275         0.00356         1.9e+05        2
  287            27370         0.00356         1.6e+05        3
  288            27465         0.00356         2.3e+05        4
  289            27560         0.00356         1.6e+05        5
  290            27655        0.003549         1.5e+05        0
  291            27750        0.003517         1.4e+05        0
  292            27845        0.003517         1.7e+05        1
  293            27940        0.003517         1.6e+05        2
  294            28035        0.003517         1.4e+05        3
  295            28130        0.003403           9e+04        0
  296            28225        0.003403           1e+05        1
  297            28320        0.003403         1.1e+05        2
  298            28415        0.003403           1e+05        3
  299            28510        0.003394           6e+04        0
  300            28605        0.003394           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00339           5e+04        0
  302            28795        0.003384           3e+04        0
  303            28890        0.003384           1e+05        1
  304            28985        0.003384           1e+05        2
  305            29080        0.003376           6e+04        0
  306            29175        0.003376           6e+04        1
  307            29270        0.003313           5e+04        0
  308            29365        0.003313           8e+04        1
  309            29460        0.003301           8e+04        0
  310            29555        0.003299           6e+04        0
  311            29650        0.003274           8e+04        0
  312            29745         0.00327           1e+05        0
  313            29840        0.003269         1.1e+05        0
  314            29935        0.003262         1.9e+05        0
  315            30030        0.003262         2.1e+05        1
  316            30125         0.00326         2.4e+05        0
  317            30220         0.00326         2.5e+05        1
  318            30315         0.00326         2.6e+05        2
  319            30410         0.00326         2.3e+05        3
  320            30505        0.003248         1.9e+05        0
  321            30600        0.003248         2.4e+05        1
  322            30695        0.003247         2.2e+05        0
  323            30790        0.003241         2.2e+05        0
  324            30885         0.00324         2.6e+05        0
  325            30980        0.003232         2.4e+05        0
  326            31075        0.003232         2.4e+05        1
  327            31170        0.003223         2.5e+05        0
  328            31265        0.003223         2.1e+05        1
  329            31360        0.003223         1.9e+05        0
  330            31455        0.003223         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003223         2.2e+05        2
  332            31645        0.003223         1.8e+05        3
  333            31740        0.003222         1.9e+05        0
  334            31835        0.003222         1.9e+05        1
  335            31930        0.003126         1.7e+05        0
  336            32025        0.003126         2.3e+05        0
  337            32120        0.003099         2.3e+05        0
  338            32215        0.003099           3e+05        1
  339            32310        0.003099         2.9e+05        2
  340            32405        0.003099         2.5e+05        3
  341            32500        0.003099         2.1e+05        4
  342            32595        0.003099         1.4e+05        5
  343            32690        0.003063         1.2e+05        0
  344            32785        0.003063         1.4e+05        1
  345            32880        0.003063         1.3e+05        2
  346            32975        0.003057         1.1e+05        0
  347            33070        0.003057           9e+04        0
  348            33165        0.003057         1.3e+05        1
  349            33260        0.003012           6e+04        0
  350            33355        0.003012           1e+05        1
  351            33450         0.00298           9e+04        0
  352            33545         0.00298         1.2e+05        0
  353            33640         0.00298         1.5e+05        1
  354            33735         0.00298         1.7e+05        2
  355            33830         0.00298         1.5e+05        3
  356            33925        0.002979         1.4e+05        0
  357            34020        0.002968         1.2e+05        0
  358            34115        0.002968         1.3e+05        1
  359            34210        0.002961         1.7e+05        0
  360            34305         0.00296         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002946         1.7e+05        0
  362            34495        0.002929           2e+05        0
  363            34590        0.002929         2.3e+05        1
  364            34685        0.002928         2.5e+05        0
  365            34780        0.002928         2.5e+05        1
  366            34875        0.002928         2.3e+05        2
  367            34970        0.002927         1.8e+05        0
  368            35065        0.002927         1.9e+05        1
  369            35160        0.002927         1.5e+05        2
  370            35255        0.002927         1.4e+05        3
  371            35350        0.002927         1.4e+05        4
  372            35445        0.002912         1.1e+05        0
  373            35540        0.002908         1.7e+05        0
  374            35635        0.002908         1.6e+05        1
  375            35730        0.002908         1.6e+05        2
  376            35825        0.002908         1.5e+05        3
  377            35920        0.002908           1e+05        4
  378            36015        0.002893           8e+04        0
  379            36110        0.002893           6e+04        1
  380            36205        0.002893           3e+04        2
  381            36300        0.002863           1e+04        0
  382            36395        0.002863           1e+04        1
  383            36490         0.00286           1e+04        0
  384            36585        0.002806        0.003153        0
  385            36680        0.002806        0.003399        1
  386            36775        0.002793           2e+04        0
  387            36870        0.002793           2e+04        1
  388            36965        0.002754           2e+04        0
  389            37060         0.00275           3e+04        0
  390            37155        0.002739           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002711           6e+04        0
  392            37345        0.002711         1.2e+05        1
  393            37440        0.002708           1e+05        0
  394            37535        0.002708         1.4e+05        1
  395            37630        0.002689         1.3e+05        0
  396            37725        0.002689           9e+04        1
  397            37820        0.002608           8e+04        0
  398            37915        0.002608           1e+05        1
  399            38010        0.002608           7e+04        0
  400            38105        0.002606         1.3e+05        0
  401            38200        0.002587         1.5e+05        0
  402            38295        0.002583         1.9e+05        0
  403            38390        0.002583         1.8e+05        1
  404            38485        0.002567         2.6e+05        0
  405            38580        0.002567         1.9e+05        1
  406            38675        0.002564         1.7e+05        0
  407            38770        0.002564         2.2e+05        1
  408            38865        0.002558         2.4e+05        0
  409            38960        0.002558         2.8e+05        1
  410            39055        0.002558         2.3e+05        2
  411            39150        0.002558         2.6e+05        3
  412            39245        0.002558         1.9e+05        4
  413            39340        0.002558         1.7e+05        5
  414            39435        0.002558           9e+04        6
  415            39530         0.00254           9e+04        0
  416            39625         0.00254           1e+05        1
  417            39720         0.00254           9e+04        2
  418            39815         0.00254           2e+04        3
  419            39910        0.002539        0.003145        0
  420            40005        0.002538        0.003078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002538           4e+04        1
  422            40195        0.002533           3e+04        0
  423            40290        0.002531           4e+04        0
  424            40385        0.002531           1e+04        1
  425            40480        0.002531           2e+04        2
  426            40575        0.002527           1e+04        0
  427            40670        0.002527           2e+04        1
  428            40765        0.002526           1e+04        0
  429            40860        0.002526           3e+04        1
  430            40955        0.002526           3e+04        2
  431            41050        0.002522           1e+04        0
  432            41145        0.002522           1e+04        0
  433            41240        0.002518           3e+04        0
  434            41335        0.002518           8e+04        0
  435            41430        0.002517         1.3e+05        0
  436            41525        0.002513         1.4e+05        0
  437            41620        0.002513         1.5e+05        0
  438            41715         0.00251         1.7e+05        0
  439            41810         0.00251         2.4e+05        0
  440            41905        0.002509         2.8e+05        0
  441            42000        0.002509         2.6e+05        1
  442            42095        0.002509         2.6e+05        0
  443            42190        0.002509         2.1e+05        1
  444            42285        0.002509         1.7e+05        2
  445            42380        0.002508         1.7e+05        0
  446            42475        0.002508         2.1e+05        1
  447            42570        0.002508         2.1e+05        2
  448            42665        0.002508         2.6e+05        3
  449            42760        0.002508         2.1e+05        4
  450            42855          0.0025         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0025         2.1e+05        1
  452            43045          0.0025         1.9e+05        2
  453            43140          0.0025         1.7e+05        3
  454            43235          0.0025         1.1e+05        4
  455            43330          0.0025         1.1e+05        5
  456            43425        0.002494           4e+04        0
  457            43520        0.002468           4e+04        0
  458            43615        0.002467           5e+04        0
  459            43710        0.002457           6e+04        0
  460            43805        0.002431           7e+04        0
  461            43900        0.002425         1.2e+05        0
  462            43995        0.002424         1.4e+05        0
  463            44090        0.002409         1.9e+05        0
  464            44185        0.002409         2.6e+05        1
  465            44280          0.0024         2.6e+05        0
  466            44375          0.0024         2.6e+05        0
  467            44470        0.002399         1.3e+05        0
  468            44565        0.002399         1.1e+05        1
  469            44660        0.002399         1.6e+05        2
  470            44755        0.002399         1.9e+05        3
  471            44850        0.002399         2.2e+05        4
  472            44945        0.002399         2.5e+05        5
  473            45040        0.002399         1.8e+05        6
  474            45135        0.002378         2.1e+05        0
  475            45230        0.002378         2.3e+05        1
  476            45325        0.002378         1.6e+05        2
  477            45420        0.002378         1.9e+05        3
  478            45515        0.002373           8e+04        0
  479            45610        0.002348           9e+04        0
  480            45705        0.002348         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00234         1.2e+05        0
  482            45895         0.00234         1.2e+05        1
  483            45990         0.00234         1.4e+05        0
  484            46085         0.00234         1.7e+05        1
  485            46180         0.00232         1.5e+05        0
  486            46275        0.002306         1.3e+05        0
  487            46370        0.002305         1.2e+05        0
  488            46465        0.002305         1.8e+05        1
  489            46560        0.002305         1.3e+05        2
  490            46655        0.002302           9e+04        0
  491            46750        0.002302         1.4e+05        1
  492            46845        0.002266           1e+05        0
  493            46940        0.002225         1.8e+05        0
  494            47035        0.002216         1.6e+05        0
  495            47130        0.002208           2e+05        0
  496            47225        0.002188         1.9e+05        0
  497            47320        0.002188         2.9e+05        1
  498            47415        0.002187         2.7e+05        0
  499            47510        0.002186           2e+05        0
  500            47605        0.002186         1.6e+05        1
Optimization terminated: maximum number of generations exceeded.
