
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445         0.00195        0.002806        1
  173            16540        0.001946        0.002695        0
  174            16635        0.001946        0.002905        1
  175            16730        0.001946        0.002776        0
  176            16825        0.001946          0.0031        1
  177            16920        0.001946        0.002728        2
  178            17015        0.001945        0.002431        0
  179            17110        0.001945        0.002372        1
  180            17205        0.001945        0.002323        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001943        0.002129        0
  182            17395        0.001943        0.002155        1
  183            17490        0.001943        0.002101        2
  184            17585        0.001937        0.002032        0
  185            17680        0.001934        0.002006        0
  186            17775        0.001934        0.002017        1
  187            17870        0.001934        0.002001        2
  188            17965        0.001934        0.001981        3
  189            18060        0.001923         0.00197        0
  190            18155        0.001923         0.00196        1
  191            18250        0.001914        0.001956        0
  192            18345        0.001914        0.001942        1
  193            18440        0.001907        0.001936        0
  194            18535        0.001907        0.001939        1
  195            18630        0.001903        0.001932        0
  196            18725        0.001899        0.001928        0
  197            18820        0.001898        0.001937        0
  198            18915        0.001893        0.001994        0
  199            19010        0.001893        0.002122        1
  200            19105        0.001892        0.002064        0
  201            19200         0.00189         0.00226        0
  202            19295         0.00189         0.00242        1
  203            19390         0.00189        0.002413        2
  204            19485         0.00189        0.002257        3
  205            19580         0.00189        0.002102        4
  206            19675         0.00189        0.002042        0
  207            19770        0.001888        0.002019        0
  208            19865        0.001888        0.002034        1
  209            19960        0.001888        0.001988        2
  210            20055        0.001888        0.001919        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001888        0.001914        4
  212            20245        0.001888        0.001898        5
  213            20340        0.001885        0.001894        0
  214            20435        0.001884        0.001892        0
  215            20530        0.001883        0.001893        0
  216            20625        0.001883        0.001897        0
  217            20720         0.00188        0.001902        0
  218            20815        0.001875        0.001966        0
  219            20910        0.001874        0.002064        0
  220            21005        0.001874        0.002718        1
  221            21100        0.001874        0.002579        2
  222            21195        0.001874        0.002387        0
  223            21290        0.001874         0.00225        1
  224            21385        0.001874        0.002126        2
  225            21480        0.001874        0.002017        3
  226            21575        0.001874         0.00196        4
  227            21670        0.001872        0.001924        0
  228            21765        0.001872        0.001911        1
  229            21860        0.001872        0.001905        2
  230            21955         0.00187        0.001885        0
  231            22050         0.00187        0.001882        0
  232            22145         0.00187        0.001886        1
  233            22240        0.001869        0.001881        0
  234            22335         0.00186        0.001881        0
  235            22430         0.00186        0.001891        1
  236            22525        0.001842        0.001887        0
  237            22620        0.001836        0.001893        0
  238            22715        0.001836        0.001956        0
  239            22810        0.001836        0.002085        1
  240            22905        0.001836        0.001999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001836        0.002131        1
  242            23095        0.001836        0.002112        2
  243            23190        0.001836        0.002032        3
  244            23285        0.001834        0.001943        0
  245            23380        0.001827        0.001958        0
  246            23475         0.00182        0.001967        0
  247            23570         0.00182        0.002086        1
  248            23665        0.001791        0.002074        0
  249            23760        0.001779        0.002196        0
  250            23855        0.001779        0.002445        1
  251            23950        0.001776         0.00233        0
  252            24045        0.001776        0.002667        1
  253            24140        0.001776        0.002435        2
  254            24235        0.001776        0.002189        3
  255            24330        0.001776        0.001946        4
  256            24425        0.001765        0.001847        0
  257            24520        0.001765        0.001846        0
  258            24615        0.001754        0.001883        0
  259            24710        0.001754        0.002014        1
  260            24805        0.001747        0.002001        0
  261            24900        0.001747        0.002196        1
  262            24995        0.001746        0.002084        0
  263            25090        0.001746        0.002191        1
  264            25185        0.001746        0.002033        2
  265            25280        0.001746         0.00196        3
  266            25375        0.001744        0.001892        0
  267            25470        0.001742        0.001814        0
  268            25565        0.001739        0.001886        0
  269            25660        0.001739        0.002003        1
  270            25755        0.001739        0.002062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001739        0.002024        1
  272            25945        0.001739        0.001979        2
  273            26040        0.001738        0.001884        0
  274            26135        0.001738        0.001888        1
  275            26230        0.001737        0.001838        0
  276            26325        0.001737        0.001898        1
  277            26420        0.001716        0.001872        0
  278            26515        0.001716        0.001934        1
  279            26610        0.001716        0.001864        2
  280            26705        0.001716        0.001814        3
  281            26800        0.001716        0.001798        4
  282            26895        0.001716        0.001789        0
  283            26990        0.001716        0.001766        1
  284            27085        0.001714        0.001742        0
  285            27180        0.001714        0.001734        1
  286            27275        0.001712        0.001725        0
  287            27370        0.001712        0.001723        1
  288            27465        0.001711         0.00172        0
  289            27560         0.00171         0.00172        0
  290            27655        0.001707        0.001724        0
  291            27750        0.001707        0.001736        0
  292            27845        0.001705        0.001779        0
  293            27940        0.001702        0.001916        0
  294            28035        0.001702        0.002398        0
  295            28130        0.001697        0.002307        0
  296            28225        0.001697        0.002093        1
  297            28320        0.001697        0.002476        0
  298            28415        0.001697        0.002392        1
  299            28510        0.001697        0.002477        2
  300            28605        0.001697         0.00237        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001697        0.002092        4
  302            28795        0.001694        0.002003        0
  303            28890        0.001694        0.001881        1
  304            28985        0.001694        0.001856        2
  305            29080        0.001694         0.00178        3
  306            29175        0.001686        0.001728        0
  307            29270        0.001685        0.001717        0
  308            29365        0.001684        0.001735        0
  309            29460        0.001681        0.001756        0
  310            29555        0.001681        0.001976        1
  311            29650        0.001681        0.001924        2
  312            29745        0.001681        0.001885        0
  313            29840        0.001681        0.001904        1
  314            29935        0.001681        0.001803        2
  315            30030        0.001681        0.001739        3
  316            30125        0.001679        0.001721        0
  317            30220        0.001679        0.001711        1
  318            30315        0.001678        0.001706        0
  319            30410        0.001675          0.0017        0
  320            30505        0.001669         0.00171        0
  321            30600        0.001669        0.001783        1
  322            30695        0.001669        0.001796        2
  323            30790        0.001669        0.001728        3
  324            30885        0.001667        0.001715        0
  325            30980        0.001667        0.001703        1
  326            31075        0.001667        0.001694        2
  327            31170        0.001664        0.001688        0
  328            31265        0.001663        0.001674        0
  329            31360         0.00166        0.001678        0
  330            31455         0.00166        0.001697        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00166        0.001689        2
  332            31645        0.001655        0.001681        0
  333            31740        0.001655         0.00168        1
  334            31835        0.001652        0.001672        0
  335            31930        0.001648        0.001672        0
  336            32025        0.001648        0.001689        1
  337            32120        0.001648        0.001674        0
  338            32215        0.001647         0.00169        0
  339            32310        0.001647        0.001779        0
  340            32405        0.001645        0.002027        0
  341            32500        0.001645        0.002606        1
  342            32595        0.001645        0.002437        2
  343            32690        0.001645        0.002121        3
  344            32785        0.001645        0.001981        0
  345            32880        0.001645        0.001821        1
  346            32975        0.001645        0.001754        0
  347            33070        0.001645        0.001781        1
  348            33165        0.001645        0.001745        2
  349            33260        0.001642         0.00173        0
  350            33355        0.001642        0.001723        1
  351            33450        0.001642        0.001706        2
  352            33545        0.001642        0.001669        3
  353            33640        0.001642        0.001654        0
  354            33735        0.001642        0.001654        1
  355            33830        0.001642        0.001649        2
  356            33925        0.001642        0.001647        0
  357            34020        0.001642        0.001646        1
  358            34115        0.001641        0.001645        0
  359            34210        0.001639        0.001645        0
  360            34305        0.001639        0.001646        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001638        0.001645        0
  362            34495        0.001638        0.001645        1
  363            34590        0.001638        0.001644        0
  364            34685        0.001637        0.001644        0
  365            34780        0.001636        0.001649        0
  366            34875        0.001636        0.001674        1
  367            34970        0.001636        0.001671        2
  368            35065        0.001636        0.001665        3
  369            35160        0.001636        0.001657        0
  370            35255        0.001635        0.001654        0
  371            35350        0.001635        0.001653        1
  372            35445        0.001635        0.001651        2
  373            35540        0.001635        0.001641        3
  374            35635        0.001633        0.001638        0
  375            35730        0.001632        0.001638        0
  376            35825         0.00163         0.00164        0
  377            35920         0.00163        0.001643        0
  378            36015         0.00163        0.001657        0
  379            36110         0.00163        0.001699        0
  380            36205        0.001629        0.001874        0
  381            36300        0.001629        0.002161        0
  382            36395        0.001629        0.002052        0
  383            36490        0.001629        0.001827        1
  384            36585        0.001629        0.002303        2
  385            36680        0.001629        0.002181        3
  386            36775        0.001629        0.002094        4
  387            36870        0.001629        0.001803        5
  388            36965        0.001629        0.001766        6
  389            37060        0.001628        0.001741        0
  390            37155        0.001628        0.001668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001628        0.001649        2
  392            37345        0.001628        0.001645        3
  393            37440        0.001628        0.001634        0
  394            37535        0.001627        0.001632        0
  395            37630        0.001627        0.001633        1
  396            37725        0.001626        0.001632        0
  397            37820        0.001625        0.001634        0
  398            37915        0.001624        0.001635        0
  399            38010        0.001623         0.00165        0
  400            38105        0.001623        0.001712        1
  401            38200        0.001623        0.001716        2
  402            38295        0.001623        0.001682        3
  403            38390        0.001623        0.001664        4
  404            38485        0.001623         0.00165        0
  405            38580        0.001623        0.001638        1
  406            38675         0.00162        0.001634        0
  407            38770         0.00162        0.001637        0
  408            38865        0.001619        0.001634        0
  409            38960        0.001618        0.001655        0
  410            39055        0.001617        0.001746        0
  411            39150        0.001617        0.001892        1
  412            39245        0.001617        0.001911        2
  413            39340        0.001617        0.001783        3
  414            39435        0.001617        0.001706        4
  415            39530        0.001617        0.001647        5
  416            39625        0.001617         0.00164        6
  417            39720        0.001616        0.001635        0
  418            39815        0.001616        0.001623        1
  419            39910        0.001616        0.001622        0
  420            40005        0.001615         0.00162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001614         0.00162        0
  422            40195          0.0016        0.001624        0
  423            40290        0.001599        0.001639        0
  424            40385        0.001599        0.001757        0
  425            40480        0.001599        0.001863        0
  426            40575        0.001598        0.002387        0
  427            40670        0.001597        0.002033        0
  428            40765        0.001597        0.001899        0
  429            40860        0.001597         0.00169        0
  430            40955        0.001597         0.00162        1
  431            41050        0.001597        0.002406        2
  432            41145        0.001597         0.00252        3
  433            41240        0.001597        0.002256        4
  434            41335        0.001597        0.002167        5
  435            41430        0.001597        0.002022        6
  436            41525        0.001597        0.001844        7
  437            41620        0.001597        0.001752        0
  438            41715        0.001596        0.001635        0
  439            41810        0.001596        0.001623        0
  440            41905        0.001595        0.001654        0
  441            42000        0.001595        0.001682        1
  442            42095        0.001595         0.00168        0
  443            42190        0.001595        0.001746        1
  444            42285        0.001595          0.0017        2
  445            42380        0.001595        0.001673        0
  446            42475        0.001595        0.001666        1
  447            42570        0.001595        0.001651        2
  448            42665        0.001594        0.001623        0
  449            42760        0.001594         0.00162        1
  450            42855        0.001594        0.001611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001594        0.001616        1
  452            43045        0.001594        0.001612        2
  453            43140        0.001594        0.001605        0
  454            43235        0.001594        0.001605        1
  455            43330        0.001593          0.0016        0
  456            43425        0.001593        0.001599        1
  457            43520        0.001591        0.001597        0
  458            43615        0.001591        0.001598        1
  459            43710        0.001591        0.001596        2
  460            43805        0.001588        0.001595        0
  461            43900        0.001587        0.001594        0
  462            43995        0.001585        0.001596        0
  463            44090        0.001585        0.001601        0
  464            44185        0.001585         0.00162        1
  465            44280        0.001585        0.001613        0
  466            44375        0.001584        0.001637        0
  467            44470        0.001584        0.001758        1
  468            44565        0.001583        0.001681        0
  469            44660        0.001582        0.001729        0
  470            44755        0.001582        0.001772        1
  471            44850        0.001582        0.001764        2
  472            44945        0.001582        0.001698        3
  473            45040        0.001582        0.001661        4
  474            45135        0.001582        0.001647        5
  475            45230        0.001582        0.001634        6
  476            45325        0.001581        0.001597        0
  477            45420        0.001581        0.001594        1
  478            45515        0.001579        0.001586        0
  479            45610        0.001579        0.001585        0
  480            45705        0.001574        0.001586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001571        0.001593        0
  482            45895        0.001571        0.001611        1
  483            45990        0.001571        0.001601        2
  484            46085        0.001571        0.001593        3
  485            46180         0.00157        0.001587        0
  486            46275         0.00157        0.001585        0
  487            46370        0.001569        0.001589        0
  488            46465        0.001569        0.001644        0
  489            46560        0.001568        0.001724        0
  490            46655        0.001568        0.001965        1
  491            46750        0.001566        0.001881        0
  492            46845        0.001566         0.00202        1
  493            46940        0.001565        0.001828        0
  494            47035        0.001564        0.002071        0
  495            47130        0.001563        0.002406        0
  496            47225        0.001563        0.002006        1
  497            47320        0.001563        0.002279        2
  498            47415        0.001563        0.001887        3
  499            47510        0.001563        0.001889        4
  500            47605        0.001563        0.001782        5
Optimization terminated: maximum number of generations exceeded.
