
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  262            24995        0.004233        0.004344        5
  263            25090         0.00423        0.004278        0
  264            25185        0.004227        0.004261        0
  265            25280        0.004227        0.004274        1
  266            25375        0.004227         0.00426        2
  267            25470        0.004221        0.004254        0
  268            25565        0.004221         0.00425        1
  269            25660        0.004221        0.004245        2
  270            25755         0.00422        0.004237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004219        0.004234        0
  272            25945        0.004219         0.00424        0
  273            26040        0.004219        0.004246        1
  274            26135        0.004215        0.004246        0
  275            26230        0.004215        0.004237        1
  276            26325        0.004215        0.004239        2
  277            26420        0.004212        0.004237        0
  278            26515         0.00421        0.004234        0
  279            26610        0.004201        0.004242        0
  280            26705         0.00419        0.004279        0
  281            26800        0.004188         0.00452        0
  282            26895        0.004164        0.004723        0
  283            26990        0.004164        0.004726        0
  284            27085        0.004157        0.005857        0
  285            27180        0.004157        0.007957        1
  286            27275        0.004157        0.007325        2
  287            27370        0.004157        0.005976        0
  288            27465        0.004157        0.006286        1
  289            27560        0.004157        0.005706        2
  290            27655        0.004157        0.005229        3
  291            27750        0.004157        0.004991        4
  292            27845        0.004157        0.004783        5
  293            27940        0.004157        0.004421        6
  294            28035        0.004157        0.004259        7
  295            28130        0.004152        0.004213        0
  296            28225        0.004144        0.004207        0
  297            28320        0.004144        0.004231        1
  298            28415        0.004137        0.004207        0
  299            28510        0.004129        0.004215        0
  300            28605        0.004129        0.004316        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004128        0.004241        0
  302            28795        0.004127        0.004307        0
  303            28890        0.004121         0.00438        0
  304            28985        0.004121        0.004623        1
  305            29080        0.004121        0.004568        2
  306            29175        0.004117        0.004385        0
  307            29270        0.004117        0.004528        1
  308            29365        0.004116        0.004414        0
  309            29460        0.004116        0.004448        1
  310            29555        0.004116        0.004342        2
  311            29650        0.004112         0.00429        0
  312            29745        0.004099        0.004248        0
  313            29840        0.004099        0.004273        1
  314            29935        0.004099        0.004245        2
  315            30030        0.004099        0.004204        3
  316            30125        0.004099        0.004177        4
  317            30220        0.004099        0.004163        5
  318            30315        0.004099         0.00411        6
  319            30410        0.004098        0.004105        0
  320            30505        0.004098        0.004104        0
  321            30600        0.004078        0.004104        0
  322            30695        0.004072        0.004103        0
  323            30790        0.004071        0.004121        0
  324            30885        0.004068        0.004185        0
  325            30980        0.004061        0.004288        0
  326            31075        0.004059         0.00433        0
  327            31170        0.004056        0.004561        0
  328            31265        0.004056        0.005645        1
  329            31360        0.004056        0.005424        0
  330            31455        0.004056        0.005859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004056        0.005555        2
  332            31645        0.004056        0.005301        3
  333            31740        0.004056        0.004829        4
  334            31835        0.004056        0.004485        5
  335            31930        0.004056        0.004418        6
  336            32025        0.004056        0.004283        7
  337            32120        0.004056        0.004244        8
  338            32215        0.004056        0.004165        9
  339            32310        0.004055        0.004158        0
  340            32405        0.004053        0.004091        0
  341            32500        0.004053        0.004092        1
  342            32595        0.004053        0.004089        2
  343            32690        0.004053        0.004059        3
  344            32785        0.004053        0.004057        4
  345            32880        0.004053        0.004056        0
  346            32975        0.004053        0.004055        1
  347            33070        0.004053        0.004055        0
  348            33165        0.004053        0.004055        0
  349            33260        0.004053        0.004055        0
  350            33355        0.004053        0.004059        1
  351            33450        0.004051        0.004056        0
  352            33545        0.004051        0.004056        0
  353            33640        0.004051        0.004061        0
  354            33735        0.004051        0.004077        1
  355            33830         0.00405        0.004069        0
  356            33925         0.00405        0.004077        0
  357            34020        0.004048        0.004089        0
  358            34115        0.004047        0.004107        0
  359            34210        0.004046        0.004249        0
  360            34305        0.004046        0.004675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004044        0.004658        0
  362            34495        0.004044        0.005289        1
  363            34590        0.004043         0.00506        0
  364            34685        0.004043        0.005884        0
  365            34780        0.004043        0.007114        1
  366            34875        0.004043        0.006596        0
  367            34970        0.004043        0.008372        1
  368            35065        0.004043        0.007772        2
  369            35160        0.004043        0.007048        3
  370            35255        0.004043          0.0058        4
  371            35350        0.004043        0.004503        5
  372            35445        0.004043        0.004306        6
  373            35540        0.004043        0.004169        7
  374            35635        0.004043        0.004136        8
  375            35730        0.004043        0.004114        9
  376            35825        0.004039        0.004075        0
  377            35920        0.004039        0.004066        1
  378            36015        0.004039        0.004051        0
  379            36110        0.004039        0.004047        1
  380            36205        0.004039        0.004046        2
  381            36300        0.004039        0.004045        3
  382            36395        0.004039        0.004044        4
  383            36490        0.004039        0.004042        5
  384            36585        0.004039        0.004041        6
  385            36680        0.004038         0.00404        0
  386            36775        0.004038         0.00404        1
  387            36870        0.004038        0.004039        2
  388            36965        0.004038        0.004039        0
  389            37060        0.004038        0.004039        0
  390            37155        0.004038        0.004039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004038         0.00404        1
  392            37345        0.004037        0.004039        0
  393            37440        0.004037        0.004039        0
  394            37535        0.004037         0.00404        0
  395            37630        0.004037        0.004043        1
  396            37725        0.004037        0.004041        2
  397            37820        0.004037         0.00404        3
  398            37915        0.004037        0.004039        4
  399            38010        0.004037        0.004038        5
  400            38105        0.004037        0.004038        6
  401            38200        0.004037        0.004038        7
  402            38295        0.004037        0.004038        8
  403            38390        0.004037        0.004038        9
  404            38485        0.004037        0.004037       10
  405            38580        0.004037        0.004037        0
  406            38675        0.004037        0.004037        0
  407            38770        0.004036        0.004037        0
  408            38865        0.004036        0.004037        0
  409            38960        0.004036        0.004038        0
  410            39055        0.004034        0.004041        0
  411            39150        0.004034        0.004048        0
  412            39245        0.004032         0.00405        0
  413            39340        0.004029        0.004147        0
  414            39435        0.004029         0.00423        1
  415            39530        0.004012         0.00419        0
  416            39625        0.004012        0.004234        1
  417            39720        0.004008        0.004218        0
  418            39815        0.004008        0.004312        1
  419            39910        0.004008        0.004224        2
  420            40005        0.004004        0.004199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004004         0.00424        0
  422            40195        0.004004        0.004386        1
  423            40290        0.004003        0.004245        0
  424            40385        0.004003        0.004231        1
  425            40480        0.004003        0.004223        2
  426            40575        0.004003        0.004146        3
  427            40670        0.004003        0.004074        4
  428            40765        0.004003        0.004047        0
  429            40860        0.004003        0.004051        1
  430            40955        0.004003        0.004036        2
  431            41050        0.004003        0.004031        3
  432            41145        0.004003        0.004014        4
  433            41240        0.004003        0.004009        5
  434            41335        0.004003        0.004007        6
  435            41430        0.004003        0.004006        7
  436            41525        0.004002        0.004005        0
  437            41620        0.004002        0.004004        1
  438            41715        0.004002        0.004004        2
  439            41810        0.004002        0.004003        3
  440            41905        0.004002        0.004003        4
  441            42000        0.004002        0.004003        0
  442            42095        0.004002        0.004003        1
  443            42190        0.004002        0.004003        2
  444            42285        0.004002        0.004003        0
  445            42380        0.004002        0.004003        0
  446            42475        0.004002        0.004003        0
  447            42570        0.004002        0.004003        1
  448            42665        0.004001        0.004003        0
  449            42760           0.004        0.004003        0
  450            42855        0.003999        0.004003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003998        0.004013        0
  452            43045        0.003997        0.004014        0
  453            43140        0.003996        0.004041        0
  454            43235        0.003994        0.004057        0
  455            43330        0.003993        0.004136        0
  456            43425        0.003992        0.004566        0
  457            43520        0.003992        0.004354        0
  458            43615        0.003992        0.005974        0
  459            43710        0.003992        0.008664        1
  460            43805        0.003992        0.008026        0
  461            43900        0.003992        0.008676        1
  462            43995        0.003992        0.008233        2
  463            44090        0.003992        0.006143        3
  464            44185        0.003992        0.005099        4
  465            44280        0.003992        0.004511        5
  466            44375        0.003992        0.004319        6
  467            44470        0.003992        0.004198        7
  468            44565        0.003992        0.004065        8
  469            44660        0.003992        0.004031        9
  470            44755        0.003992        0.004008       10
  471            44850        0.003992        0.004001       11
  472            44945        0.003991        0.003999        0
  473            45040        0.003991        0.003998        0
  474            45135         0.00399        0.003998        0
  475            45230        0.003989        0.003998        0
  476            45325        0.003989        0.004007        0
  477            45420        0.003988        0.004034        0
  478            45515        0.003988        0.004082        0
  479            45610        0.003988        0.004317        0
  480            45705        0.003988        0.004314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003987        0.004673        0
  482            45895        0.003987        0.005715        0
  483            45990        0.003987        0.007947        1
  484            46085        0.003987        0.007062        2
  485            46180        0.003987        0.005333        3
  486            46275        0.003987         0.00499        4
  487            46370        0.003987        0.004325        5
  488            46465        0.003987        0.004216        6
  489            46560        0.003987        0.004088        7
  490            46655        0.003987        0.004072        8
  491            46750        0.003987        0.004031        9
  492            46845        0.003987        0.004009       10
  493            46940        0.003987        0.004001        0
  494            47035        0.003987        0.003994        0
  495            47130        0.003987        0.003994        0
  496            47225        0.003986        0.003997        0
  497            47320        0.003982         0.00403        0
  498            47415        0.003972        0.004079        0
  499            47510        0.003971        0.004122        0
  500            47605        0.003971        0.004142        0
Optimization terminated: maximum number of generations exceeded.
