
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700         0.00929        0.009882        2
  102             9795         0.00929        0.009783        3
  103             9890         0.00929        0.009569        4
  104             9985         0.00929        0.009468        5
  105            10080         0.00929        0.009426        6
  106            10175         0.00929        0.009354        7
  107            10270         0.00929        0.009308        8
  108            10365         0.00929          0.0093        9
  109            10460         0.00929        0.009296       10
  110            10555         0.00929        0.009294       11
  111            10650         0.00929        0.009292       12
  112            10745         0.00929        0.009292        0
  113            10840         0.00929         0.00929        1
  114            10935         0.00929         0.00929        2
  115            11030         0.00929         0.00929        3
  116            11125         0.00929         0.00929        4
  117            11220         0.00929         0.00929        5
  118            11315         0.00929         0.00929        6
  119            11410         0.00929         0.00929        7
  120            11505         0.00929         0.00929        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00929         0.00929        0
  122            11695        0.009289         0.00929        0
  123            11790        0.009289         0.00929        0
  124            11885        0.009289        0.009291        1
  125            11980        0.009289        0.009291        2
  126            12075        0.009289         0.00929        0
  127            12170        0.009289        0.009291        1
  128            12265        0.009289         0.00929        0
  129            12360        0.009289         0.00929        1
  130            12455        0.009289         0.00929        2
  131            12550        0.009289        0.009289        3
  132            12645        0.009289        0.009289        4
  133            12740        0.009289        0.009289        5
  134            12835        0.009289        0.009289        6
  135            12930        0.009289        0.009289        7
  136            13025        0.009289        0.009289        8
  137            13120        0.009289        0.009289        9
  138            13215        0.009289        0.009289       10
  139            13310        0.009289        0.009289       11
  140            13405        0.009289        0.009289       12
  141            13500        0.009289        0.009289       13
  142            13595        0.009289        0.009289       14
  143            13690        0.009289        0.009289       15
  144            13785        0.009289        0.009289       16
  145            13880        0.009289        0.009289       17
  146            13975        0.009289        0.009289       18
  147            14070        0.009289        0.009289       19
  148            14165        0.009289        0.009289       20
  149            14260        0.009289        0.009289       21
  150            14355        0.009288        0.009289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009288        0.009289        0
  152            14545        0.009288        0.009289        1
  153            14640        0.009288        0.009289        2
  154            14735        0.009288        0.009289        3
  155            14830        0.009288        0.009289        4
  156            14925        0.009288        0.009289        5
  157            15020        0.009288        0.009289        6
  158            15115        0.009288        0.009289        7
  159            15210        0.009288        0.009289        8
  160            15305        0.009288        0.009289        9
  161            15400        0.009288        0.009289        0
  162            15495        0.009288        0.009289        0
  163            15590        0.009288         0.00929        1
  164            15685        0.009288        0.009289        2
  165            15780        0.009288        0.009289        3
  166            15875        0.009288        0.009289        4
  167            15970        0.009288        0.009289        5
  168            16065        0.009288        0.009289        6
  169            16160        0.009288        0.009289        7
  170            16255        0.009288        0.009288        0
  171            16350        0.009288        0.009289        0
  172            16445        0.009288        0.009288        1
  173            16540        0.009287        0.009288        0
  174            16635        0.009287        0.009288        0
  175            16730        0.009287         0.00929        1
  176            16825        0.009287        0.009289        2
  177            16920        0.009287        0.009289        3
  178            17015        0.009287        0.009288        4
  179            17110        0.009287        0.009288        5
  180            17205        0.009287        0.009287        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009287        0.009287        7
  182            17395        0.009287        0.009287        8
  183            17490        0.009287        0.009287        9
  184            17585        0.009287        0.009287       10
  185            17680        0.009287        0.009287        0
  186            17775        0.009287        0.009287        0
  187            17870        0.009287        0.009288        1
  188            17965        0.009286        0.009287        0
  189            18060        0.009286        0.009287        0
  190            18155        0.009286        0.009287        0
  191            18250        0.009286        0.009289        1
  192            18345        0.009286        0.009289        2
  193            18440        0.009286        0.009288        0
  194            18535        0.009286        0.009288        1
  195            18630        0.009285        0.009288        0
  196            18725        0.009285        0.009287        0
  197            18820        0.009284        0.009289        0
  198            18915        0.009284         0.00929        1
  199            19010        0.009284         0.00929        2
  200            19105        0.009284        0.009288        3
  201            19200        0.009284        0.009287        4
  202            19295        0.009284        0.009286        5
  203            19390        0.009283        0.009285        0
  204            19485        0.009281        0.009285        0
  205            19580        0.009281        0.009284        0
  206            19675        0.009281        0.009284        1
  207            19770        0.009281        0.009284        2
  208            19865        0.009281        0.009283        3
  209            19960        0.009281        0.009282        4
  210            20055        0.009281        0.009282        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009281        0.009282        6
  212            20245        0.009281        0.009282        7
  213            20340        0.009281        0.009282        8
  214            20435        0.009281        0.009281        0
  215            20530        0.009281        0.009282        1
  216            20625        0.009281        0.009282        2
  217            20720        0.009281        0.009281        3
  218            20815        0.009281        0.009281        4
  219            20910        0.009281        0.009281        5
  220            21005        0.009281        0.009281        6
  221            21100        0.009281        0.009281        0
  222            21195        0.009281        0.009282        0
  223            21290         0.00928        0.009282        0
  224            21385         0.00928        0.009283        1
  225            21480         0.00928        0.009282        2
  226            21575         0.00928        0.009282        3
  227            21670         0.00928        0.009281        4
  228            21765         0.00928        0.009281        5
  229            21860         0.00928        0.009281        6
  230            21955         0.00928        0.009281        7
  231            22050         0.00928         0.00928        8
  232            22145         0.00928         0.00928        9
  233            22240         0.00928         0.00928       10
  234            22335         0.00928        0.009281       11
  235            22430         0.00928         0.00928       12
  236            22525         0.00928         0.00928        0
  237            22620         0.00928        0.009281        0
  238            22715         0.00928        0.009281        1
  239            22810         0.00928        0.009281        0
  240            22905         0.00928        0.009281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00928        0.009282        1
  242            23095         0.00928        0.009282        2
  243            23190         0.00928        0.009281        3
  244            23285         0.00928        0.009281        0
  245            23380         0.00928        0.009281        1
  246            23475         0.00928         0.00928        2
  247            23570         0.00928         0.00928        3
  248            23665         0.00928         0.00928        0
  249            23760         0.00928         0.00928        1
  250            23855         0.00928         0.00928        2
  251            23950        0.009279         0.00928        0
  252            24045        0.009279         0.00928        0
  253            24140        0.009279         0.00928        1
  254            24235        0.009279         0.00928        0
  255            24330        0.009279         0.00928        0
  256            24425        0.009279        0.009281        1
  257            24520        0.009279         0.00928        2
  258            24615        0.009279         0.00928        3
  259            24710        0.009278        0.009279        0
  260            24805        0.009278        0.009279        0
  261            24900        0.009278        0.009279        1
  262            24995        0.009278        0.009279        2
  263            25090        0.009278        0.009279        0
  264            25185        0.009278        0.009279        1
  265            25280        0.009278        0.009279        2
  266            25375        0.009278        0.009279        3
  267            25470        0.009278        0.009279        4
  268            25565        0.009278        0.009279        5
  269            25660        0.009278        0.009279        6
  270            25755        0.009278        0.009279        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009278        0.009279        8
  272            25945        0.009278        0.009279        9
  273            26040        0.009278        0.009279       10
  274            26135        0.009278        0.009279       11
  275            26230        0.009278        0.009278       12
  276            26325        0.009278        0.009278        0
  277            26420        0.009278        0.009278        1
  278            26515        0.009278        0.009278        2
  279            26610        0.009278        0.009278        3
  280            26705        0.009278        0.009278        4
  281            26800        0.009278        0.009278        5
  282            26895        0.009278        0.009278        6
  283            26990        0.009278        0.009278        7
  284            27085        0.009278        0.009278        8
  285            27180        0.009278        0.009278        0
  286            27275        0.009278        0.009278        0
  287            27370        0.009278        0.009278        1
  288            27465        0.009278        0.009278        2
  289            27560        0.009278        0.009278        3
  290            27655        0.009278        0.009278        4
  291            27750        0.009278        0.009278        5
  292            27845        0.009277        0.009278        0
  293            27940        0.009277        0.009278        1
  294            28035        0.009277        0.009278        2
  295            28130        0.009277        0.009278        3
  296            28225        0.009277        0.009278        4
  297            28320        0.009277        0.009278        5
  298            28415        0.009277        0.009278        6
  299            28510        0.009277        0.009278        7
  300            28605        0.009277        0.009278        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009277        0.009278        9
  302            28795        0.009277        0.009278       10
  303            28890        0.009277        0.009278       11
  304            28985        0.009277        0.009278       12
  305            29080        0.009277        0.009278        0
  306            29175        0.009277        0.009278        1
  307            29270        0.009277        0.009278        2
  308            29365        0.009277        0.009278        3
  309            29460        0.009277        0.009278        4
  310            29555        0.009277        0.009277        0
  311            29650        0.009277        0.009278        1
  312            29745        0.009277        0.009277        2
  313            29840        0.009277        0.009277        3
  314            29935        0.009277        0.009277        4
  315            30030        0.009277        0.009277        5
  316            30125        0.009277        0.009277        6
  317            30220        0.009277        0.009277        7
  318            30315        0.009277        0.009277        8
  319            30410        0.009277        0.009277        9
  320            30505        0.009277        0.009277       10
  321            30600        0.009277        0.009277       11
  322            30695        0.009277        0.009277       12
  323            30790        0.009277        0.009277       13
  324            30885        0.009277        0.009277       14
  325            30980        0.009276        0.009277        0
  326            31075        0.009276        0.009277        1
  327            31170        0.009276        0.009277        2
  328            31265        0.009276        0.009277        3
  329            31360        0.009276        0.009277        4
  330            31455        0.009276        0.009277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009276        0.009277        0
  332            31645        0.009276        0.009278        1
  333            31740        0.009276        0.009277        2
  334            31835        0.009276        0.009277        3
  335            31930        0.009276        0.009277        4
  336            32025        0.009276        0.009277        5
  337            32120        0.009276        0.009277        6
  338            32215        0.009276        0.009277        0
  339            32310        0.009276        0.009277        0
  340            32405        0.009276        0.009277        0
  341            32500        0.009276        0.009278        1
  342            32595        0.009275        0.009278        0
  343            32690        0.009275        0.009278        0
  344            32785        0.009275        0.009277        0
  345            32880        0.009275        0.009279        0
  346            32975        0.009275        0.009289        1
  347            33070        0.009275        0.009284        2
  348            33165        0.009275        0.009284        3
  349            33260        0.009275        0.009281        4
  350            33355        0.009275        0.009279        0
  351            33450        0.009273        0.009278        0
  352            33545        0.009273        0.009277        1
  353            33640        0.009273        0.009276        2
  354            33735        0.009271        0.009275        0
  355            33830         0.00927        0.009275        0
  356            33925         0.00927        0.009276        1
  357            34020         0.00927        0.009274        2
  358            34115         0.00927        0.009272        3
  359            34210         0.00927        0.009271        4
  360            34305        0.009269         0.00927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009269         0.00927        0
  362            34495        0.009269        0.009271        1
  363            34590        0.009269         0.00927        2
  364            34685        0.009269         0.00927        3
  365            34780        0.009269         0.00927        4
  366            34875        0.009269        0.009269        5
  367            34970        0.009269        0.009269        6
  368            35065        0.009269        0.009269        0
  369            35160        0.009269         0.00927        0
  370            35255        0.009269         0.00927        1
  371            35350        0.009269         0.00927        0
  372            35445        0.009269         0.00927        1
  373            35540        0.009269         0.00927        0
  374            35635        0.009268         0.00927        0
  375            35730        0.009267         0.00927        0
  376            35825        0.009266         0.00927        0
  377            35920        0.009266        0.009273        1
  378            36015        0.009266        0.009275        0
  379            36110        0.009266        0.009274        1
  380            36205        0.009266        0.009272        2
  381            36300        0.009266        0.009271        3
  382            36395        0.009266         0.00927        4
  383            36490        0.009266        0.009268        5
  384            36585        0.009266        0.009267        6
  385            36680        0.009266        0.009267        7
  386            36775        0.009266        0.009267        8
  387            36870        0.009266        0.009267        0
  388            36965        0.009266        0.009267        1
  389            37060        0.009266        0.009267        2
  390            37155        0.009266        0.009267        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009266        0.009266        4
  392            37345        0.009266        0.009266        5
  393            37440        0.009266        0.009266        6
  394            37535        0.009266        0.009266        7
  395            37630        0.009266        0.009266        8
  396            37725        0.009266        0.009266        0
  397            37820        0.009266        0.009266        0
  398            37915        0.009266        0.009267        1
  399            38010        0.009266        0.009266        2
  400            38105        0.009266        0.009266        3
  401            38200        0.009266        0.009266        4
  402            38295        0.009266        0.009266        5
  403            38390        0.009266        0.009266        6
  404            38485        0.009265        0.009266        0
  405            38580        0.009265        0.009266        0
  406            38675        0.009265        0.009266        1
  407            38770        0.009265        0.009266        2
  408            38865        0.009265        0.009266        3
  409            38960        0.009265        0.009266        4
  410            39055        0.009265        0.009266        5
  411            39150        0.009265        0.009266        6
  412            39245        0.009265        0.009266        7
  413            39340        0.009265        0.009266        8
  414            39435        0.009265        0.009266        0
  415            39530        0.009265        0.009266        0
  416            39625        0.009265        0.009266        0
  417            39720        0.009265        0.009266        1
  418            39815        0.009265        0.009266        2
  419            39910        0.009265        0.009266        3
  420            40005        0.009265        0.009266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009265        0.009265        1
  422            40195        0.009265        0.009265        2
  423            40290        0.009265        0.009266        3
  424            40385        0.009265        0.009265        4
  425            40480        0.009265        0.009265        5
  426            40575        0.009265        0.009265        6
  427            40670        0.009265        0.009265        7
  428            40765        0.009265        0.009265        8
  429            40860        0.009265        0.009265        9
  430            40955        0.009265        0.009265       10
  431            41050        0.009265        0.009265       11
  432            41145        0.009265        0.009265        0
  433            41240        0.009265        0.009265        1
  434            41335        0.009265        0.009265        0
  435            41430        0.009265        0.009265        1
  436            41525        0.009265        0.009265        0
  437            41620        0.009265        0.009265        1
  438            41715        0.009264        0.009265        0
  439            41810        0.009264        0.009265        0
  440            41905        0.009264        0.009265        0
  441            42000        0.009264        0.009266        0
  442            42095        0.009262        0.009267        0
  443            42190         0.00926        0.009274        0
  444            42285        0.009251        0.009286        0
  445            42380         0.00925        0.009308        0
  446            42475        0.009248        0.009307        0
  447            42570        0.009248        0.009424        0
  448            42665        0.009248        0.009602        0
  449            42760        0.009248        0.009572        1
  450            42855        0.009248        0.009762        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009248        0.009631        0
  452            43045        0.009248        0.009727        1
  453            43140        0.009248        0.009561        2
  454            43235        0.009248        0.009467        3
  455            43330        0.009248        0.009365        4
  456            43425        0.009248        0.009307        5
  457            43520        0.009248        0.009279        6
  458            43615        0.009248        0.009268        7
  459            43710        0.009248        0.009259        8
  460            43805        0.009248        0.009256        9
  461            43900        0.009248        0.009252       10
  462            43995        0.009248        0.009249       11
  463            44090        0.009247        0.009248        0
  464            44185        0.009247        0.009248        1
  465            44280        0.009247        0.009248        2
  466            44375        0.009247        0.009248        3
  467            44470        0.009247        0.009247        4
  468            44565        0.009247        0.009247        5
  469            44660        0.009247        0.009247        6
  470            44755        0.009246        0.009247        0
  471            44850        0.009246        0.009247        1
  472            44945        0.009246        0.009247        2
  473            45040        0.009246        0.009247        0
  474            45135        0.009246        0.009247        1
  475            45230        0.009246        0.009247        2
  476            45325        0.009246        0.009247        0
  477            45420        0.009246        0.009246        1
  478            45515        0.009246        0.009246        0
  479            45610        0.009245        0.009246        0
  480            45705        0.009245        0.009246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009245        0.009248        1
  482            45895        0.009245        0.009247        2
  483            45990        0.009245        0.009246        3
  484            46085        0.009245        0.009246        4
  485            46180        0.009245        0.009246        0
  486            46275        0.009245        0.009246        1
  487            46370        0.009245        0.009246        0
  488            46465        0.009245        0.009246        1
  489            46560        0.009245        0.009246        2
  490            46655        0.009245        0.009245        3
  491            46750        0.009245        0.009245        4
  492            46845        0.009245        0.009245        5
  493            46940        0.009245        0.009245        0
  494            47035        0.009245        0.009245        1
  495            47130        0.009245        0.009245        2
  496            47225        0.009245        0.009245        0
  497            47320        0.009244        0.009245        0
  498            47415        0.009244        0.009245        1
  499            47510        0.009244        0.009245        2
  500            47605        0.009244        0.009245        3
Optimization terminated: maximum number of generations exceeded.
