
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.001617         0.00177        1
  203            19390        0.001613        0.001691        0
  204            19485        0.001613        0.001702        0
  205            19580        0.001612        0.001832        0
  206            19675        0.001608        0.002162        0
  207            19770        0.001608        0.004702        1
  208            19865        0.001608        0.003945        2
  209            19960        0.001605        0.002682        0
  210            20055        0.001605         0.00287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001603        0.005692        0
  212            20245        0.001602         0.01153        0
  213            20340        0.001602           1e+04        0
  214            20435        0.001602           1e+04        1
  215            20530        0.001602           2e+04        2
  216            20625        0.001602         0.01934        3
  217            20720        0.001602         0.01099        4
  218            20815        0.001602        0.006717        5
  219            20910        0.001602        0.004876        6
  220            21005        0.001601        0.002843        0
  221            21100        0.001601         0.00245        1
  222            21195        0.001601        0.002154        2
  223            21290        0.001601        0.001839        3
  224            21385        0.001599        0.001726        0
  225            21480        0.001593        0.001643        0
  226            21575        0.001592        0.001674        0
  227            21670        0.001592        0.001806        1
  228            21765        0.001588        0.001783        0
  229            21860        0.001588        0.001797        1
  230            21955        0.001578        0.001734        0
  231            22050        0.001577        0.001774        0
  232            22145        0.001577        0.002107        1
  233            22240        0.001577         0.00195        2
  234            22335        0.001577         0.00183        3
  235            22430        0.001577        0.001737        4
  236            22525        0.001574        0.001641        0
  237            22620        0.001574        0.001621        1
  238            22715        0.001573        0.001607        0
  239            22810        0.001573        0.001604        0
  240            22905        0.001568        0.001642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001568        0.001743        1
  242            23095        0.001561        0.001728        0
  243            23190        0.001561        0.001846        1
  244            23285        0.001558        0.001805        0
  245            23380        0.001557        0.001844        0
  246            23475        0.001555        0.002211        0
  247            23570        0.001555        0.005278        1
  248            23665        0.001553        0.003312        0
  249            23760        0.001551        0.003051        0
  250            23855         0.00155        0.007359        0
  251            23950         0.00155         0.01671        1
  252            24045        0.001549           1e+04        0
  253            24140        0.001548           1e+04        0
  254            24235        0.001548           1e+04        0
  255            24330        0.001548           1e+04        0
  256            24425        0.001548           1e+04        0
  257            24520        0.001548           3e+04        1
  258            24615        0.001548         0.01831        0
  259            24710        0.001548         0.02009        1
  260            24805        0.001548         0.02183        2
  261            24900        0.001548           1e+04        3
  262            24995        0.001548        0.008067        4
  263            25090        0.001548         0.00499        0
  264            25185        0.001548        0.005905        1
  265            25280        0.001541         0.00333        0
  266            25375        0.001541        0.004771        1
  267            25470        0.001541        0.004067        2
  268            25565        0.001528        0.002468        0
  269            25660        0.001528        0.002552        1
  270            25755        0.001519        0.002188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001519        0.002419        0
  272            25945        0.001519        0.003815        1
  273            26040        0.001519         0.00277        2
  274            26135        0.001517        0.002198        0
  275            26230        0.001517        0.002527        0
  276            26325        0.001517        0.003643        1
  277            26420        0.001517           1e+04        2
  278            26515        0.001517        0.002155        3
  279            26610        0.001517        0.001891        0
  280            26705        0.001516        0.001839        0
  281            26800        0.001516        0.002158        0
  282            26895        0.001516        0.003623        1
  283            26990        0.001515        0.003459        0
  284            27085        0.001515           1e+04        0
  285            27180        0.001515           1e+04        1
  286            27275        0.001512        0.006597        0
  287            27370        0.001512           3e+04        1
  288            27465        0.001512           1e+04        2
  289            27560        0.001511        0.005069        0
  290            27655        0.001508        0.004478        0
  291            27750        0.001508        0.009933        1
  292            27845        0.001508        0.006895        2
  293            27940        0.001506        0.005454        0
  294            28035        0.001499        0.006156        0
  295            28130        0.001499         0.01134        1
  296            28225        0.001499        0.008958        2
  297            28320        0.001499        0.004857        3
  298            28415        0.001498        0.002876        0
  299            28510        0.001487        0.002785        0
  300            28605        0.001487         0.00298        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001476        0.002538        0
  302            28795        0.001476        0.002963        1
  303            28890        0.001476           0.003        2
  304            28985        0.001476        0.002516        3
  305            29080        0.001476        0.002056        4
  306            29175        0.001476        0.001761        5
  307            29270        0.001475        0.001621        0
  308            29365        0.001474        0.001535        0
  309            29460        0.001473        0.001522        0
  310            29555         0.00147        0.001664        0
  311            29650        0.001469        0.001967        0
  312            29745        0.001469        0.003727        1
  313            29840        0.001469        0.002553        0
  314            29935        0.001469        0.003755        1
  315            30030        0.001467        0.003454        0
  316            30125        0.001467           1e+04        1
  317            30220        0.001464        0.002614        0
  318            30315        0.001459        0.002666        0
  319            30410        0.001459        0.007534        1
  320            30505        0.001459         0.00465        2
  321            30600        0.001456        0.004187        0
  322            30695         0.00144        0.004825        0
Optimization terminated: minimum fitness limit reached.
