
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740         0.00829        0.008544        0
  134            12835         0.00829         0.00859        1
  135            12930        0.008166        0.008518        0
  136            13025        0.008166        0.008613        1
  137            13120        0.008018        0.008571        0
  138            13215        0.008018        0.008577        1
  139            13310        0.008018        0.008456        2
  140            13405        0.007995        0.008361        0
  141            13500        0.007925        0.008323        0
  142            13595        0.007925        0.008368        1
  143            13690        0.007913        0.008284        0
  144            13785        0.007913        0.008331        1
  145            13880        0.007829        0.008179        0
  146            13975        0.007829        0.008235        1
  147            14070        0.007829        0.008167        2
  148            14165        0.007829        0.008066        3
  149            14260        0.007755        0.007975        0
  150            14355        0.007731        0.007965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007699        0.007936        0
  152            14545        0.007683        0.007999        0
  153            14640         0.00763        0.008132        0
  154            14735         0.00763        0.008451        1
  155            14830        0.007597        0.008646        0
  156            14925        0.007587        0.008876        0
  157            15020        0.007539        0.008378        0
  158            15115        0.007539        0.008154        1
  159            15210        0.007539        0.008623        2
  160            15305        0.007539         0.00851        3
  161            15400        0.007539        0.008369        4
  162            15495        0.007454         0.00816        0
  163            15590        0.007454        0.008212        1
  164            15685        0.007454        0.008113        2
  165            15780        0.007388        0.007964        0
  166            15875        0.007274        0.007771        0
  167            15970        0.007274         0.00786        1
  168            16065        0.007243         0.00773        0
  169            16160        0.007152        0.007777        0
  170            16255        0.007128        0.007962        0
  171            16350        0.007128        0.008633        1
  172            16445        0.007127        0.008348        0
  173            16540        0.007127         0.00869        1
  174            16635        0.007127        0.008352        2
  175            16730        0.007127        0.007989        3
  176            16825        0.007127        0.007772        4
  177            16920         0.00695        0.007577        0
  178            17015         0.00695         0.00741        1
  179            17110         0.00695        0.007295        2
  180            17205         0.00695         0.00725        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006909        0.007118        0
  182            17395        0.006909        0.007049        1
  183            17490        0.006874        0.007005        0
  184            17585        0.006874        0.006985        1
  185            17680        0.006833        0.006961        0
  186            17775        0.006822        0.006946        0
  187            17870        0.006779        0.006953        0
  188            17965        0.006761        0.006972        0
  189            18060        0.006761        0.007124        1
  190            18155         0.00673        0.007089        0
  191            18250         0.00673        0.007095        1
  192            18345        0.006712        0.007029        0
  193            18440        0.006712        0.007147        1
  194            18535        0.006712         0.00701        2
  195            18630        0.006698        0.006892        0
  196            18725        0.006698        0.006903        1
  197            18820        0.006698        0.006869        2
  198            18915        0.006696        0.006839        0
  199            19010        0.006666        0.006807        0
  200            19105        0.006666        0.006838        1
  201            19200         0.00666        0.006824        0
  202            19295         0.00666         0.00686        1
  203            19390         0.00666        0.006809        2
  204            19485         0.00666        0.006779        3
  205            19580         0.00664        0.006753        0
  206            19675         0.00659        0.006732        0
  207            19770         0.00659        0.006744        1
  208            19865        0.006566        0.006701        0
  209            19960        0.006477        0.006713        0
  210            20055        0.006477         0.00672        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006452        0.006694        0
  212            20245        0.006445        0.006709        0
  213            20340        0.006445        0.006793        1
  214            20435        0.006445        0.006727        2
  215            20530        0.006445        0.006641        3
  216            20625        0.006445         0.00657        4
  217            20720        0.006445        0.006516        5
  218            20815        0.006438        0.006497        0
  219            20910        0.006427        0.006478        0
  220            21005        0.006409        0.006478        0
  221            21100        0.006397        0.006511        0
  222            21195        0.006367        0.006546        0
  223            21290        0.006313        0.006653        0
  224            21385        0.006305        0.007059        0
  225            21480        0.006248        0.007852        0
  226            21575        0.006248        0.007324        1
  227            21670         0.00623        0.007471        0
  228            21765         0.00623        0.007162        1
  229            21860         0.00623        0.007928        2
  230            21955        0.006217          0.0076        0
  231            22050        0.006217        0.007842        1
  232            22145        0.006217        0.007495        2
  233            22240        0.006217        0.007177        0
  234            22335        0.006217        0.007256        1
  235            22430        0.006217        0.007147        2
  236            22525        0.006217        0.006795        3
  237            22620        0.006208         0.00661        0
  238            22715        0.006198        0.006565        0
  239            22810        0.006198        0.006661        1
  240            22905        0.006198        0.006619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006198        0.006701        1
  242            23095        0.006198         0.00656        2
  243            23190        0.006198        0.006462        0
  244            23285        0.006159        0.006426        0
  245            23380        0.006159        0.006508        1
  246            23475        0.006159        0.006471        2
  247            23570        0.006112         0.00636        0
  248            23665        0.006112        0.006345        0
  249            23760        0.006112        0.006454        1
  250            23855        0.006112        0.006397        2
  251            23950        0.006112        0.006336        3
  252            24045        0.006112        0.006288        4
  253            24140        0.006107        0.006211        0
  254            24235        0.006107        0.006184        1
  255            24330        0.006107        0.006161        0
  256            24425        0.006106        0.006167        0
  257            24520        0.006106        0.006195        1
  258            24615        0.006092         0.00617        0
  259            24710        0.006092        0.006186        1
  260            24805        0.006092        0.006167        2
  261            24900        0.006075        0.006161        0
  262            24995        0.006068        0.006154        0
  263            25090        0.006068        0.006158        1
  264            25185        0.006068        0.006152        2
  265            25280        0.006068        0.006133        3
  266            25375        0.006055        0.006109        0
  267            25470        0.006035        0.006102        0
  268            25565        0.006035        0.006107        1
  269            25660        0.006035        0.006098        2
  270            25755        0.006025        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006022        0.006076        0
  272            25945        0.006022        0.006082        1
  273            26040        0.006022        0.006076        0
  274            26135           0.006        0.006063        0
  275            26230         0.00599        0.006079        0
  276            26325         0.00599        0.006171        1
  277            26420        0.005989        0.006156        0
  278            26515        0.005989         0.00622        1
  279            26610        0.005964        0.006187        0
  280            26705        0.005943        0.006217        0
  281            26800        0.005943        0.006404        1
  282            26895        0.005943         0.00626        2
  283            26990        0.005943        0.006171        3
  284            27085        0.005943        0.006092        4
  285            27180         0.00594        0.006042        0
  286            27275        0.005923         0.00603        0
  287            27370        0.005903        0.006028        0
  288            27465        0.005903         0.00607        1
  289            27560        0.005903        0.006076        2
  290            27655        0.005892        0.006026        0
  291            27750        0.005892        0.005997        1
  292            27845        0.005892        0.005974        2
  293            27940        0.005892        0.005953        3
  294            28035        0.005889        0.005933        0
  295            28130        0.005884        0.005931        0
  296            28225        0.005883        0.005935        0
  297            28320        0.005882        0.005974        0
  298            28415        0.005876        0.006049        0
  299            28510        0.005874        0.006142        0
  300            28605        0.005874        0.006671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005874        0.007165        1
  302            28795        0.005874        0.007519        2
  303            28890        0.005874        0.007049        3
  304            28985        0.005874        0.006567        4
  305            29080        0.005874        0.006319        5
  306            29175        0.005874        0.006093        6
  307            29270        0.005871        0.006029        0
  308            29365        0.005871        0.005988        1
  309            29460         0.00587        0.005957        0
  310            29555        0.005868        0.005963        0
  311            29650        0.005868        0.005977        1
  312            29745        0.005868        0.005949        2
  313            29840        0.005847        0.005929        0
  314            29935        0.005847        0.005939        0
  315            30030        0.005847        0.005956        1
  316            30125        0.005828        0.005941        0
  317            30220        0.005828        0.005956        1
  318            30315        0.005799        0.005947        0
  319            30410        0.005799        0.005937        1
  320            30505        0.005799        0.005911        2
  321            30600        0.005799        0.005881        0
  322            30695        0.005799        0.005889        1
  323            30790        0.005799        0.005869        0
  324            30885        0.005799        0.005872        0
  325            30980        0.005793        0.005891        0
  326            31075        0.005792        0.005948        0
  327            31170        0.005792        0.006104        1
  328            31265        0.005792        0.006126        2
  329            31360        0.005753        0.006045        0
  330            31455        0.005753        0.006086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005753        0.006021        2
  332            31645        0.005753        0.005926        0
  333            31740        0.005753        0.005904        1
  334            31835        0.005753        0.005866        2
  335            31930        0.005753        0.005825        3
  336            32025        0.005752        0.005804        0
  337            32120        0.005745         0.00579        0
  338            32215        0.005745        0.005801        1
  339            32310        0.005738         0.00579        0
  340            32405        0.005729        0.005796        0
  341            32500        0.005729        0.005832        1
  342            32595        0.005722        0.005819        0
  343            32690        0.005718        0.005823        0
  344            32785        0.005718        0.005878        1
  345            32880        0.005717        0.005866        0
  346            32975        0.005717        0.005877        1
  347            33070        0.005714        0.005863        0
  348            33165        0.005714        0.005899        1
  349            33260        0.005714        0.005867        2
  350            33355        0.005705        0.005821        0
  351            33450         0.00569        0.005826        0
  352            33545         0.00569        0.005879        1
  353            33640         0.00569        0.005844        2
  354            33735        0.005685        0.005811        0
  355            33830        0.005685        0.005837        1
  356            33925        0.005685        0.005796        0
  357            34020        0.005685         0.00581        1
  358            34115        0.005673        0.005777        0
  359            34210        0.005673        0.005808        1
  360            34305         0.00566        0.005785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00566        0.005796        1
  362            34495        0.005633        0.005765        0
  363            34590        0.005633        0.005772        1
  364            34685        0.005622        0.005759        0
  365            34780        0.005601        0.005782        0
  366            34875        0.005601        0.005841        1
  367            34970        0.005587        0.005791        0
  368            35065        0.005587        0.005848        1
  369            35160        0.005587        0.005803        2
  370            35255        0.005587        0.005769        3
  371            35350         0.00557        0.005708        0
  372            35445         0.00557        0.005694        1
  373            35540        0.005569         0.00566        0
  374            35635        0.005569        0.005646        1
  375            35730        0.005569        0.005622        2
  376            35825        0.005568        0.005603        0
  377            35920        0.005568        0.005602        0
  378            36015        0.005568        0.005627        1
  379            36110        0.005568        0.005613        2
  380            36205        0.005551          0.0056        0
  381            36300        0.005551        0.005598        1
  382            36395        0.005551         0.00559        2
  383            36490        0.005551         0.00558        3
  384            36585        0.005546        0.005571        0
  385            36680        0.005538        0.005567        0
  386            36775        0.005538        0.005564        1
  387            36870        0.005536        0.005559        0
  388            36965        0.005529        0.005559        0
  389            37060        0.005526        0.005562        0
  390            37155        0.005515        0.005575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005513        0.005613        0
  392            37345        0.005509        0.005709        0
  393            37440        0.005504        0.005844        0
  394            37535        0.005503        0.006344        0
  395            37630        0.005503        0.007181        1
  396            37725        0.005503        0.007171        2
  397            37820        0.005503         0.00702        3
  398            37915        0.005503        0.006425        4
  399            38010        0.005483        0.006212        0
  400            38105        0.005483        0.006035        1
  401            38200        0.005483        0.005836        2
  402            38295        0.005483         0.00573        3
  403            38390        0.005482        0.005658        0
  404            38485        0.005482        0.005607        1
  405            38580        0.005466        0.005576        0
  406            38675        0.005452        0.005573        0
  407            38770        0.005451        0.005597        0
  408            38865        0.005451        0.005589        1
  409            38960        0.005448        0.005611        0
  410            39055        0.005448        0.005674        1
  411            39150        0.005448         0.00564        2
  412            39245        0.005448        0.005571        3
  413            39340        0.005448        0.005547        4
  414            39435        0.005448        0.005504        0
  415            39530        0.005446        0.005492        0
  416            39625        0.005442        0.005508        0
  417            39720        0.005427        0.005536        0
  418            39815        0.005427        0.005641        1
  419            39910        0.005425        0.005608        0
  420            40005        0.005425        0.005628        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005425        0.005601        2
  422            40195        0.005425        0.005553        3
  423            40290        0.005425         0.00551        0
  424            40385        0.005425        0.005493        1
  425            40480        0.005423        0.005496        0
  426            40575        0.005415        0.005514        0
  427            40670        0.005411        0.005541        0
  428            40765        0.005411        0.005628        1
  429            40860        0.005403        0.005625        0
  430            40955        0.005403        0.005689        1
  431            41050        0.005403        0.005622        2
  432            41145        0.005399        0.005566        0
  433            41240        0.005399        0.005565        1
  434            41335        0.005399        0.005533        2
  435            41430        0.005399        0.005485        3
  436            41525        0.005399        0.005464        4
  437            41620        0.005394        0.005434        0
  438            41715        0.005391        0.005427        0
  439            41810        0.005387        0.005429        0
  440            41905        0.005387        0.005453        1
  441            42000        0.005385        0.005444        0
  442            42095        0.005379        0.005443        0
  443            42190        0.005379        0.005486        1
  444            42285        0.005372        0.005473        0
  445            42380        0.005372        0.005497        1
  446            42475        0.005367        0.005478        0
  447            42570        0.005362        0.005493        0
  448            42665        0.005362        0.005574        1
  449            42760        0.005362        0.005522        2
  450            42855        0.005362        0.005478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005359        0.005431        0
  452            43045        0.005355        0.005424        0
  453            43140        0.005355        0.005469        1
  454            43235        0.005355        0.005438        0
  455            43330        0.005344        0.005481        0
  456            43425        0.005342        0.005567        0
  457            43520        0.005342          0.0058        1
  458            43615        0.005342         0.00573        2
  459            43710        0.005342        0.005602        3
  460            43805        0.005342        0.005539        4
  461            43900        0.005342        0.005464        0
  462            43995        0.005332        0.005462        0
  463            44090        0.005332        0.005488        1
  464            44185        0.005331        0.005459        0
  465            44280        0.005329        0.005491        0
  466            44375        0.005329        0.005533        1
  467            44470        0.005329        0.005549        2
  468            44565        0.005329        0.005474        3
  469            44660        0.005329         0.00543        4
  470            44755        0.005327        0.005397        0
  471            44850        0.005316        0.005382        0
  472            44945        0.005312        0.005398        0
  473            45040        0.005312        0.005445        1
  474            45135        0.005312         0.00543        2
  475            45230        0.005312        0.005392        3
  476            45325        0.005312        0.005378        4
  477            45420        0.005305         0.00535        0
  478            45515        0.005305        0.005345        1
  479            45610          0.0053        0.005335        0
  480            45705        0.005293        0.005333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005293        0.005337        1
  482            45895        0.005293        0.005329        0
  483            45990        0.005293        0.005327        1
  484            46085        0.005293        0.005325        2
  485            46180        0.005293        0.005319        0
  486            46275        0.005288        0.005318        0
  487            46370        0.005288        0.005328        1
  488            46465        0.005288        0.005322        0
  489            46560        0.005283        0.005333        0
  490            46655        0.005279        0.005349        0
  491            46750        0.005279        0.005386        1
  492            46845        0.005279        0.005371        2
  493            46940        0.005279         0.00535        3
  494            47035        0.005279        0.005323        4
  495            47130        0.005279        0.005306        5
  496            47225        0.005279        0.005299        6
  497            47320        0.005279        0.005291        7
  498            47415        0.005278        0.005286        0
  499            47510        0.005277        0.005284        0
  500            47605        0.005275        0.005283        0
Optimization terminated: maximum number of generations exceeded.
