
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.002939        0.005381        0
  129            12360        0.002939         0.00459        1
  130            12455        0.002912        0.004127        0
  131            12550        0.002912        0.007144        1
  132            12645        0.002912        0.007079        2
  133            12740        0.002898        0.006577        0
  134            12835        0.002898         0.00651        1
  135            12930        0.002897        0.004957        0
  136            13025        0.002885        0.006629        0
  137            13120        0.002885        0.007048        1
  138            13215        0.002885        0.006501        2
  139            13310        0.002885        0.004882        3
  140            13405        0.002884         0.00331        0
  141            13500        0.002881        0.003306        0
  142            13595        0.002878         0.00588        0
  143            13690        0.002878        0.007638        1
  144            13785        0.002878         0.00422        2
  145            13880        0.002878        0.003845        3
  146            13975        0.002868        0.003459        0
  147            14070        0.002868        0.003535        1
  148            14165        0.002865        0.003311        0
  149            14260        0.002865        0.003507        1
  150            14355        0.002864        0.003229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002863        0.003386        0
  152            14545        0.002863        0.005816        0
  153            14640         0.00286        0.005847        0
  154            14735        0.002859        0.006903        0
  155            14830        0.002859         0.01071        0
  156            14925        0.002855         0.01667        0
  157            15020        0.002855         0.01468        1
  158            15115        0.002854         0.01214        0
  159            15210        0.002853         0.01605        0
  160            15305        0.002852         0.01926        0
  161            15400        0.002852         0.02142        1
  162            15495        0.002849         0.02343        0
  163            15590        0.002849         0.02074        1
  164            15685        0.002849         0.01764        2
  165            15780        0.002849        0.008202        3
  166            15875        0.002849           1e+04        4
  167            15970        0.002849        0.005439        5
  168            16065        0.002849        0.004137        6
  169            16160        0.002846        0.003281        0
  170            16255        0.002846        0.003172        1
  171            16350        0.002844        0.003013        0
  172            16445        0.002838        0.003138        0
  173            16540        0.002838        0.003482        1
  174            16635        0.002838        0.003385        2
  175            16730        0.002838        0.003255        3
  176            16825        0.002838         0.00312        4
  177            16920        0.002834        0.002961        0
  178            17015        0.002831        0.002932        0
  179            17110        0.002815        0.002907        0
  180            17205        0.002815        0.003024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00281        0.003139        0
  182            17395        0.002797        0.003536        0
  183            17490        0.002797         0.00457        1
  184            17585        0.002797        0.004673        2
  185            17680        0.002797        0.004354        3
  186            17775        0.002795        0.003477        0
  187            17870        0.002795        0.003757        1
  188            17965        0.002794        0.003324        0
  189            18060        0.002783        0.003327        0
  190            18155        0.002783        0.003748        1
  191            18250        0.002781        0.003522        0
  192            18345        0.002781         0.00517        1
  193            18440        0.002781        0.004774        2
  194            18535        0.002781        0.003246        3
  195            18630        0.002781        0.003131        4
  196            18725        0.002781         0.00299        5
  197            18820         0.00278        0.002932        0
  198            18915        0.002779        0.002831        0
  199            19010        0.002779        0.002855        1
  200            19105        0.002779        0.002827        0
  201            19200        0.002774        0.002837        0
  202            19295        0.002769          0.0029        0
  203            19390        0.002769        0.003182        1
  204            19485        0.002769        0.003135        2
  205            19580        0.002769        0.003074        3
  206            19675        0.002768        0.002926        0
  207            19770        0.002768         0.00292        1
  208            19865        0.002767        0.002854        0
  209            19960        0.002765        0.002856        0
  210            20055        0.002759        0.002934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002759        0.003142        1
  212            20245        0.002759        0.003036        2
  213            20340        0.002759        0.003005        3
  214            20435        0.002759        0.002844        0
  215            20530        0.002751        0.002812        0
  216            20625        0.002746         0.00288        0
  217            20720        0.002746        0.003005        1
  218            20815        0.002745        0.002981        0
  219            20910        0.002745         0.00314        0
  220            21005        0.002744        0.004913        0
  221            21100        0.002744        0.005519        1
  222            21195        0.002744        0.005761        0
  223            21290        0.002744        0.006478        0
  224            21385        0.002744        0.008011        1
  225            21480        0.002744        0.009855        0
  226            21575        0.002744        0.008484        1
  227            21670        0.002744        0.008156        2
  228            21765        0.002744        0.007006        0
  229            21860        0.002744        0.008251        1
  230            21955        0.002744          0.0084        2
  231            22050        0.002744        0.006833        3
  232            22145        0.002744        0.005005        4
  233            22240        0.002744        0.004556        5
  234            22335        0.002743        0.003118        0
  235            22430        0.002741        0.002887        0
  236            22525        0.002735        0.002919        0
  237            22620        0.002735        0.003167        1
  238            22715        0.002728        0.003085        0
  239            22810        0.002726        0.003309        0
  240            22905        0.002724        0.003509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002719         0.00654        0
  242            23095        0.002718        0.008325        0
  243            23190        0.002718        0.009184        0
  244            23285        0.002717           1e+04        0
  245            23380        0.002717           1e+04        1
  246            23475        0.002717         0.01554        2
  247            23570        0.002717         0.01228        3
  248            23665        0.002717           1e+04        4
  249            23760        0.002717        0.009019        5
  250            23855        0.002717        0.007614        6
  251            23950        0.002717        0.006123        7
  252            24045        0.002717        0.005499        8
  253            24140        0.002717           1e+04        0
  254            24235        0.002715        0.003017        0
  255            24330        0.002708        0.002895        0
  256            24425        0.002707        0.002896        0
  257            24520        0.002702         0.00297        0
  258            24615        0.002702        0.003706        0
  259            24710          0.0027        0.004828        0
  260            24805          0.0027        0.007392        1
  261            24900          0.0027        0.006299        2
  262            24995        0.002699         0.00589        0
  263            25090        0.002699        0.007754        1
  264            25185        0.002699        0.005954        0
  265            25280        0.002696        0.005382        0
  266            25375        0.002696        0.006638        1
  267            25470        0.002696        0.006476        2
  268            25565        0.002696        0.006209        0
  269            25660        0.002691        0.005681        0
  270            25755        0.002691        0.007422        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002691        0.005919        0
  272            25945        0.002691        0.006698        1
  273            26040        0.002691        0.007386        2
  274            26135        0.002691        0.005217        3
  275            26230        0.002691        0.004961        4
  276            26325        0.002691        0.004061        5
  277            26420        0.002687        0.003418        0
  278            26515        0.002684        0.003186        0
  279            26610        0.002684        0.003331        0
  280            26705        0.002682        0.003714        0
  281            26800        0.002679        0.004645        0
  282            26895        0.002677        0.009007        0
  283            26990        0.002676         0.01216        0
  284            27085        0.002676           0.014        1
  285            27180        0.002676         0.01055        2
  286            27275        0.002676         0.00952        3
  287            27370        0.002676        0.006052        0
  288            27465        0.002676        0.007018        1
  289            27560        0.002676           1e+04        2
  290            27655        0.002676           1e+04        3
  291            27750        0.002676        0.004316        4
  292            27845        0.002676        0.003956        5
  293            27940        0.002672        0.003308        0
  294            28035        0.002672        0.003213        1
  295            28130        0.002671        0.002937        0
  296            28225        0.002665        0.002779        0
  297            28320        0.002664        0.002803        0
  298            28415        0.002664        0.004236        1
  299            28510        0.002664        0.002966        0
  300            28605        0.002661        0.003144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002661        0.003923        1
  302            28795        0.002661        0.003535        2
  303            28890         0.00266        0.003341        0
  304            28985         0.00266        0.003287        1
  305            29080        0.002656        0.003189        0
  306            29175        0.002655        0.003361        0
  307            29270        0.002655        0.003846        1
  308            29365        0.002651        0.003665        0
  309            29460        0.002651        0.005054        1
  310            29555         0.00265        0.004897        0
  311            29650         0.00265        0.006444        1
  312            29745         0.00265        0.003733        2
  313            29840         0.00265        0.003407        3
  314            29935         0.00265        0.003114        0
  315            30030        0.002649        0.002962        0
  316            30125        0.002649        0.003032        1
  317            30220        0.002648        0.002996        0
  318            30315        0.002648        0.003111        1
  319            30410        0.002648        0.002982        2
  320            30505        0.002646        0.002852        0
  321            30600        0.002644        0.002853        0
  322            30695         0.00264         0.00307        0
  323            30790         0.00264        0.003847        1
  324            30885        0.002638        0.003697        0
  325            30980        0.002634        0.003706        0
  326            31075        0.002634        0.006075        1
  327            31170        0.002628        0.004569        0
  328            31265        0.002628        0.006082        1
  329            31360        0.002624        0.007205        0
  330            31455        0.002624        0.009393        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002624        0.008136        2
  332            31645        0.002624        0.008088        3
  333            31740        0.002624        0.006294        0
  334            31835        0.002624        0.006029        1
  335            31930        0.002612        0.005696        0
  336            32025        0.002612         0.00458        1
  337            32120        0.002612        0.004325        2
  338            32215        0.002612         0.00415        3
  339            32310        0.002612        0.002811        4
  340            32405        0.002611        0.002679        0
  341            32500        0.002606        0.002672        0
  342            32595        0.002599        0.002698        0
  343            32690        0.002599        0.002872        1
  344            32785        0.002599        0.002774        2
  345            32880        0.002598        0.002682        0
  346            32975        0.002597         0.00268        0
  347            33070        0.002593         0.00276        0
  348            33165        0.002593        0.002877        1
  349            33260        0.002586        0.002837        0
  350            33355        0.002585        0.003053        0
  351            33450        0.002585        0.004377        1
  352            33545        0.002582        0.004506        0
  353            33640        0.002582        0.006419        1
  354            33735        0.002582        0.007222        2
  355            33830        0.002582        0.004471        3
  356            33925        0.002581         0.00304        0
  357            34020        0.002574        0.002998        0
  358            34115        0.002574        0.003186        1
  359            34210        0.002571        0.003147        0
  360            34305        0.002566        0.003309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002559        0.003722        0
  362            34495        0.002559        0.005228        1
  363            34590        0.002559        0.005327        2
  364            34685         0.00255        0.005378        0
  365            34780        0.002548        0.004154        0
  366            34875        0.002548        0.006214        1
  367            34970        0.002548        0.006197        2
  368            35065        0.002548         0.00568        3
  369            35160        0.002548        0.004001        4
  370            35255        0.002548         0.00361        5
  371            35350        0.002546        0.003323        0
  372            35445        0.002546        0.003157        1
  373            35540        0.002546         0.00299        0
  374            35635        0.002545         0.00289        0
  375            35730        0.002544        0.002743        0
  376            35825        0.002542        0.004178        0
  377            35920        0.002541        0.003919        0
  378            36015         0.00254        0.004879        0
  379            36110        0.002538        0.007797        0
  380            36205        0.002538         0.01974        1
  381            36300        0.002538         0.01617        2
  382            36395        0.002538         0.02041        3
  383            36490        0.002538        0.008162        4
  384            36585        0.002538          0.0071        5
  385            36680        0.002538        0.004242        6
  386            36775        0.002538        0.003486        7
  387            36870        0.002538        0.003255        8
  388            36965        0.002536        0.002818        0
  389            37060        0.002536        0.002714        1
  390            37155        0.002536        0.002653        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002536        0.002582        0
  392            37345        0.002536        0.002575        0
  393            37440        0.002535        0.002592        0
  394            37535        0.002534        0.002631        0
  395            37630        0.002534        0.002701        1
  396            37725        0.002534         0.00269        2
  397            37820        0.002534        0.002657        3
  398            37915        0.002533         0.00261        0
  399            38010        0.002533        0.002579        1
  400            38105        0.002533        0.002564        2
  401            38200        0.002532        0.002549        0
  402            38295        0.002531        0.002551        0
  403            38390        0.002531        0.002565        1
  404            38485        0.002531        0.002558        2
  405            38580        0.002531        0.002547        0
  406            38675        0.002531        0.002551        0
  407            38770        0.002531        0.002566        1
  408            38865         0.00253        0.002554        0
  409            38960        0.002529        0.002568        0
  410            39055        0.002529        0.002625        0
  411            39150        0.002528        0.002799        0
  412            39245        0.002528           1e+04        1
  413            39340        0.002528        0.004038        2
  414            39435        0.002528        0.003972        3
  415            39530        0.002528         0.00266        0
  416            39625        0.002528         0.00264        0
  417            39720        0.002528        0.002792        0
  418            39815        0.002527        0.003053        0
  419            39910        0.002526        0.003851        0
  420            40005        0.002525        0.008158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002525        0.008658        0
  422            40195        0.002525         0.01826        1
  423            40290        0.002525         0.01178        0
  424            40385        0.002525           1e+04        0
  425            40480        0.002525         0.02405        1
  426            40575        0.002525           1e+04        2
  427            40670        0.002525         0.01131        3
  428            40765        0.002525        0.009331        4
  429            40860        0.002525        0.008269        5
  430            40955        0.002525        0.004206        6
  431            41050        0.002525        0.003889        7
  432            41145        0.002525        0.003437        8
  433            41240        0.002525        0.003074        9
  434            41335        0.002525        0.002685        0
  435            41430        0.002524        0.002623        0
  436            41525        0.002524        0.002623        1
  437            41620        0.002524        0.002568        0
  438            41715        0.002524         0.00257        1
  439            41810        0.002524         0.00256        0
  440            41905        0.002524        0.002582        1
  441            42000        0.002524        0.002556        2
  442            42095        0.002524        0.002536        0
  443            42190        0.002524         0.00254        0
  444            42285        0.002524        0.002562        1
  445            42380        0.002523        0.002549        0
  446            42475        0.002523        0.002569        1
  447            42570        0.002523        0.002547        2
  448            42665        0.002522        0.002536        0
  449            42760        0.002522         0.00254        0
  450            42855        0.002522        0.002559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002521        0.002584        0
  452            43045         0.00252        0.002666        0
  453            43140        0.002519        0.002995        0
  454            43235        0.002519        0.003555        0
  455            43330        0.002518         0.00649        0
  456            43425        0.002518        0.008578        0
  457            43520        0.002511         0.01389        0
  458            43615        0.002511         0.02906        1
  459            43710         0.00251         0.02987        0
  460            43805         0.00251         0.01633        0
  461            43900        0.002508         0.02378        0
  462            43995        0.002506         0.02251        0
  463            44090        0.002505         0.01467        0
  464            44185        0.002503          0.0254        0
  465            44280        0.002503           1e+04        0
  466            44375        0.002502         0.01662        0
  467            44470        0.002502         0.02476        0
  468            44565        0.002502         0.03562        0
  469            44660        0.002502         0.02048        0
  470            44755        0.002502          0.0213        1
  471            44850        0.002501         0.02234        0
  472            44945        0.002501         0.02938        0
  473            45040        0.002501         0.02528        1
  474            45135        0.002501         0.01553        2
  475            45230        0.002501         0.01103        3
  476            45325        0.002501           1e+04        4
  477            45420        0.002501        0.007453        5
  478            45515        0.002501        0.004334        6
  479            45610        0.002501        0.003632        7
  480            45705        0.002501        0.003256        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0025        0.003102        0
  482            45895        0.002499        0.002634        0
  483            45990        0.002499        0.002694        1
  484            46085        0.002498        0.002596        0
  485            46180        0.002498        0.002613        1
  486            46275        0.002494        0.002602        0
  487            46370        0.002494        0.002666        1
  488            46465        0.002494        0.002615        2
  489            46560        0.002494        0.002549        0
  490            46655        0.002494        0.002562        0
  491            46750        0.002493        0.002589        0
  492            46845        0.002493        0.002698        0
  493            46940        0.002493        0.002829        0
  494            47035        0.002493        0.004547        0
  495            47130        0.002492        0.007417        0
  496            47225        0.002492        0.006592        0
  497            47320        0.002492         0.01107        1
  498            47415        0.002492         0.01517        2
  499            47510        0.002492        0.009427        0
  500            47605        0.002492         0.01049        0
Optimization terminated: maximum number of generations exceeded.
