
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  356            33925        0.001739        0.001983        0
  357            34020        0.001738        0.002333        0
  358            34115        0.001738        0.002984        0
  359            34210        0.001738        0.009277        1
  360            34305        0.001737        0.007016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001736         0.01053        0
  362            34495        0.001735        0.009707        0
  363            34590        0.001735         0.01045        1
  364            34685        0.001734        0.007038        0
  365            34780        0.001734        0.006057        1
  366            34875        0.001734         0.00409        2
  367            34970        0.001734        0.003316        0
  368            35065        0.001734        0.003642        1
  369            35160        0.001734         0.00312        2
  370            35255        0.001734         0.00295        3
  371            35350        0.001734        0.002243        4
  372            35445        0.001734        0.002198        5
  373            35540        0.001734        0.002081        6
  374            35635        0.001733        0.001937        0
  375            35730        0.001732        0.001755        0
  376            35825        0.001732        0.001762        1
  377            35920        0.001731         0.00176        0
  378            36015        0.001729        0.001753        0
  379            36110        0.001729        0.001805        1
  380            36205        0.001729         0.00179        2
  381            36300        0.001727         0.00177        0
  382            36395        0.001727        0.001762        1
  383            36490        0.001727        0.001746        0
  384            36585        0.001726        0.001766        0
  385            36680         0.00172        0.001807        0
  386            36775         0.00172        0.001908        1
  387            36870         0.00172        0.001906        2
  388            36965        0.001715        0.001834        0
  389            37060        0.001715        0.001858        0
  390            37155        0.001715         0.00197        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001715        0.001906        0
  392            37345        0.001715        0.001974        1
  393            37440        0.001715        0.001927        0
  394            37535        0.001712        0.002063        0
  395            37630        0.001712        0.002191        1
  396            37725        0.001712        0.002133        2
  397            37820        0.001712        0.002029        0
  398            37915        0.001712        0.001993        0
  399            38010        0.001712         0.00212        1
  400            38105        0.001712        0.002193        0
  401            38200        0.001712        0.002197        1
  402            38295        0.001712        0.002074        2
  403            38390        0.001712        0.001995        3
  404            38485        0.001712        0.001898        4
  405            38580        0.001712        0.001848        0
  406            38675        0.001712        0.001822        1
  407            38770         0.00171        0.001771        0
  408            38865         0.00171        0.001741        0
  409            38960         0.00171        0.001775        1
  410            39055        0.001707        0.001764        0
  411            39150        0.001707        0.001804        1
  412            39245        0.001707         0.00177        2
  413            39340        0.001706        0.001753        0
  414            39435        0.001705        0.001747        0
  415            39530        0.001704        0.001811        0
  416            39625        0.001704        0.002014        0
  417            39720        0.001704        0.002202        0
  418            39815        0.001704        0.002871        1
  419            39910        0.001704        0.002474        0
  420            40005        0.001704        0.002724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001703        0.002695        0
  422            40195        0.001703        0.003355        1
  423            40290        0.001703        0.003071        2
  424            40385        0.001703          0.0027        3
  425            40480        0.001703        0.002422        4
  426            40575        0.001703        0.002134        5
  427            40670        0.001703         0.00196        6
  428            40765        0.001703        0.001791        0
  429            40860        0.001703        0.001746        1
  430            40955        0.001703        0.001732        0
  431            41050        0.001699        0.001724        0
  432            41145        0.001699        0.001727        1
  433            41240        0.001699        0.001727        0
  434            41335        0.001698        0.001728        0
  435            41430        0.001695        0.001808        0
  436            41525        0.001693        0.001904        0
  437            41620        0.001693        0.002162        1
  438            41715        0.001693        0.002041        2
  439            41810        0.001693        0.001994        3
  440            41905        0.001693        0.001912        4
  441            42000        0.001693          0.0018        5
  442            42095        0.001691        0.001753        0
  443            42190        0.001691        0.001753        1
  444            42285        0.001691        0.001719        2
  445            42380        0.001688        0.001699        0
  446            42475        0.001687        0.001701        0
  447            42570        0.001685        0.001705        0
  448            42665        0.001685        0.001724        1
  449            42760        0.001685        0.001728        2
  450            42855        0.001685        0.001709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001683        0.001707        0
  452            43045        0.001676        0.001724        0
  453            43140        0.001675        0.001756        0
  454            43235        0.001675         0.00194        0
  455            43330        0.001675        0.002241        1
  456            43425        0.001674        0.002168        0
  457            43520        0.001674        0.002309        1
  458            43615        0.001672        0.002358        0
  459            43710        0.001672        0.002386        1
  460            43805        0.001672        0.002258        0
  461            43900        0.001671         0.00237        0
  462            43995        0.001671        0.002946        1
  463            44090        0.001671        0.002592        0
  464            44185        0.001671        0.002855        0
  465            44280         0.00167        0.004902        0
  466            44375         0.00167        0.006988        0
  467            44470         0.00167        0.009483        0
  468            44565         0.00167        0.008881        1
  469            44660         0.00167        0.004914        2
  470            44755         0.00167        0.003003        3
  471            44850         0.00167        0.002626        4
  472            44945        0.001664         0.00234        0
  473            45040        0.001664        0.002186        1
  474            45135        0.001664         0.00195        2
  475            45230        0.001664        0.001872        3
  476            45325        0.001664          0.0018        4
  477            45420        0.001664        0.001767        5
  478            45515        0.001661        0.001735        0
  479            45610        0.001659        0.001745        0
  480            45705        0.001654        0.001747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001654         0.00175        0
  482            45895        0.001651        0.001779        0
  483            45990        0.001651        0.001903        0
  484            46085        0.001651        0.002277        1
  485            46180        0.001651        0.002085        2
  486            46275        0.001651        0.001896        3
  487            46370        0.001651        0.001851        0
  488            46465        0.001647        0.001824        0
  489            46560        0.001647        0.002056        1
  490            46655        0.001647        0.001993        2
  491            46750        0.001647        0.001811        3
  492            46845        0.001647        0.001724        4
  493            46940        0.001647        0.001686        0
  494            47035        0.001647        0.001673        0
  495            47130        0.001647        0.001681        1
  496            47225        0.001647        0.001676        0
  497            47320        0.001646        0.001681        0
  498            47415        0.001646        0.001725        1
  499            47510        0.001646        0.001691        2
  500            47605        0.001646        0.001677        0
Optimization terminated: maximum number of generations exceeded.
