
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.002584         0.00336        1
   55             5330        0.002584        0.003253        2
   56             5425        0.002583        0.003086        0
   57             5520        0.002544        0.003146        0
   58             5615        0.002544        0.003432        1
   59             5710        0.002544        0.003382        2
   60             5805        0.002544        0.003105        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002536         0.00295        0
   62             5995        0.002536        0.002894        1
   63             6090        0.002536        0.002844        2
   64             6185        0.002534        0.002821        0
   65             6280        0.002534          0.0028        1
   66             6375        0.002493        0.002747        0
   67             6470        0.002493         0.00274        1
   68             6565        0.002493         0.00266        2
   69             6660        0.002492        0.002606        0
   70             6755        0.002487        0.002582        0
   71             6850        0.002487          0.0026        0
   72             6945        0.002485        0.002668        0
   73             7040        0.002485         0.00281        1
   74             7135         0.00248        0.002779        0
   75             7230        0.002479        0.002924        0
   76             7325        0.002479        0.003157        1
   77             7420        0.002478        0.003172        0
   78             7515        0.002478        0.003258        0
   79             7610        0.002478        0.003914        1
   80             7705        0.002476        0.003768        0
   81             7800        0.002476        0.004102        1
   82             7895        0.002476        0.003862        2
   83             7990        0.002476        0.003699        3
   84             8085        0.002476        0.003375        4
   85             8180        0.002468        0.002994        0
   86             8275        0.002468         0.00293        1
   87             8370        0.002468        0.002761        0
   88             8465        0.002468        0.002777        0
   89             8560        0.002467        0.002932        0
   90             8655        0.002467        0.003258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002467        0.003714        1
   92             8845        0.002467        0.003492        2
   93             8940        0.002467        0.003392        3
   94             9035        0.002467        0.003142        4
   95             9130        0.002467        0.002962        5
   96             9225        0.002467          0.0028        6
   97             9320        0.002466          0.0026        0
   98             9415        0.002456        0.002533        0
   99             9510        0.002456        0.002536        1
  100             9605        0.002456        0.002515        2
  101             9700        0.002453        0.002494        0
  102             9795        0.002453        0.002503        1
  103             9890        0.002453          0.0025        0
  104             9985        0.002453        0.002492        1
  105            10080        0.002453        0.002487        0
  106            10175        0.002452        0.002492        0
  107            10270        0.002452        0.002523        1
  108            10365        0.002452        0.002519        0
  109            10460        0.002448        0.002545        0
  110            10555        0.002446         0.00259        0
  111            10650        0.002446        0.002823        1
  112            10745        0.002446         0.00282        0
  113            10840        0.002446        0.002992        1
  114            10935        0.002445         0.00282        0
  115            11030        0.002445        0.002946        1
  116            11125        0.002445        0.002834        2
  117            11220        0.002445        0.002683        0
  118            11315        0.002443        0.002725        0
  119            11410        0.002443        0.002953        1
  120            11505        0.002442        0.002874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002442        0.002964        0
  122            11695        0.002442        0.003307        0
  123            11790        0.002442        0.004124        0
  124            11885        0.002442        0.009641        1
  125            11980        0.002442        0.006274        2
  126            12075        0.002442        0.005296        3
  127            12170        0.002442        0.004544        4
  128            12265        0.002442        0.003092        5
  129            12360        0.002442        0.002991        6
  130            12455        0.002441        0.002855        0
  131            12550        0.002441        0.002816        0
  132            12645        0.002439        0.002831        0
  133            12740        0.002439        0.002844        1
  134            12835        0.002439        0.002768        2
  135            12930         0.00243        0.002701        0
  136            13025         0.00243        0.002765        1
  137            13120         0.00243        0.002714        2
  138            13215         0.00243        0.002605        3
  139            13310        0.002428        0.002529        0
  140            13405        0.002428          0.0025        1
  141            13500        0.002427        0.002479        0
  142            13595        0.002426        0.002465        0
  143            13690        0.002421        0.002504        0
  144            13785        0.002421        0.002591        1
  145            13880         0.00242         0.00258        0
  146            13975         0.00242        0.002617        1
  147            14070         0.00242        0.002595        2
  148            14165         0.00242        0.002542        0
  149            14260         0.00242        0.002573        1
  150            14355         0.00242        0.002509        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002419        0.002489        0
  152            14545        0.002419        0.002473        1
  153            14640        0.002417        0.002457        0
  154            14735        0.002414         0.00246        0
  155            14830        0.002413        0.002495        0
  156            14925        0.002412        0.002594        0
  157            15020        0.002412        0.002759        0
  158            15115        0.002411        0.003153        0
  159            15210         0.00241        0.005807        0
  160            15305         0.00241        0.006621        1
  161            15400         0.00241           1e+04        0
  162            15495         0.00241           1e+04        1
  163            15590         0.00241        0.009233        2
  164            15685         0.00241         0.00971        3
  165            15780        0.002409        0.006109        0
  166            15875        0.002409        0.005482        1
  167            15970        0.002409        0.005039        2
  168            16065        0.002409        0.003469        3
  169            16160        0.002406        0.002934        0
  170            16255        0.002406        0.002764        1
  171            16350        0.002406        0.002687        2
  172            16445        0.002406        0.002529        0
  173            16540        0.002403        0.002506        0
  174            16635        0.002397        0.002551        0
  175            16730        0.002397        0.002811        1
  176            16825        0.002381        0.002736        0
  177            16920        0.002381        0.002975        1
  178            17015        0.002381        0.002803        2
  179            17110        0.002381        0.002658        0
  180            17205        0.002342        0.002647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002342         0.00288        1
  182            17395        0.002324        0.002826        0
  183            17490         0.00232        0.002994        0
  184            17585         0.00232        0.003344        1
  185            17680        0.002311        0.003331        0
  186            17775        0.002311        0.003379        1
  187            17870        0.002301         0.00331        0
  188            17965        0.002299        0.003304        0
  189            18060        0.002299           1e+04        1
  190            18155        0.002294        0.004266        0
  191            18250        0.002294        0.004186        1
  192            18345        0.002294         0.00388        2
  193            18440        0.002294        0.003334        3
  194            18535        0.002294        0.002945        4
  195            18630        0.002294        0.002811        5
  196            18725        0.002294        0.002677        6
  197            18820        0.002294        0.002477        7
  198            18915         0.00229        0.002366        0
  199            19010         0.00229        0.002348        0
  200            19105        0.002289        0.002325        0
  201            19200        0.002289        0.002353        0
  202            19295        0.002289        0.002409        0
  203            19390        0.002289        0.002651        0
  204            19485        0.002288        0.002871        0
  205            19580        0.002288        0.003955        1
  206            19675        0.002288        0.003899        0
  207            19770        0.002288        0.005481        0
  208            19865        0.002288        0.006976        0
  209            19960        0.002288        0.006823        1
  210            20055        0.002288         0.00599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002288        0.004702        3
  212            20245        0.002288        0.004352        4
  213            20340        0.002288        0.003203        5
  214            20435        0.002288        0.002844        6
  215            20530        0.002288        0.002608        7
  216            20625        0.002288        0.002435        8
  217            20720        0.002287        0.002338        0
  218            20815        0.002287        0.002325        1
  219            20910        0.002287        0.002314        2
  220            21005        0.002287        0.002307        0
  221            21100        0.002285        0.002299        0
  222            21195        0.002284        0.002302        0
  223            21290        0.002283        0.002311        0
  224            21385        0.002281        0.002341        0
  225            21480        0.002281        0.002413        1
  226            21575        0.002281        0.002407        2
  227            21670        0.002281        0.002359        3
  228            21765        0.002281        0.002332        4
  229            21860         0.00228        0.002311        0
  230            21955         0.00228        0.002309        0
  231            22050         0.00228        0.002315        0
  232            22145         0.00228        0.002337        0
  233            22240         0.00228        0.002438        1
  234            22335         0.00228        0.002447        2
  235            22430         0.00228        0.002364        0
  236            22525         0.00228        0.002367        0
  237            22620         0.00228        0.002427        1
  238            22715        0.002279        0.002408        0
  239            22810        0.002279        0.002485        1
  240            22905        0.002279        0.002405        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002263        0.002376        0
  242            23095        0.002263        0.002376        1
  243            23190        0.002263        0.002344        2
  244            23285        0.002261        0.002338        0
  245            23380        0.002261        0.002345        1
  246            23475        0.002259        0.002325        0
  247            23570        0.002259        0.002317        1
  248            23665        0.002255        0.002306        0
  249            23760        0.002255        0.002311        1
  250            23855        0.002255          0.0023        2
  251            23950        0.002255        0.002287        3
  252            24045        0.002253        0.002285        0
  253            24140        0.002252        0.002275        0
  254            24235        0.002252        0.002273        0
  255            24330        0.002248        0.002284        0
  256            24425        0.002248        0.002315        1
  257            24520        0.002247        0.002321        0
  258            24615        0.002243        0.002335        0
  259            24710        0.002243        0.002472        1
  260            24805        0.002243         0.00245        2
  261            24900        0.002243        0.002388        3
  262            24995        0.002243        0.002317        4
  263            25090        0.002242        0.002283        0
  264            25185        0.002242        0.002272        0
  265            25280        0.002242        0.002279        1
  266            25375        0.002242        0.002269        0
  267            25470        0.002241        0.002275        0
  268            25565         0.00224          0.0023        0
  269            25660         0.00224        0.002385        1
  270            25755         0.00224        0.002386        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002235        0.002352        0
  272            25945        0.002231         0.00234        0
  273            26040        0.002231        0.002398        1
  274            26135        0.002228        0.002366        0
  275            26230        0.002225        0.002442        0
  276            26325        0.002225        0.002609        1
  277            26420        0.002224        0.002513        0
  278            26515        0.002223        0.002626        0
  279            26610        0.002222        0.002823        0
  280            26705        0.002221        0.004498        0
  281            26800        0.002221        0.004346        0
  282            26895        0.002221           1e+04        1
  283            26990        0.002219        0.007852        0
  284            27085        0.002219          0.0108        0
  285            27180        0.002219         0.01101        0
  286            27275        0.002219         0.01226        1
  287            27370        0.002219         0.00934        2
  288            27465        0.002219         0.00672        3
  289            27560        0.002219        0.003652        4
  290            27655        0.002219        0.003006        0
  291            27750        0.002218        0.003113        0
  292            27845        0.002218        0.003135        1
  293            27940        0.002218         0.00275        2
  294            28035        0.002218         0.00264        3
  295            28130        0.002218        0.002603        0
  296            28225        0.002218        0.002577        1
  297            28320        0.002218        0.002457        2
  298            28415        0.002218        0.002328        3
  299            28510        0.002213        0.002282        0
  300            28605        0.002213        0.002276        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002209        0.002276        0
  302            28795        0.002208        0.002271        0
  303            28890        0.002208        0.002299        1
  304            28985        0.002206         0.00228        0
  305            29080        0.002206        0.002316        0
  306            29175        0.002204        0.002392        0
  307            29270        0.002202        0.002476        0
  308            29365        0.002189        0.002932        0
  309            29460        0.002189        0.005016        1
  310            29555        0.002189        0.005129        2
  311            29650        0.002189        0.002822        3
  312            29745        0.002189        0.002666        4
  313            29840        0.002189         0.00249        5
  314            29935        0.002187        0.002389        0
  315            30030        0.002187        0.002336        1
  316            30125        0.002186        0.002285        0
  317            30220        0.002185        0.002286        0
  318            30315        0.002185        0.002338        1
  319            30410        0.002185        0.002267        2
  320            30505        0.002183         0.00224        0
  321            30600        0.002179         0.00225        0
  322            30695        0.002179        0.002317        1
  323            30790        0.002179        0.002281        2
  324            30885        0.002179        0.002246        0
  325            30980        0.002179        0.002245        1
  326            31075        0.002179        0.002242        2
  327            31170        0.002179        0.002211        0
  328            31265        0.002178        0.002208        0
  329            31360        0.002178        0.002238        1
  330            31455        0.002178        0.002221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002178        0.002236        1
  332            31645        0.002178        0.002222        2
  333            31740        0.002178        0.002193        3
  334            31835        0.002178        0.002185        0
  335            31930        0.002178        0.002187        0
  336            32025        0.002178        0.002197        1
  337            32120        0.002177        0.002191        0
  338            32215        0.002176        0.002195        0
  339            32310        0.002173        0.002217        0
  340            32405        0.002173        0.002299        1
  341            32500        0.002173        0.002265        2
  342            32595        0.002173        0.002227        0
  343            32690        0.002173        0.002231        0
  344            32785        0.002172        0.002319        0
  345            32880        0.002172         0.00242        0
  346            32975        0.002169        0.003036        0
  347            33070        0.002168        0.003826        0
  348            33165        0.002168           1e+04        1
  349            33260        0.002165        0.005476        0
  350            33355        0.002164         0.01119        0
  351            33450        0.002163        0.008891        0
  352            33545        0.002162         0.01237        0
  353            33640        0.002162        0.006647        1
  354            33735        0.002162        0.005374        2
  355            33830        0.002162        0.003902        3
  356            33925        0.002162         0.00315        4
  357            34020        0.002162        0.002869        5
  358            34115        0.002162        0.002694        6
  359            34210        0.002162        0.002491        7
  360            34305        0.002162        0.002427        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002161        0.002305        0
  362            34495        0.002158        0.002273        0
  363            34590        0.002158        0.002244        0
  364            34685        0.002158        0.002241        1
  365            34780        0.002158        0.002225        0
  366            34875        0.002157        0.002203        0
  367            34970        0.002156        0.002279        0
  368            35065        0.002155         0.00244        0
  369            35160        0.002155        0.002707        1
  370            35255        0.002154         0.00268        0
  371            35350        0.002153        0.003568        0
  372            35445        0.002153        0.003945        1
  373            35540        0.002153        0.003341        2
  374            35635        0.002152        0.002981        0
  375            35730        0.002152        0.003241        1
  376            35825        0.002152        0.003087        2
  377            35920        0.002152        0.002771        3
  378            36015        0.002152        0.002452        4
  379            36110         0.00215         0.00231        0
  380            36205         0.00215        0.002259        1
  381            36300         0.00215        0.002205        2
  382            36395         0.00215        0.002185        3
  383            36490        0.002149        0.002176        0
  384            36585        0.002149        0.002159        1
  385            36680        0.002148        0.002156        0
  386            36775        0.002148        0.002161        1
  387            36870        0.002147        0.002156        0
  388            36965        0.002147        0.002156        1
  389            37060        0.002147        0.002154        0
  390            37155        0.002147        0.002154        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002146        0.002152        0
  392            37345        0.002145        0.002152        0
  393            37440        0.002143        0.002156        0
  394            37535        0.002142         0.00219        0
  395            37630        0.002142        0.002305        0
  396            37725        0.002142        0.002513        0
  397            37820        0.002142        0.003005        1
  398            37915         0.00214        0.003023        0
  399            38010         0.00214        0.003479        1
  400            38105        0.002139        0.002925        0
  401            38200        0.002139        0.002884        1
  402            38295        0.002137        0.002715        0
  403            38390        0.002137        0.003005        1
  404            38485        0.002137        0.002675        0
  405            38580        0.002137        0.002814        1
  406            38675        0.002137        0.002707        0
  407            38770        0.002137        0.002834        1
  408            38865        0.002137        0.002729        2
  409            38960        0.002137        0.002562        3
  410            39055        0.002137        0.002419        4
  411            39150        0.002137        0.002349        5
  412            39245        0.002137        0.002255        6
  413            39340        0.002137        0.002195        0
  414            39435        0.002137        0.002157        1
  415            39530        0.002137        0.002152        0
  416            39625        0.002136        0.002146        0
  417            39720        0.002136        0.002145        0
  418            39815        0.002135        0.002177        0
  419            39910        0.002134        0.002275        0
  420            40005        0.002134        0.002513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002133        0.002847        0
  422            40195        0.002133        0.003959        1
  423            40290        0.002132        0.003564        0
  424            40385        0.002132        0.003574        0
  425            40480        0.002131        0.008874        0
  426            40575        0.002131         0.01055        1
  427            40670        0.002131         0.01233        0
  428            40765        0.002131         0.00916        1
  429            40860        0.002131        0.009014        0
  430            40955        0.002131         0.01174        1
  431            41050        0.002131         0.01123        2
  432            41145        0.002131         0.00894        3
  433            41240        0.002131        0.003918        4
  434            41335        0.002131        0.002987        5
  435            41430        0.002131        0.002554        6
  436            41525        0.002131        0.002324        7
  437            41620        0.002131        0.002234        0
  438            41715        0.002131        0.002189        1
  439            41810         0.00213        0.002151        0
  440            41905         0.00213        0.002153        0
  441            42000        0.002129        0.002183        0
  442            42095        0.002127        0.002241        0
  443            42190        0.002127        0.002383        0
  444            42285        0.002127        0.002814        1
  445            42380        0.002127        0.002629        2
  446            42475        0.002127        0.002463        0
  447            42570        0.002126        0.002528        0
  448            42665        0.002126        0.002891        0
  449            42760        0.002126        0.003418        1
  450            42855        0.002126         0.00313        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002126        0.003016        0
  452            43045        0.002126        0.003138        1
  453            43140        0.002126         0.00307        0
  454            43235        0.002126         0.00292        0
  455            43330        0.002126         0.00358        1
  456            43425        0.002126        0.003394        2
  457            43520        0.002126        0.003195        3
  458            43615        0.002126        0.002592        4
  459            43710        0.002126         0.00246        5
  460            43805        0.002126        0.002325        6
  461            43900        0.002126        0.002196        7
  462            43995        0.002126         0.00217        8
  463            44090        0.002126        0.002145        0
  464            44185        0.002125        0.002134        0
  465            44280        0.002125        0.002132        0
  466            44375        0.002123         0.00215        0
  467            44470        0.002123        0.002169        1
  468            44565        0.002123        0.002166        0
  469            44660        0.002123        0.002181        0
  470            44755        0.002122        0.002236        0
  471            44850        0.002121        0.002413        0
  472            44945        0.002121        0.002685        0
  473            45040        0.002121        0.004114        1
  474            45135        0.002121        0.003252        0
  475            45230        0.002121         0.00356        1
  476            45325        0.002121        0.003565        2
  477            45420        0.002121          0.0032        3
  478            45515        0.002121        0.002741        4
  479            45610        0.002121        0.002546        0
  480            45705        0.002121        0.002516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002121        0.002531        1
  482            45895        0.002121        0.002462        2
  483            45990        0.002121        0.002332        0
  484            46085        0.002121        0.002308        0
  485            46180        0.002121        0.002458        1
  486            46275        0.002121        0.002451        2
  487            46370        0.002121        0.002326        3
  488            46465        0.002121        0.002257        4
  489            46560        0.002121        0.002162        0
  490            46655        0.002121        0.002144        1
  491            46750        0.002121         0.00214        2
  492            46845         0.00212        0.002133        0
  493            46940         0.00212        0.002128        0
  494            47035         0.00212        0.002131        0
  495            47130         0.00212        0.002158        0
  496            47225         0.00212        0.002198        0
  497            47320         0.00212        0.002357        0
  498            47415         0.00212        0.002806        1
  499            47510         0.00212        0.002798        0
  500            47605         0.00212        0.002975        0
Optimization terminated: maximum number of generations exceeded.
