
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.004106         2.1e+05        0
   85             8180        0.004106         2.1e+05        1
   86             8275        0.004106         2.4e+05        2
   87             8370        0.004106         2.2e+05        3
   88             8465        0.004013         1.9e+05        0
   89             8560        0.004005         1.8e+05        0
   90             8655        0.003913         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003912         2.6e+05        0
   92             8845        0.003912         2.1e+05        1
   93             8940        0.003912         2.3e+05        2
   94             9035        0.003912         1.7e+05        3
   95             9130        0.003912           2e+05        4
   96             9225        0.003912         1.6e+05        5
   97             9320        0.003912         1.2e+05        6
   98             9415        0.003888           8e+04        0
   99             9510        0.003833         1.2e+05        0
  100             9605        0.003833         1.1e+05        1
  101             9700        0.003755           9e+04        0
  102             9795        0.003755           9e+04        1
  103             9890        0.003755           1e+05        2
  104             9985         0.00373           1e+05        0
  105            10080         0.00373           6e+04        1
  106            10175         0.00373           3e+04        2
  107            10270        0.003718           4e+04        0
  108            10365        0.003649           3e+04        0
  109            10460        0.003624           3e+04        0
  110            10555        0.003547           6e+04        0
  111            10650        0.003541         1.1e+05        0
  112            10745        0.003532         1.4e+05        0
  113            10840        0.003463         1.8e+05        0
  114            10935        0.003461         1.7e+05        0
  115            11030        0.003418           6e+04        0
  116            11125        0.003418           6e+04        0
  117            11220        0.003418           3e+04        0
  118            11315        0.003413           2e+04        0
  119            11410        0.003413           4e+04        1
  120            11505        0.003118         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003118           5e+04        1
  122            11695        0.003113         1.1e+05        0
  123            11790        0.003107           9e+04        0
  124            11885        0.003107           5e+04        1
  125            11980        0.003107         1.1e+05        2
  126            12075        0.002984         1.1e+05        0
  127            12170        0.002815         1.2e+05        0
  128            12265        0.002626           8e+04        0
  129            12360        0.002626           4e+04        1
  130            12455        0.002626           8e+04        2
  131            12550        0.002626           9e+04        3
  132            12645        0.002626           9e+04        4
  133            12740        0.002591           9e+04        0
  134            12835        0.002591           8e+04        1
  135            12930        0.002577           1e+05        0
  136            13025        0.002577         1.4e+05        1
  137            13120        0.002573           8e+04        0
  138            13215        0.002572           8e+04        0
  139            13310        0.002572           6e+04        1
  140            13405        0.002572         1.4e+05        2
  141            13500        0.002572         1.1e+05        3
  142            13595        0.002572           1e+05        4
  143            13690         0.00257         1.1e+05        0
  144            13785         0.00256           9e+04        0
  145            13880         0.00256         1.1e+05        1
  146            13975        0.002553           9e+04        0
  147            14070        0.002551           7e+04        0
  148            14165        0.002551           6e+04        1
  149            14260         0.00254           6e+04        0
  150            14355         0.00254           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002534         1.2e+05        0
  152            14545        0.002527         1.4e+05        0
  153            14640        0.002526         1.7e+05        0
  154            14735        0.002526         1.8e+05        1
  155            14830         0.00252         1.9e+05        0
  156            14925         0.00252         1.7e+05        0
  157            15020        0.002516         1.3e+05        0
  158            15115        0.002516           1e+05        1
  159            15210        0.002516         1.2e+05        2
  160            15305        0.002516         1.3e+05        0
  161            15400        0.002516         1.5e+05        1
  162            15495        0.002516         1.7e+05        2
  163            15590        0.002516           1e+05        3
  164            15685        0.002516           7e+04        4
  165            15780        0.002516           9e+04        5
  166            15875        0.002516           9e+04        0
  167            15970        0.002514         1.4e+05        0
  168            16065        0.002411           1e+05        0
  169            16160        0.002404         1.4e+05        0
  170            16255        0.002401         1.5e+05        0
  171            16350        0.002401         1.4e+05        1
  172            16445        0.002385         1.4e+05        0
  173            16540        0.002312         1.6e+05        0
  174            16635        0.002312           1e+05        0
  175            16730        0.002312           5e+04        1
  176            16825        0.002311           9e+04        0
  177            16920        0.002311           7e+04        1
  178            17015        0.002311         1.1e+05        2
  179            17110        0.002311         1.3e+05        0
  180            17205        0.002311         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00231         2.1e+05        0
  182            17395         0.00231         2.4e+05        1
  183            17490         0.00231         1.6e+05        2
  184            17585         0.00231         1.7e+05        3
  185            17680         0.00231           1e+05        4
  186            17775         0.00225           7e+04        0
  187            17870         0.00225           1e+05        1
  188            17965         0.00225           1e+05        2
  189            18060         0.00225         1.5e+05        0
  190            18155        0.002246           1e+05        0
  191            18250        0.002245           8e+04        0
  192            18345        0.002205         1.4e+05        0
  193            18440        0.002196         1.9e+05        0
  194            18535        0.002196         2.1e+05        0
  195            18630        0.002184         1.5e+05        0
  196            18725        0.002184           5e+04        1
  197            18820        0.002184           9e+04        2
  198            18915        0.002184         1.2e+05        3
  199            19010        0.002184         1.4e+05        4
  200            19105        0.002184         1.5e+05        5
  201            19200        0.002184         1.3e+05        6
  202            19295        0.002184           7e+04        7
  203            19390        0.002181           7e+04        0
  204            19485        0.002178           6e+04        0
  205            19580        0.002178           5e+04        1
  206            19675        0.002138           5e+04        0
  207            19770        0.002136           4e+04        0
  208            19865        0.002136           3e+04        1
  209            19960        0.002135        0.005324        0
  210            20055        0.002099           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002099           1e+05        1
  212            20245        0.002098           8e+04        0
  213            20340        0.002098           8e+04        1
  214            20435        0.002098           8e+04        0
  215            20530        0.002098         1.4e+05        0
  216            20625        0.002098         1.6e+05        0
  217            20720        0.002098         1.4e+05        1
  218            20815        0.002095         1.9e+05        0
  219            20910        0.002095         1.8e+05        1
  220            21005        0.002081           2e+05        0
  221            21100        0.002081         2.1e+05        1
  222            21195        0.002081         1.5e+05        2
  223            21290        0.002079         1.4e+05        0
  224            21385        0.002079         1.5e+05        1
  225            21480        0.002079         1.3e+05        2
  226            21575        0.002079         1.3e+05        3
  227            21670        0.002079           9e+04        4
  228            21765        0.002079           6e+04        5
  229            21860        0.002074           4e+04        0
  230            21955        0.002064           2e+04        0
  231            22050         0.00206           6e+04        0
  232            22145         0.00206         1.2e+05        1
  233            22240         0.00206           9e+04        2
  234            22335         0.00205           8e+04        0
  235            22430         0.00205           8e+04        1
  236            22525         0.00205           7e+04        0
  237            22620         0.00205           5e+04        1
  238            22715        0.002007           5e+04        0
  239            22810        0.002007           1e+05        1
  240            22905        0.002007           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001998           8e+04        0
  242            23095        0.001977         1.3e+05        0
  243            23190        0.001976         1.1e+05        0
  244            23285        0.001976         1.1e+05        1
  245            23380        0.001968           7e+04        0
  246            23475        0.001968           6e+04        1
  247            23570        0.001962           9e+04        0
  248            23665        0.001958         1.2e+05        0
  249            23760        0.001955         1.5e+05        0
  250            23855        0.001951         2.4e+05        0
  251            23950        0.001951         1.9e+05        1
  252            24045        0.001948           2e+05        0
  253            24140        0.001947         2.5e+05        0
  254            24235        0.001946         1.9e+05        0
  255            24330        0.001944           7e+04        0
  256            24425        0.001944           4e+04        1
  257            24520        0.001944         1.2e+05        2
  258            24615        0.001944         1.4e+05        3
  259            24710        0.001944         1.3e+05        0
  260            24805        0.001944         1.5e+05        1
  261            24900        0.001944         1.7e+05        2
  262            24995        0.001944         1.2e+05        3
  263            25090        0.001944           1e+05        4
  264            25185        0.001944           8e+04        5
  265            25280        0.001944           8e+04        6
  266            25375        0.001941           5e+04        0
  267            25470        0.001931           6e+04        0
  268            25565        0.001931           7e+04        0
  269            25660         0.00193           4e+04        0
  270            25755        0.001925           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001925           5e+04        1
  272            25945        0.001924           6e+04        0
  273            26040        0.001922           9e+04        0
  274            26135        0.001922         1.5e+05        0
  275            26230        0.001922         2.1e+05        1
  276            26325        0.001922         2.4e+05        2
  277            26420        0.001921         2.3e+05        0
  278            26515        0.001921         1.7e+05        1
  279            26610        0.001921         1.7e+05        2
  280            26705        0.001921         1.5e+05        3
  281            26800        0.001921           8e+04        4
  282            26895        0.001921           9e+04        5
  283            26990        0.001921           4e+04        6
  284            27085        0.001921           6e+04        0
  285            27180        0.001921           2e+04        1
  286            27275        0.001921           3e+04        2
  287            27370        0.001921           2e+04        0
  288            27465        0.001921           6e+04        0
  289            27560         0.00192           7e+04        0
  290            27655         0.00192         1.1e+05        1
  291            27750        0.001915           9e+04        0
  292            27845        0.001915         1.2e+05        1
  293            27940        0.001914           1e+05        0
  294            28035        0.001913           8e+04        0
  295            28130        0.001913           1e+05        1
  296            28225        0.001913           7e+04        0
  297            28320        0.001913           7e+04        0
  298            28415        0.001912           9e+04        0
  299            28510        0.001912           1e+05        0
  300            28605        0.001912         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001912         2.4e+05        1
  302            28795        0.001912         1.2e+05        2
  303            28890        0.001912         1.1e+05        3
  304            28985        0.001912         1.1e+05        4
  305            29080        0.001912           7e+04        5
  306            29175        0.001912         1.1e+05        6
  307            29270        0.001912           9e+04        7
  308            29365        0.001912           8e+04        8
  309            29460        0.001904           7e+04        0
  310            29555        0.001898           6e+04        0
  311            29650        0.001892           3e+04        0
  312            29745        0.001889           4e+04        0
  313            29840        0.001885           1e+04        0
  314            29935        0.001885           6e+04        0
  315            30030        0.001885         1.1e+05        0
  316            30125        0.001881         1.9e+05        0
  317            30220        0.001881         1.6e+05        1
  318            30315        0.001881         1.8e+05        2
  319            30410        0.001881         1.8e+05        3
  320            30505        0.001881         1.6e+05        4
  321            30600        0.001879           9e+04        0
  322            30695        0.001874         1.1e+05        0
  323            30790        0.001873           1e+05        0
  324            30885         0.00187         1.2e+05        0
  325            30980         0.00187         2.1e+05        1
  326            31075         0.00187         1.8e+05        2
  327            31170         0.00187         1.4e+05        3
  328            31265         0.00187         1.2e+05        4
  329            31360         0.00187           1e+05        0
  330            31455         0.00187           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00187           6e+04        2
  332            31645         0.00187           8e+04        3
  333            31740         0.00187           6e+04        4
  334            31835         0.00187           5e+04        5
  335            31930         0.00187           5e+04        0
  336            32025        0.001854           4e+04        0
  337            32120        0.001854           8e+04        1
  338            32215        0.001854           5e+04        0
  339            32310        0.001854           6e+04        1
  340            32405        0.001852           5e+04        0
  341            32500        0.001852           4e+04        1
  342            32595        0.001852           5e+04        0
  343            32690        0.001852           7e+04        0
  344            32785        0.001852           8e+04        1
  345            32880        0.001852           1e+05        0
  346            32975        0.001852           7e+04        1
  347            33070        0.001852           3e+04        0
  348            33165        0.001852           2e+04        0
  349            33260        0.001851           6e+04        0
  350            33355        0.001851           7e+04        1
  351            33450        0.001851           8e+04        0
  352            33545        0.001833           9e+04        0
  353            33640        0.001833           1e+05        1
  354            33735        0.001832           7e+04        0
  355            33830        0.001832           5e+04        0
  356            33925        0.001832         1.4e+05        1
  357            34020        0.001832         1.4e+05        0
  358            34115        0.001832         1.5e+05        1
  359            34210        0.001832         1.3e+05        2
  360            34305        0.001832           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001832           8e+04        0
  362            34495        0.001827           6e+04        0
  363            34590        0.001827           6e+04        1
  364            34685        0.001827           7e+04        2
  365            34780        0.001824           9e+04        0
  366            34875        0.001824           7e+04        0
  367            34970        0.001824           6e+04        0
  368            35065        0.001824         1.4e+05        0
  369            35160        0.001824         1.5e+05        1
  370            35255        0.001824         1.6e+05        0
  371            35350        0.001824         2.2e+05        1
  372            35445        0.001824         2.1e+05        2
  373            35540        0.001824         1.7e+05        3
  374            35635        0.001824         1.4e+05        4
  375            35730        0.001824           7e+04        5
  376            35825        0.001824           7e+04        6
  377            35920        0.001824           7e+04        7
  378            36015        0.001824           6e+04        8
  379            36110        0.001821           4e+04        0
  380            36205         0.00182           1e+04        0
  381            36300        0.001819           2e+04        0
  382            36395        0.001819           3e+04        0
  383            36490        0.001819           2e+04        0
  384            36585        0.001819           7e+04        0
  385            36680        0.001819           1e+05        0
  386            36775        0.001819         1.5e+05        1
  387            36870        0.001819         1.5e+05        0
  388            36965        0.001819           2e+05        0
  389            37060        0.001819         2.1e+05        0
  390            37155        0.001819         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001819         1.5e+05        0
  392            37345        0.001819           1e+05        0
  393            37440        0.001819           9e+04        1
  394            37535        0.001819         1.2e+05        2
  395            37630        0.001819         1.9e+05        3
  396            37725        0.001819         1.6e+05        4
  397            37820        0.001819         1.3e+05        5
  398            37915        0.001819           6e+04        6
  399            38010        0.001819           7e+04        7
  400            38105        0.001819           7e+04        8
  401            38200        0.001819           7e+04        9
  402            38295        0.001818           8e+04        0
  403            38390        0.001818           5e+04        0
  404            38485        0.001817           3e+04        0
  405            38580        0.001817           2e+04        0
  406            38675        0.001814           2e+04        0
  407            38770        0.001814           7e+04        0
  408            38865        0.001813           8e+04        0
  409            38960        0.001813         1.4e+05        1
  410            39055        0.001813           9e+04        0
  411            39150        0.001813           1e+05        1
  412            39245        0.001813         1.4e+05        0
  413            39340        0.001813         1.6e+05        1
  414            39435        0.001813         1.8e+05        2
  415            39530        0.001813         1.6e+05        3
  416            39625        0.001813           1e+05        4
  417            39720        0.001813           9e+04        5
  418            39815        0.001813           4e+04        6
  419            39910        0.001813           3e+04        7
  420            40005        0.001813           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001813           7e+04        0
  422            40195        0.001813           5e+04        0
  423            40290        0.001812           5e+04        0
  424            40385        0.001812           3e+04        1
  425            40480        0.001812           7e+04        2
  426            40575        0.001812           8e+04        3
  427            40670        0.001812           1e+05        0
  428            40765        0.001812           1e+05        1
  429            40860        0.001812           6e+04        2
  430            40955        0.001812           2e+04        0
  431            41050        0.001812           6e+04        0
  432            41145        0.001812           8e+04        0
  433            41240        0.001812           1e+05        0
  434            41335        0.001812           7e+04        1
  435            41430        0.001812           6e+04        0
  436            41525        0.001812           3e+04        1
  437            41620        0.001812           2e+04        2
  438            41715        0.001812           5e+04        0
  439            41810        0.001812           7e+04        1
  440            41905        0.001812           5e+04        0
  441            42000        0.001812           7e+04        1
  442            42095        0.001812           4e+04        0
  443            42190        0.001812           6e+04        0
  444            42285        0.001812           5e+04        0
  445            42380        0.001812           6e+04        1
  446            42475        0.001812           7e+04        0
  447            42570        0.001812           6e+04        0
  448            42665        0.001812         1.2e+05        1
  449            42760        0.001812         1.4e+05        2
  450            42855        0.001812           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001812           6e+04        4
  452            43045        0.001812           4e+04        5
  453            43140          0.0018           3e+04        0
  454            43235          0.0018           5e+04        1
  455            43330        0.001788           8e+04        0
  456            43425        0.001788           6e+04        1
  457            43520        0.001788           4e+04        2
  458            43615        0.001788           4e+04        0
  459            43710        0.001788           6e+04        1
  460            43805        0.001787           6e+04        0
  461            43900        0.001787           3e+04        0
  462            43995        0.001784           4e+04        0
  463            44090        0.001783           6e+04        0
  464            44185        0.001783           3e+04        1
  465            44280        0.001779           5e+04        0
  466            44375        0.001779           9e+04        0
  467            44470        0.001778           1e+05        0
  468            44565        0.001778           1e+05        0
  469            44660        0.001778         1.7e+05        0
  470            44755        0.001778         2.3e+05        1
  471            44850        0.001778         2.4e+05        2
  472            44945        0.001778         1.4e+05        3
  473            45040        0.001778         1.3e+05        0
  474            45135        0.001778         1.4e+05        0
  475            45230        0.001778         1.8e+05        1
  476            45325        0.001778         1.7e+05        2
  477            45420        0.001778         1.3e+05        3
  478            45515        0.001778           7e+04        4
  479            45610        0.001778           7e+04        5
  480            45705        0.001778           9e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001778           1e+05        0
  482            45895        0.001778           4e+04        0
  483            45990        0.001778           5e+04        0
  484            46085        0.001778           6e+04        0
  485            46180        0.001778           9e+04        1
  486            46275        0.001778           7e+04        0
  487            46370        0.001778           7e+04        1
  488            46465        0.001778           5e+04        0
  489            46560        0.001778           9e+04        1
  490            46655        0.001778           1e+05        2
  491            46750        0.001778         1.2e+05        3
  492            46845        0.001778         1.2e+05        4
  493            46940        0.001778           1e+05        5
  494            47035        0.001778           5e+04        6
  495            47130        0.001776           3e+04        0
  496            47225        0.001776           4e+04        1
  497            47320        0.001685           1e+04        0
  498            47415        0.001685           3e+04        1
  499            47510        0.001685           4e+04        0
  500            47605        0.001678           5e+04        0
Optimization terminated: maximum number of generations exceeded.
