
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.006163           3e+04        8
  111            10650         0.00616           2e+04        0
  112            10745         0.00616           1e+04        1
  113            10840        0.006156        0.006661        0
  114            10935        0.006148        0.006544        0
  115            11030        0.006137        0.006694        0
  116            11125        0.006137        0.006982        1
  117            11220        0.006137        0.006836        2
  118            11315         0.00613        0.006607        0
  119            11410         0.00613        0.006543        1
  120            11505         0.00612        0.006534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006118        0.006634        0
  122            11695        0.006118        0.007263        1
  123            11790        0.006118        0.007034        2
  124            11885        0.006115        0.006934        0
  125            11980        0.006115        0.006872        1
  126            12075        0.006114        0.006841        0
  127            12170        0.006114         0.00688        1
  128            12265        0.006114        0.006548        2
  129            12360        0.006114        0.006404        3
  130            12455        0.006109        0.006278        0
  131            12550        0.006109        0.006248        1
  132            12645        0.006092        0.006199        0
  133            12740        0.006086        0.006157        0
  134            12835        0.006086         0.00623        1
  135            12930        0.006086         0.00619        2
  136            13025        0.006086        0.006149        0
  137            13120        0.006085        0.006138        0
  138            13215        0.006081        0.006206        0
  139            13310        0.006081        0.006352        0
  140            13405        0.006081        0.007036        1
  141            13500        0.006066        0.006969        0
  142            13595        0.006064         0.00736        0
  143            13690        0.006058        0.009056        0
  144            13785        0.006031           2e+04        0
  145            13880        0.005978           7e+04        0
  146            13975        0.005934           8e+04        0
  147            14070        0.005934         1.7e+05        0
  148            14165        0.005934         1.1e+05        1
  149            14260        0.005929           1e+05        0
  150            14355        0.005928           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005927           4e+04        0
  152            14545        0.005927           3e+04        1
  153            14640        0.005927           9e+04        2
  154            14735        0.005927         1.3e+05        3
  155            14830        0.005927         1.1e+05        4
  156            14925        0.005927           8e+04        5
  157            15020        0.005927           6e+04        6
  158            15115        0.005927           4e+04        7
  159            15210        0.005907           3e+04        0
  160            15305        0.005907           1e+04        1
  161            15400        0.005907           1e+04        2
  162            15495        0.005907           1e+04        3
  163            15590        0.005737        0.007349        0
  164            15685        0.005737        0.007228        1
  165            15780        0.005655        0.006221        0
  166            15875        0.005646        0.006284        0
  167            15970        0.005646         0.00643        1
  168            16065        0.005646        0.006225        0
  169            16160        0.005646        0.006237        1
  170            16255        0.005641         0.00606        0
  171            16350        0.005641        0.006307        1
  172            16445        0.005639         0.00612        0
  173            16540        0.005639        0.006145        1
  174            16635        0.005631        0.006039        0
  175            16730        0.005631        0.006151        1
  176            16825        0.005626        0.006057        0
  177            16920        0.005624        0.006196        0
  178            17015        0.005624         0.00696        1
  179            17110        0.005619        0.006385        0
  180            17205        0.005612        0.007254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00561        0.009268        0
  182            17395        0.005598           2e+04        0
  183            17490        0.005598           5e+04        1
  184            17585        0.005563           4e+04        0
  185            17680        0.005563           4e+04        1
  186            17775        0.005559           5e+04        0
  187            17870        0.005559           4e+04        1
  188            17965        0.005559           4e+04        2
  189            18060        0.005559           2e+04        3
  190            18155        0.005559           1e+04        4
  191            18250        0.005559        0.009549        5
  192            18345        0.005559        0.008386        6
  193            18440        0.005417        0.006876        0
  194            18535        0.005416        0.006565        0
  195            18630        0.005413        0.006193        0
  196            18725        0.005413        0.006701        1
  197            18820        0.005389        0.006435        0
  198            18915        0.005389        0.006692        1
  199            19010        0.005386        0.006464        0
  200            19105        0.005386        0.007051        1
  201            19200        0.005386        0.006506        2
  202            19295        0.005386        0.006243        3
  203            19390        0.005385        0.005857        0
  204            19485        0.005385         0.00577        1
  205            19580        0.005385          0.0056        2
  206            19675        0.005385        0.005493        3
  207            19770        0.005385        0.005432        4
  208            19865        0.005382        0.005414        0
  209            19960        0.005382        0.005402        1
  210            20055        0.005382        0.005392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005382        0.005392        1
  212            20245         0.00538        0.005391        0
  213            20340         0.00538        0.005389        0
  214            20435         0.00538        0.005395        0
  215            20530        0.005378        0.005418        0
  216            20625        0.005376        0.005466        0
  217            20720        0.005362        0.005817        0
  218            20815        0.005348        0.006399        0
  219            20910        0.005348        0.009181        1
  220            21005        0.005347        0.008906        0
  221            21100        0.005344         0.01044        0
  222            21195        0.005342           1e+04        0
  223            21290        0.005316           5e+04        0
  224            21385        0.005316         1.1e+05        1
  225            21480        0.005313         1.5e+05        0
  226            21575        0.005303         1.4e+05        0
  227            21670        0.005303         1.7e+05        1
  228            21765        0.005303           2e+05        0
  229            21860        0.005303         2.3e+05        1
  230            21955        0.005303         1.9e+05        2
  231            22050        0.005303         1.4e+05        3
  232            22145        0.005303         1.3e+05        4
  233            22240        0.005303           7e+04        5
  234            22335        0.005303           4e+04        6
  235            22430        0.005287           1e+04        0
  236            22525        0.005276           1e+04        0
  237            22620        0.005276           2e+04        1
  238            22715        0.005276           1e+04        2
  239            22810        0.005276           1e+04        3
  240            22905        0.005264        0.006536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005237        0.006347        0
  242            23095        0.005237        0.006756        1
  243            23190        0.005237        0.006571        2
  244            23285        0.005237        0.006108        3
  245            23380        0.005235        0.005589        0
  246            23475        0.005232        0.005473        0
  247            23570        0.005229        0.005686        0
  248            23665        0.005229        0.006671        1
  249            23760        0.005229        0.006499        2
  250            23855          0.0052        0.006097        0
  251            23950          0.0052        0.006038        1
  252            24045          0.0052        0.005807        2
  253            24140        0.005185        0.005568        0
  254            24235        0.005185        0.005577        0
  255            24330        0.005185        0.005745        1
  256            24425        0.005178        0.005692        0
  257            24520        0.005178        0.005913        1
  258            24615        0.005178        0.005797        2
  259            24710        0.005178        0.005541        3
  260            24805        0.005178        0.005361        4
  261            24900         0.00516        0.005264        0
  262            24995        0.005159         0.00521        0
  263            25090         0.00514        0.005225        0
  264            25185         0.00514        0.005292        1
  265            25280        0.005137        0.005301        0
  266            25375        0.005136        0.005354        0
  267            25470        0.005133        0.005531        0
  268            25565        0.005133         0.00608        1
  269            25660        0.005133        0.005979        0
  270            25755        0.005133        0.006817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005133        0.007814        1
  272            25945        0.005133        0.007379        2
  273            26040        0.005133        0.006846        0
  274            26135        0.005133        0.007145        1
  275            26230        0.005133        0.006671        2
  276            26325        0.005126          0.0063        0
  277            26420        0.005125        0.006238        0
  278            26515        0.005115        0.006519        0
  279            26610        0.005107        0.008903        0
  280            26705        0.005102           1e+04        0
  281            26800        0.005102           5e+04        1
  282            26895        0.005066           8e+04        0
  283            26990        0.005064           4e+04        0
  284            27085        0.005064           1e+05        1
  285            27180        0.005064         1.3e+05        2
  286            27275        0.005064           1e+05        3
  287            27370        0.005064           7e+04        4
  288            27465        0.005064           2e+04        5
  289            27560        0.005064           1e+04        6
  290            27655        0.005064           2e+04        7
  291            27750        0.005061        0.008695        0
  292            27845         0.00506        0.007632        0
  293            27940         0.00506        0.005911        0
  294            28035        0.005048        0.006597        0
  295            28130        0.005048        0.008143        1
  296            28225        0.005048        0.007809        2
  297            28320        0.005041        0.006966        0
  298            28415        0.005041        0.007029        1
  299            28510        0.005021        0.007139        0
  300            28605        0.004998        0.007118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004998        0.008505        1
  302            28795        0.004998        0.007964        2
  303            28890        0.004998        0.006909        0
  304            28985        0.004978        0.007315        0
  305            29080        0.004978           1e+04        1
  306            29175        0.004948        0.007917        0
  307            29270        0.004948        0.008035        1
  308            29365        0.004931        0.007926        0
  309            29460        0.004926        0.009213        0
  310            29555        0.004926           1e+04        1
  311            29650        0.004926           2e+04        2
  312            29745        0.004926        0.009644        3
  313            29840        0.004921        0.007833        0
  314            29935        0.004918        0.007429        0
  315            30030        0.004912        0.008674        0
  316            30125        0.004912           4e+04        1
  317            30220        0.004912           2e+04        2
  318            30315        0.004912           1e+04        3
  319            30410        0.004912        0.008586        4
  320            30505        0.004912        0.007578        5
  321            30600        0.004912        0.006408        6
  322            30695        0.004912        0.005565        7
  323            30790        0.004891        0.005508        0
  324            30885        0.004889        0.005244        0
  325            30980        0.004887        0.005255        0
  326            31075        0.004872        0.005183        0
  327            31170        0.004872        0.005338        1
  328            31265        0.004872         0.00536        2
  329            31360        0.004855        0.005231        0
  330            31455        0.004855        0.005232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004855         0.00511        2
  332            31645        0.004854         0.00505        0
  333            31740        0.004853        0.005054        0
  334            31835        0.004853        0.005085        1
  335            31930        0.004853        0.005084        0
  336            32025        0.004853        0.005113        1
  337            32120        0.004853        0.005058        2
  338            32215        0.004853        0.005032        3
  339            32310        0.004852        0.004984        0
  340            32405        0.004843        0.004889        0
  341            32500        0.004839        0.004921        0
  342            32595        0.004839        0.005018        1
  343            32690        0.004826        0.004969        0
  344            32785        0.004826         0.00504        1
  345            32880        0.004826        0.005011        2
  346            32975        0.004822        0.004942        0
  347            33070        0.004822        0.004916        1
  348            33165        0.004822        0.004884        2
  349            33260        0.004822        0.004864        3
  350            33355        0.004818        0.004844        0
  351            33450        0.004818         0.00484        1
  352            33545        0.004818        0.004829        0
  353            33640        0.004816        0.004826        0
  354            33735        0.004816        0.004835        0
  355            33830        0.004813        0.004864        0
  356            33925        0.004812        0.004912        0
  357            34020        0.004812        0.005128        0
  358            34115        0.004811        0.005877        0
  359            34210        0.004807        0.007502        0
  360            34305        0.004804           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004804           7e+04        1
  362            34495        0.004804           9e+04        2
  363            34590        0.004804           5e+04        3
  364            34685        0.004804           4e+04        4
  365            34780        0.004804           1e+04        5
  366            34875        0.004803         0.00689        0
  367            34970        0.004797        0.006567        0
  368            35065        0.004797        0.006458        1
  369            35160        0.004796        0.005985        0
  370            35255        0.004796        0.006664        1
  371            35350        0.004796        0.006597        2
  372            35445        0.004796         0.00595        3
  373            35540        0.004791        0.005437        0
  374            35635         0.00479         0.00512        0
  375            35730         0.00479        0.005318        0
  376            35825        0.004789        0.005857        0
  377            35920        0.004789           2e+04        0
  378            36015        0.004789           1e+04        1
  379            36110        0.004789         0.01067        2
  380            36205        0.004789        0.009478        3
  381            36300        0.004789        0.007516        4
  382            36395        0.004789        0.007145        5
  383            36490        0.004789        0.006558        6
  384            36585        0.004776        0.005717        0
  385            36680        0.004776        0.005436        1
  386            36775        0.004776         0.00519        2
  387            36870        0.004772        0.004885        0
  388            36965        0.004772        0.004883        0
  389            37060        0.004771        0.004842        0
  390            37155         0.00477        0.005016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00477        0.005269        1
  392            37345         0.00477        0.005234        0
  393            37440        0.004769        0.005375        0
  394            37535        0.004751        0.006315        0
  395            37630        0.004751        0.007964        1
  396            37725        0.004751        0.007676        2
  397            37820        0.004749        0.006274        0
  398            37915        0.004749        0.006438        1
  399            38010        0.004748        0.006435        0
  400            38105        0.004748        0.006684        1
  401            38200        0.004742        0.006466        0
  402            38295        0.004726        0.006896        0
  403            38390        0.004724           1e+04        0
  404            38485        0.004708           4e+04        0
  405            38580        0.004708           8e+04        0
  406            38675        0.004708         1.2e+05        1
  407            38770        0.004708         1.3e+05        2
  408            38865        0.004708         1.3e+05        3
  409            38960        0.004708           8e+04        4
  410            39055        0.004705           2e+04        0
  411            39150        0.004705           2e+04        1
  412            39245        0.004705           3e+04        2
  413            39340        0.004705           3e+04        3
  414            39435        0.004705           3e+04        4
  415            39530        0.004701           2e+04        0
  416            39625          0.0047           1e+04        0
  417            39720        0.004697           1e+04        0
  418            39815         0.00466        0.005896        0
  419            39910        0.004651        0.007453        0
  420            40005        0.004651           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004651        0.009821        2
  422            40195        0.004651        0.008677        3
  423            40290        0.004651        0.007225        4
  424            40385         0.00464        0.005898        0
  425            40480         0.00464        0.005686        1
  426            40575        0.004638        0.005332        0
  427            40670        0.004638        0.005385        1
  428            40765        0.004638        0.005254        2
  429            40860        0.004622        0.005111        0
  430            40955        0.004622        0.004973        1
  431            41050        0.004622        0.004812        0
  432            41145        0.004622        0.004871        1
  433            41240        0.004616        0.004818        0
  434            41335        0.004616        0.004888        0
  435            41430        0.004616        0.005175        1
  436            41525        0.004616        0.005017        2
  437            41620        0.004615        0.004882        0
  438            41715        0.004614        0.004892        0
  439            41810        0.004614         0.00511        1
  440            41905        0.004614        0.005043        2
  441            42000        0.004614        0.004947        3
  442            42095        0.004614         0.00478        4
  443            42190        0.004614        0.004755        5
  444            42285        0.004607        0.004678        0
  445            42380        0.004607        0.004664        1
  446            42475        0.004605        0.004621        0
  447            42570        0.004598        0.004621        0
  448            42665        0.004597        0.004631        0
  449            42760        0.004597        0.004668        1
  450            42855        0.004597        0.004656        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004595        0.004644        0
  452            43045        0.004594        0.004643        0
  453            43140        0.004587        0.004645        0
  454            43235        0.004587        0.004744        1
  455            43330        0.004587        0.004757        0
  456            43425        0.004587        0.004838        1
  457            43520        0.004581         0.00478        0
  458            43615         0.00458         0.00489        0
  459            43710        0.004579        0.005088        0
  460            43805        0.004577        0.005754        0
  461            43900        0.004577        0.007652        0
  462            43995        0.004575          0.0113        0
  463            44090        0.004575           5e+04        1
  464            44185        0.004575           5e+04        0
  465            44280        0.004575           5e+04        0
  466            44375        0.004575           9e+04        1
  467            44470        0.004575           8e+04        2
  468            44565        0.004575           7e+04        3
  469            44660        0.004575           2e+04        4
  470            44755        0.004568           3e+04        0
  471            44850        0.004568           1e+04        1
  472            44945        0.004568           1e+04        2
  473            45040        0.004568           1e+04        3
  474            45135        0.004568           1e+04        4
  475            45230        0.004568           1e+04        5
  476            45325        0.004564        0.005759        0
  477            45420        0.004551        0.004983        0
  478            45515        0.004551        0.004875        1
  479            45610         0.00455          0.0047        0
  480            45705         0.00455        0.004741        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004546        0.004718        0
  482            45895        0.004546        0.004729        1
  483            45990        0.004545        0.004681        0
  484            46085        0.004545        0.004851        1
  485            46180        0.004545        0.004702        2
  486            46275        0.004542        0.004686        0
  487            46370        0.004541        0.004633        0
  488            46465        0.004538        0.004709        0
  489            46560        0.004534         0.00503        0
  490            46655        0.004529         0.00595        0
  491            46750        0.004527           1e+04        0
  492            46845        0.004525           2e+04        0
  493            46940        0.004525           4e+04        1
  494            47035        0.004525           7e+04        2
  495            47130        0.004525           7e+04        3
  496            47225        0.004525           8e+04        4
  497            47320        0.004525           3e+04        5
  498            47415        0.004525           1e+04        6
  499            47510        0.004524        0.005708        0
  500            47605        0.004524        0.005438        0
Optimization terminated: maximum number of generations exceeded.
