
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.002463        0.002942        0
   87             8370        0.002463         0.00299        1
   88             8465        0.002463        0.002838        2
   89             8560         0.00245        0.002769        0
   90             8655         0.00243        0.002664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002406        0.002807        0
   92             8845        0.002327        0.002916        0
   93             8940        0.002327        0.002756        1
   94             9035        0.002327        0.003186        2
   95             9130        0.002324        0.002909        0
   96             9225        0.002324        0.003405        1
   97             9320        0.002319        0.003339        0
   98             9415        0.002319        0.003644        1
   99             9510        0.002319        0.003535        0
  100             9605        0.002319        0.003216        1
  101             9700        0.002318        0.003249        0
  102             9795        0.002318        0.003497        1
  103             9890        0.002318        0.003484        2
  104             9985        0.002318        0.003091        3
  105            10080        0.002313        0.002849        0
  106            10175        0.002313        0.002762        1
  107            10270        0.002313        0.002585        2
  108            10365        0.002313        0.002435        0
  109            10460        0.002311        0.002419        0
  110            10555         0.00231        0.002445        0
  111            10650         0.00231        0.002601        0
  112            10745         0.00231        0.003145        1
  113            10840         0.00231        0.002847        2
  114            10935         0.00231        0.002722        3
  115            11030         0.00231        0.002556        4
  116            11125         0.00231        0.002478        5
  117            11220        0.002305        0.002455        0
  118            11315        0.002295        0.002375        0
  119            11410        0.002293          0.0024        0
  120            11505        0.002282        0.002456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002264        0.002556        0
  122            11695        0.002263        0.003001        0
  123            11790        0.002254        0.002637        0
  124            11885        0.002254        0.002434        0
  125            11980        0.002254        0.002327        0
  126            12075        0.002254        0.002304        0
  127            12170        0.002253         0.00228        0
  128            12265        0.002253        0.002277        0
  129            12360        0.002253        0.002256        0
  130            12455        0.002253        0.002256        0
  131            12550        0.002253        0.002254        1
  132            12645        0.002252        0.002919        0
  133            12740        0.002252        0.002577        1
  134            12835        0.002252        0.002876        2
  135            12930        0.002252        0.002912        3
  136            13025        0.002252        0.002798        4
  137            13120        0.002252        0.002634        5
  138            13215        0.002252        0.002517        6
  139            13310        0.002252        0.002353        7
  140            13405        0.002252        0.002306        8
  141            13500        0.002251        0.002286        0
  142            13595        0.002243        0.002278        0
  143            13690         0.00224        0.002281        0
  144            13785         0.00224        0.002295        0
  145            13880        0.002238        0.002357        0
  146            13975        0.002238        0.002405        0
  147            14070        0.002238        0.002591        1
  148            14165        0.002237         0.00251        0
  149            14260        0.002237        0.002608        1
  150            14355        0.002237        0.002525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002237         0.00261        1
  152            14545        0.002237        0.002513        2
  153            14640        0.002237        0.002481        3
  154            14735        0.002237        0.002397        4
  155            14830        0.002237        0.002314        5
  156            14925        0.002215        0.002262        0
  157            15020        0.002215        0.002259        1
  158            15115        0.002205        0.002248        0
  159            15210        0.002197        0.002246        0
  160            15305        0.002197        0.002255        0
  161            15400        0.002187         0.00227        0
  162            15495        0.002187        0.002396        1
  163            15590        0.002185        0.002327        0
  164            15685        0.002185        0.002421        1
  165            15780        0.002185        0.002374        0
  166            15875        0.002184        0.002432        0
  167            15970        0.002183        0.002721        0
  168            16065        0.002183        0.003146        1
  169            16160        0.002182        0.002893        0
  170            16255        0.002182        0.003198        1
  171            16350        0.002182        0.002871        2
  172            16445        0.002182        0.002506        0
  173            16540        0.002182        0.002684        1
  174            16635        0.002181        0.002533        0
  175            16730        0.002181        0.002639        1
  176            16825        0.002181        0.002581        2
  177            16920        0.002181        0.002422        3
  178            17015        0.002181        0.002376        4
  179            17110         0.00218        0.002316        0
  180            17205         0.00218        0.002253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00218        0.002234        2
  182            17395        0.002166        0.002195        0
  183            17490        0.002166        0.002191        1
  184            17585         0.00216        0.002186        0
  185            17680         0.00216        0.002184        1
  186            17775        0.002154        0.002178        0
  187            17870        0.002146        0.002176        0
  188            17965        0.002145         0.00218        0
  189            18060        0.002145        0.002204        0
  190            18155        0.002144        0.002306        0
  191            18250        0.002143        0.002485        0
  192            18345        0.002143        0.002773        0
  193            18440        0.002141        0.002548        0
  194            18535         0.00214        0.002371        0
  195            18630         0.00214        0.002227        0
  196            18725        0.002139        0.002183        0
  197            18820        0.002138        0.002142        0
  198            18915        0.002138        0.002141        0
  199            19010        0.002138         0.00214        0
  200            19105        0.002138         0.00214        1
  201            19200        0.002138        0.002829        0
  202            19295        0.002138        0.002613        1
  203            19390        0.002138        0.002921        2
  204            19485        0.002138        0.002875        3
  205            19580        0.002138        0.002633        4
  206            19675        0.002138        0.002424        5
  207            19770        0.002138         0.00231        6
  208            19865        0.002137        0.002222        0
  209            19960        0.002122        0.002181        0
  210            20055        0.002122        0.002201        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002114        0.002184        0
  212            20245        0.002106        0.002177        0
  213            20340        0.002105        0.002283        0
  214            20435        0.002105        0.002343        1
  215            20530        0.002105        0.002344        2
  216            20625        0.002105        0.002271        3
  217            20720        0.002105         0.00218        4
  218            20815        0.002105        0.002143        5
  219            20910        0.002105        0.002133        6
  220            21005        0.002105         0.00212        0
  221            21100        0.002104        0.002117        0
  222            21195        0.002103        0.002119        0
  223            21290        0.002103        0.002132        1
  224            21385        0.002102        0.002129        0
  225            21480        0.002099         0.00214        0
  226            21575        0.002099        0.002156        1
  227            21670        0.002099        0.002151        2
  228            21765        0.002099        0.002139        0
  229            21860        0.002099        0.002132        0
  230            21955        0.002098        0.002161        0
  231            22050        0.002098        0.002197        0
  232            22145        0.002087        0.002381        0
  233            22240        0.002087        0.002828        1
  234            22335        0.002083         0.00299        0
  235            22430        0.002079         0.00327        0
  236            22525        0.002076        0.002751        0
  237            22620        0.002076        0.002553        1
  238            22715        0.002076        0.002901        2
  239            22810        0.002076        0.002672        3
  240            22905        0.002076        0.002527        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002076        0.002396        5
  242            23095        0.002076        0.002321        6
  243            23190        0.002068        0.002237        0
  244            23285        0.002061        0.002193        0
  245            23380        0.002061         0.00216        1
  246            23475        0.002061        0.002129        2
  247            23570        0.002061        0.002118        3
  248            23665        0.002061        0.002085        0
  249            23760        0.002039        0.002078        0
  250            23855        0.002039        0.002082        0
  251            23950        0.002039        0.002112        1
  252            24045        0.002033        0.002098        0
  253            24140        0.002033        0.002116        1
  254            24235        0.002033        0.002098        0
  255            24330        0.002025        0.002108        0
  256            24425         0.00202        0.002166        0
  257            24520        0.002019        0.002337        0
  258            24615        0.002019        0.002711        0
  259            24710        0.002019        0.002448        0
  260            24805        0.002019        0.002196        1
  261            24900        0.002019        0.002631        2
  262            24995        0.002018        0.002585        0
  263            25090        0.002018        0.002926        0
  264            25185        0.002018        0.002321        1
  265            25280        0.002018        0.002684        2
  266            25375        0.002018         0.00265        3
  267            25470        0.002015        0.002544        0
  268            25565        0.002015        0.002639        1
  269            25660        0.002015        0.002557        2
  270            25755        0.002015        0.002482        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002011         0.00235        0
  272            25945        0.002011        0.002217        1
  273            26040        0.002011        0.002151        2
  274            26135        0.002011        0.002058        3
  275            26230        0.002011        0.002041        4
  276            26325        0.002008         0.00203        0
  277            26420        0.002006        0.002021        0
  278            26515        0.002004        0.002023        0
  279            26610        0.002004        0.002025        1
  280            26705        0.002004        0.002028        2
  281            26800        0.001999        0.002019        0
  282            26895        0.001999        0.002019        1
  283            26990        0.001997        0.002012        0
  284            27085        0.001997        0.002011        1
  285            27180        0.001997        0.002009        2
  286            27275        0.001996        0.002004        0
  287            27370        0.001996        0.002004        0
  288            27465        0.001991        0.002003        0
  289            27560        0.001986        0.002011        0
  290            27655        0.001986        0.002057        1
  291            27750        0.001986        0.002057        2
  292            27845        0.001985        0.002044        0
  293            27940        0.001985        0.002033        0
  294            28035        0.001984        0.002056        0
  295            28130        0.001983        0.002136        0
  296            28225        0.001983        0.002392        1
  297            28320        0.001983         0.00233        0
  298            28415        0.001983        0.002418        1
  299            28510        0.001983        0.002382        2
  300            28605        0.001982        0.002183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001982        0.002252        1
  302            28795        0.001982        0.002194        2
  303            28890        0.001982        0.002104        3
  304            28985        0.001982        0.002042        4
  305            29080        0.001982        0.002004        0
  306            29175        0.001982        0.001999        1
  307            29270        0.001982        0.001995        2
  308            29365        0.001981        0.001989        0
  309            29460        0.001981        0.001987        1
  310            29555        0.001977        0.001985        0
  311            29650        0.001975        0.001986        0
  312            29745        0.001974        0.001987        0
  313            29840        0.001968           0.002        0
  314            29935        0.001968         0.00204        1
  315            30030        0.001963        0.002023        0
  316            30125        0.001963        0.002053        1
  317            30220        0.001963        0.002033        2
  318            30315        0.001958        0.002018        0
  319            30410        0.001957        0.002025        0
  320            30505        0.001955         0.00204        0
  321            30600        0.001954        0.002172        0
  322            30695        0.001954        0.002424        1
  323            30790        0.001954        0.002393        2
  324            30885        0.001954        0.002286        3
  325            30980        0.001954        0.002191        4
  326            31075        0.001954        0.002014        5
  327            31170        0.001954        0.001976        6
  328            31265        0.001949        0.001965        0
  329            31360        0.001949         0.00196        1
  330            31455        0.001949        0.001957        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001947        0.001955        0
  332            31645        0.001947        0.001954        0
  333            31740        0.001945        0.001955        0
  334            31835        0.001943        0.001956        0
  335            31930        0.001943        0.001966        1
  336            32025        0.001943         0.00196        0
  337            32120        0.001942        0.001963        0
  338            32215        0.001942        0.001995        0
  339            32310        0.001942        0.002077        0
  340            32405        0.001941        0.002468        0
  341            32500        0.001941        0.002811        1
  342            32595        0.001941        0.002528        0
  343            32690        0.001941        0.002761        0
  344            32785        0.001941        0.002365        1
  345            32880        0.001941        0.002604        2
  346            32975         0.00194        0.002499        0
  347            33070         0.00194        0.002751        1
  348            33165         0.00194        0.002885        2
  349            33260         0.00194        0.002599        0
  350            33355         0.00194        0.002464        1
  351            33450         0.00194        0.002382        2
  352            33545         0.00194        0.002211        3
  353            33640         0.00194        0.002115        4
  354            33735         0.00194        0.002053        5
  355            33830        0.001939        0.002046        0
  356            33925        0.001939        0.001954        0
  357            34020        0.001939        0.001966        1
  358            34115        0.001939        0.001956        2
  359            34210        0.001938        0.001949        0
  360            34305        0.001938        0.001951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001938         0.00196        0
  362            34495        0.001938        0.001985        0
  363            34590        0.001938        0.002131        1
  364            34685        0.001938        0.002057        2
  365            34780        0.001938        0.002001        0
  366            34875        0.001938        0.002027        1
  367            34970        0.001938         0.00199        2
  368            35065        0.001938        0.001972        3
  369            35160        0.001938        0.001959        4
  370            35255        0.001938        0.001951        0
  371            35350        0.001937        0.001943        0
  372            35445        0.001937        0.001947        1
  373            35540        0.001937        0.001943        2
  374            35635        0.001937        0.001941        0
  375            35730        0.001937        0.001942        1
  376            35825        0.001936        0.001941        0
  377            35920        0.001936        0.001941        0
  378            36015        0.001935        0.001946        0
  379            36110        0.001935         0.00196        0
  380            36205        0.001934        0.001985        0
  381            36300        0.001934        0.002133        1
  382            36395        0.001934         0.00211        2
  383            36490        0.001934        0.002073        3
  384            36585        0.001934         0.00202        4
  385            36680        0.001934        0.001971        5
  386            36775        0.001934        0.001951        6
  387            36870        0.001932        0.001945        0
  388            36965        0.001929        0.001942        0
  389            37060        0.001929        0.001941        1
  390            37155        0.001929        0.001936        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001929        0.001934        0
  392            37345        0.001929        0.001933        1
  393            37440        0.001928        0.001931        0
  394            37535        0.001927        0.001931        0
  395            37630        0.001927        0.001931        0
  396            37725        0.001927        0.001936        1
  397            37820        0.001922        0.001933        0
  398            37915        0.001919        0.001935        0
  399            38010        0.001919        0.001946        1
  400            38105        0.001918         0.00194        0
  401            38200        0.001918        0.001955        1
  402            38295        0.001918        0.001949        2
  403            38390        0.001918        0.001933        3
  404            38485        0.001918        0.001928        4
  405            38580        0.001917        0.001925        0
  406            38675        0.001916        0.001923        0
  407            38770        0.001915        0.001924        0
  408            38865        0.001915        0.001922        0
  409            38960        0.001915         0.00193        1
  410            39055        0.001914        0.001929        0
  411            39150        0.001914        0.001936        1
  412            39245        0.001914        0.001926        2
  413            39340        0.001914        0.001921        3
  414            39435        0.001912        0.001919        0
  415            39530        0.001909        0.001918        0
  416            39625        0.001909         0.00192        1
  417            39720        0.001906        0.001916        0
  418            39815        0.001906         0.00192        1
  419            39910        0.001905        0.001916        0
  420            40005        0.001904        0.001914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001904         0.00192        1
  422            40195        0.001903        0.001918        0
  423            40290        0.001903        0.001932        0
  424            40385        0.001903        0.001991        1
  425            40480        0.001903        0.001989        2
  426            40575        0.001903        0.001958        3
  427            40670        0.001903        0.001934        4
  428            40765        0.001903        0.001916        0
  429            40860        0.001903        0.001911        0
  430            40955        0.001903         0.00191        0
  431            41050        0.001903        0.001921        1
  432            41145        0.001903        0.001926        2
  433            41240        0.001903        0.001918        3
  434            41335        0.001902        0.001912        0
  435            41430        0.001902         0.00191        0
  436            41525        0.001902        0.001913        1
  437            41620        0.001899        0.001909        0
  438            41715        0.001899        0.001913        1
  439            41810        0.001898         0.00191        0
  440            41905        0.001898        0.001914        1
  441            42000        0.001898        0.001908        2
  442            42095        0.001898        0.001907        3
  443            42190        0.001898        0.001903        0
  444            42285        0.001898        0.001901        1
  445            42380        0.001896          0.0019        0
  446            42475        0.001896          0.0019        0
  447            42570        0.001896          0.0019        1
  448            42665        0.001895          0.0019        0
  449            42760        0.001895        0.001901        0
  450            42855        0.001893        0.001905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001893        0.001919        1
  452            43045        0.001892        0.001912        0
  453            43140        0.001892        0.001916        1
  454            43235        0.001888        0.001911        0
  455            43330        0.001888        0.001915        1
  456            43425        0.001883        0.001915        0
  457            43520        0.001882        0.001915        0
  458            43615        0.001882        0.001955        0
  459            43710        0.001878        0.002064        0
  460            43805        0.001878        0.002215        1
  461            43900        0.001878        0.002209        2
  462            43995        0.001878        0.002068        3
  463            44090        0.001878        0.002009        0
  464            44185        0.001878        0.001991        0
  465            44280        0.001878        0.002078        0
  466            44375        0.001878        0.002269        1
  467            44470        0.001878        0.002273        2
  468            44565        0.001878        0.002164        0
  469            44660        0.001878        0.002148        1
  470            44755        0.001878        0.002127        2
  471            44850        0.001878        0.001983        3
  472            44945        0.001878        0.001937        4
  473            45040        0.001878        0.001911        5
  474            45135        0.001878        0.001901        0
  475            45230        0.001878        0.001888        1
  476            45325        0.001878        0.001881        0
  477            45420        0.001878        0.001882        0
  478            45515        0.001877        0.001884        0
  479            45610        0.001877        0.001903        1
  480            45705        0.001877         0.00189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001874        0.001897        0
  482            45895        0.001871        0.001935        0
  483            45990        0.001871        0.002015        1
  484            46085        0.001869        0.002011        0
  485            46180         0.00185        0.002087        0
  486            46275         0.00185        0.002211        1
  487            46370         0.00185        0.002209        2
  488            46465         0.00185        0.002113        3
  489            46560         0.00185        0.002039        4
  490            46655         0.00185        0.001978        0
  491            46750         0.00185        0.001947        1
  492            46845         0.00185        0.001935        2
  493            46940         0.00185        0.001915        0
  494            47035        0.001848        0.001901        0
  495            47130        0.001843        0.001898        0
  496            47225        0.001843         0.00192        0
  497            47320        0.001843        0.002015        0
  498            47415        0.001842          0.0022        0
  499            47510        0.001842        0.002712        0
  500            47605        0.001842        0.002493        1
Optimization terminated: maximum number of generations exceeded.
