
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415         0.00657           4e+04        1
   99             9510         0.00657           6e+04        2
  100             9605         0.00657           9e+04        3
  101             9700         0.00657           4e+04        4
  102             9795         0.00657           1e+05        5
  103             9890        0.006568         1.1e+05        0
  104             9985        0.006464         1.1e+05        0
  105            10080        0.006464           7e+04        1
  106            10175        0.006146           6e+04        0
  107            10270        0.006001           1e+05        0
  108            10365        0.005898           8e+04        0
  109            10460        0.005897           1e+05        0
  110            10555        0.005897           4e+04        1
  111            10650        0.005872           7e+04        0
  112            10745        0.005872           3e+04        1
  113            10840        0.005869         1.1e+05        0
  114            10935        0.005866           7e+04        0
  115            11030        0.005866           1e+04        1
  116            11125        0.005863           8e+04        0
  117            11220        0.005863           4e+04        1
  118            11315        0.005863           9e+04        2
  119            11410        0.005863         1.2e+05        3
  120            11505        0.005863           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005861           1e+05        0
  122            11695        0.005861         1.2e+05        1
  123            11790        0.005861         1.3e+05        2
  124            11885        0.003594         1.1e+05        0
  125            11980        0.003594           7e+04        1
  126            12075        0.003557           7e+04        0
  127            12170        0.003552           9e+04        0
  128            12265        0.003552         1.2e+05        1
  129            12360        0.003546         1.2e+05        0
  130            12455        0.003517         1.5e+05        0
  131            12550        0.003517         1.9e+05        1
  132            12645        0.003471           2e+05        0
  133            12740        0.003405         2.3e+05        0
  134            12835        0.003405         2.3e+05        1
  135            12930        0.003405         2.4e+05        2
  136            13025        0.003405         2.3e+05        3
  137            13120        0.003373         1.6e+05        0
  138            13215        0.003373         1.8e+05        1
  139            13310        0.003373         1.6e+05        2
  140            13405        0.003298         1.6e+05        0
  141            13500        0.003239         1.1e+05        0
  142            13595        0.003239         1.4e+05        1
  143            13690        0.003239         1.1e+05        2
  144            13785        0.003054           1e+05        0
  145            13880        0.003054           6e+04        1
  146            13975        0.003012           9e+04        0
  147            14070        0.002976           7e+04        0
  148            14165        0.002848         1.1e+05        0
  149            14260        0.002848         1.6e+05        0
  150            14355        0.002848         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002844         2.4e+05        0
  152            14545        0.002826           2e+05        0
  153            14640        0.002826         1.1e+05        1
  154            14735        0.002826         1.5e+05        2
  155            14830        0.002826         1.8e+05        3
  156            14925        0.002826         1.4e+05        4
  157            15020        0.002824         1.1e+05        0
  158            15115        0.002824           9e+04        1
  159            15210        0.002824           9e+04        2
  160            15305        0.002791         1.4e+05        0
  161            15400        0.002791         1.2e+05        1
  162            15495        0.002751         1.1e+05        0
  163            15590        0.002751         1.3e+05        1
  164            15685        0.002747         1.1e+05        0
  165            15780         0.00264         1.4e+05        0
  166            15875         0.00264         1.1e+05        1
  167            15970         0.00263           8e+04        0
  168            16065        0.002623           9e+04        0
  169            16160        0.002619           1e+05        0
  170            16255        0.002619         1.6e+05        1
  171            16350        0.002619         1.6e+05        2
  172            16445        0.002619         1.1e+05        3
  173            16540        0.002608           1e+05        0
  174            16635        0.002608           9e+04        1
  175            16730        0.002584           8e+04        0
  176            16825        0.002547           6e+04        0
  177            16920        0.002531           1e+05        0
  178            17015        0.002504         1.6e+05        0
  179            17110        0.002434         1.1e+05        0
  180            17205        0.002434           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002434           7e+04        2
  182            17395        0.002434           9e+04        3
  183            17490        0.002388         1.4e+05        0
  184            17585        0.002388         1.7e+05        1
  185            17680        0.002388         1.8e+05        2
  186            17775        0.002388         1.1e+05        3
  187            17870        0.002388         1.1e+05        4
  188            17965        0.002369           7e+04        0
  189            18060        0.002369         1.1e+05        1
  190            18155        0.002368         1.2e+05        0
  191            18250        0.002308           9e+04        0
  192            18345        0.002308           8e+04        1
  193            18440        0.002279           5e+04        0
  194            18535        0.002279           2e+04        1
  195            18630        0.002278           6e+04        0
  196            18725        0.002276           7e+04        0
  197            18820        0.002274           9e+04        0
  198            18915        0.002274         1.1e+05        0
  199            19010        0.002274           2e+05        0
  200            19105        0.002272           9e+04        0
  201            19200        0.002271           6e+04        0
  202            19295        0.002271           4e+04        1
  203            19390        0.002271         1.8e+05        2
  204            19485        0.002271           2e+05        3
  205            19580         0.00227         1.7e+05        0
  206            19675         0.00227         1.5e+05        1
  207            19770         0.00227         1.3e+05        2
  208            19865         0.00227         1.1e+05        3
  209            19960         0.00227         1.1e+05        4
  210            20055         0.00227           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002212           7e+04        0
  212            20245        0.002212           8e+04        1
  213            20340        0.002212           1e+04        2
  214            20435        0.002172           2e+04        0
  215            20530        0.002144           2e+04        0
  216            20625        0.002144           7e+04        0
  217            20720        0.002131           5e+04        0
  218            20815        0.002114           4e+04        0
  219            20910        0.002114         1.1e+05        1
  220            21005        0.002113         1.4e+05        0
  221            21100        0.002112         1.4e+05        0
  222            21195        0.002112         1.4e+05        0
  223            21290        0.002112         2.2e+05        1
  224            21385        0.002105         2.3e+05        0
  225            21480        0.002101         1.9e+05        0
  226            21575        0.002101         1.4e+05        1
  227            21670        0.002101         1.5e+05        2
  228            21765        0.002101         1.9e+05        3
  229            21860        0.002101         1.8e+05        4
  230            21955        0.002087         1.2e+05        0
  231            22050        0.002087         1.3e+05        1
  232            22145        0.002087         1.8e+05        2
  233            22240        0.002087         1.5e+05        0
  234            22335        0.002077         1.4e+05        0
  235            22430        0.002077         1.1e+05        1
  236            22525        0.002077           9e+04        2
  237            22620        0.002077           9e+04        0
  238            22715        0.002077           1e+05        1
  239            22810        0.002077           7e+04        2
  240            22905        0.002077           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002077         1.4e+05        1
  242            23095        0.002072           9e+04        0
  243            23190        0.002072           8e+04        1
  244            23285        0.002067           7e+04        0
  245            23380        0.002047           9e+04        0
  246            23475        0.002047         1.1e+05        1
  247            23570        0.002047         1.3e+05        2
  248            23665        0.002047         1.1e+05        3
  249            23760        0.001997           9e+04        0
  250            23855        0.001966           7e+04        0
  251            23950        0.001953           8e+04        0
  252            24045        0.001953           9e+04        1
  253            24140        0.001953           4e+04        0
  254            24235        0.001888           4e+04        0
  255            24330        0.001878           7e+04        0
  256            24425        0.001872         1.7e+05        0
  257            24520        0.001872         1.6e+05        1
  258            24615        0.001845         1.9e+05        0
  259            24710        0.001828         2.1e+05        0
  260            24805        0.001827         1.2e+05        0
  261            24900        0.001827           9e+04        0
  262            24995        0.001825           3e+04        0
  263            25090        0.001825        0.004291        0
  264            25185        0.001825        0.004905        0
  265            25280        0.001824        0.004994        0
  266            25375        0.001824        0.004784        0
  267            25470        0.001824        0.004466        1
  268            25565        0.001824           1e+05        2
  269            25660        0.001824         1.2e+05        3
  270            25755        0.001824         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001824           7e+04        5
  272            25945        0.001824           1e+05        6
  273            26040          0.0018           8e+04        0
  274            26135          0.0018           7e+04        1
  275            26230          0.0018           6e+04        2
  276            26325          0.0018           3e+04        0
  277            26420        0.001773           5e+04        0
  278            26515        0.001769           9e+04        0
  279            26610        0.001769           7e+04        1
  280            26705        0.001766           5e+04        0
  281            26800        0.001766           9e+04        1
  282            26895        0.001766           6e+04        2
  283            26990        0.001766           4e+04        3
  284            27085        0.001764           7e+04        0
  285            27180        0.001761           9e+04        0
  286            27275        0.001761           7e+04        1
  287            27370        0.001761           1e+05        0
  288            27465        0.001761         1.1e+05        1
  289            27560        0.001755           7e+04        0
  290            27655        0.001755           8e+04        1
  291            27750        0.001748           8e+04        0
  292            27845        0.001742           7e+04        0
  293            27940        0.001742           1e+05        1
  294            28035        0.001741           1e+05        0
  295            28130        0.001738           1e+05        0
  296            28225        0.001735           1e+05        0
  297            28320        0.001735           8e+04        1
  298            28415        0.001735           1e+05        2
  299            28510        0.001735           4e+04        3
  300            28605        0.001735           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001717           7e+04        0
  302            28795        0.001715           7e+04        0
  303            28890        0.001715           9e+04        1
  304            28985        0.001712         1.2e+05        0
  305            29080        0.001712           1e+05        1
  306            29175        0.001712           7e+04        2
  307            29270        0.001712           6e+04        3
  308            29365        0.001676           1e+04        0
  309            29460        0.001676           4e+04        1
  310            29555        0.001676           1e+04        2
  311            29650        0.001676           2e+04        3
  312            29745        0.001673           2e+04        0
  313            29840        0.001673           4e+04        0
  314            29935        0.001672           3e+04        0
  315            30030        0.001662           5e+04        0
  316            30125        0.001662           7e+04        1
  317            30220         0.00166           7e+04        0
  318            30315        0.001652           1e+05        0
  319            30410        0.001652           9e+04        1
  320            30505        0.001652         1.1e+05        2
  321            30600         0.00165           7e+04        0
  322            30695        0.001649           5e+04        0
  323            30790        0.001646           6e+04        0
  324            30885        0.001646           1e+05        0
  325            30980        0.001645         1.3e+05        0
  326            31075        0.001644         1.6e+05        0
  327            31170        0.001642           6e+04        0
  328            31265        0.001642           2e+04        1
  329            31360        0.001641           1e+05        0
  330            31455        0.001641           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001641         1.1e+05        2
  332            31645         0.00164         1.4e+05        0
  333            31740         0.00164         2.1e+05        1
  334            31835         0.00164           2e+05        2
  335            31930         0.00164         1.4e+05        3
  336            32025         0.00164         1.3e+05        4
  337            32120         0.00164           7e+04        5
  338            32215         0.00164           5e+04        6
  339            32310         0.00164           7e+04        0
  340            32405        0.001639           6e+04        0
  341            32500        0.001639           7e+04        1
  342            32595        0.001639           8e+04        0
  343            32690        0.001637           7e+04        0
  344            32785        0.001637           3e+04        1
  345            32880        0.001637           2e+04        2
  346            32975        0.001637           6e+04        3
  347            33070        0.001637           8e+04        4
  348            33165        0.001635           4e+04        0
  349            33260        0.001629           9e+04        0
  350            33355        0.001629           7e+04        0
  351            33450        0.001623           5e+04        0
  352            33545        0.001623           7e+04        1
  353            33640        0.001618           1e+05        0
  354            33735        0.001618         1.2e+05        1
  355            33830        0.001618         1.3e+05        2
  356            33925        0.001618         1.1e+05        3
  357            34020        0.001618           1e+05        0
  358            34115        0.001618           4e+04        1
  359            34210        0.001618        0.003223        2
  360            34305        0.001618           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001618           2e+04        0
  362            34495        0.001617           2e+04        0
  363            34590        0.001617           3e+04        0
  364            34685        0.001617           2e+04        0
  365            34780        0.001616           7e+04        0
  366            34875        0.001614           9e+04        0
  367            34970        0.001596         1.3e+05        0
  368            35065        0.001596         1.6e+05        1
  369            35160        0.001594         1.7e+05        0
  370            35255        0.001591           2e+05        0
  371            35350         0.00159         2.2e+05        0
  372            35445         0.00159           1e+05        1
  373            35540         0.00159         1.1e+05        0
  374            35635        0.001557           8e+04        0
  375            35730        0.001557           5e+04        0
  376            35825        0.001557           4e+04        0
  377            35920        0.001557           1e+04        0
  378            36015        0.001557        0.005189        0
  379            36110        0.001556        0.004478        0
  380            36205        0.001556        0.004775        1
  381            36300        0.001555           5e+04        0
  382            36395        0.001555           2e+04        0
  383            36490        0.001555           1e+04        1
  384            36585        0.001555           5e+04        2
  385            36680        0.001555         1.4e+05        3
  386            36775        0.001555         1.3e+05        4
  387            36870        0.001555         1.4e+05        5
  388            36965        0.001555         1.3e+05        6
  389            37060        0.001552         1.3e+05        0
  390            37155        0.001531           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001531           1e+05        1
  392            37345        0.001528           6e+04        0
  393            37440        0.001528           8e+04        1
  394            37535        0.001528           7e+04        2
  395            37630         0.00152         1.1e+05        0
  396            37725         0.00152           1e+05        1
  397            37820         0.00152         1.1e+05        2
  398            37915        0.001518         1.1e+05        0
  399            38010        0.001515           8e+04        0
  400            38105        0.001513           6e+04        0
  401            38200        0.001512           8e+04        0
  402            38295         0.00151           6e+04        0
  403            38390        0.001498           7e+04        0
  404            38485        0.001497         1.7e+05        0
  405            38580        0.001489           1e+05        0
  406            38675        0.001474           7e+04        0
  407            38770        0.001473           3e+04        0
  408            38865        0.001473        0.005946        1
  409            38960        0.001473           1e+05        2
  410            39055        0.001473         1.4e+05        0
  411            39150        0.001472         1.7e+05        0
  412            39245        0.001472           9e+04        1
  413            39340        0.001472         1.6e+05        2
  414            39435        0.001472         1.7e+05        3
  415            39530        0.001472         1.1e+05        4
  416            39625        0.001471         1.3e+05        0
  417            39720        0.001471         1.8e+05        1
  418            39815        0.001471         1.3e+05        2
  419            39910        0.001466           9e+04        0
  420            40005        0.001466           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001466           1e+05        2
  422            40195        0.001466           8e+04        3
  423            40290        0.001456           7e+04        0
  424            40385        0.001456           6e+04        1
  425            40480        0.001453           3e+04        0
  426            40575        0.001453           3e+04        1
  427            40670        0.001453           3e+04        2
  428            40765        0.001435           3e+04        0
Optimization terminated: minimum fitness limit reached.
