
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  345            32880        0.004063           2e+04        0
  346            32975        0.004063           1e+04        1
  347            33070        0.004058           1e+04        0
  348            33165        0.004005           1e+04        0
  349            33260        0.003966         0.00533        0
  350            33355        0.003965        0.006196        0
  351            33450        0.003965           4e+04        1
  352            33545        0.003965           5e+04        2
  353            33640        0.003965           2e+04        3
  354            33735        0.003965           2e+04        4
  355            33830        0.003965           1e+04        5
  356            33925        0.003951           1e+04        0
  357            34020        0.003951           1e+04        1
  358            34115        0.003951        0.004279        2
  359            34210        0.003946        0.004244        0
  360            34305         0.00394        0.004172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003937         0.00419        0
  362            34495        0.003929        0.004402        0
  363            34590        0.003929        0.004822        0
  364            34685        0.003929           2e+04        0
  365            34780        0.003929           6e+04        0
  366            34875        0.003927           1e+05        0
  367            34970        0.003927         1.3e+05        0
  368            35065        0.003914           2e+05        0
  369            35160        0.003912         1.8e+05        0
  370            35255        0.003912         1.5e+05        1
  371            35350        0.003892         1.4e+05        0
  372            35445        0.003892         1.3e+05        1
  373            35540        0.003889         1.2e+05        0
  374            35635        0.003889           7e+04        1
  375            35730        0.003889         1.6e+05        0
  376            35825        0.003889         1.3e+05        0
  377            35920        0.003888           9e+04        0
  378            36015        0.003888           6e+04        1
  379            36110        0.003888         1.1e+05        2
  380            36205        0.003888         1.8e+05        0
  381            36300        0.003888         2.3e+05        1
  382            36395        0.003888         2.7e+05        2
  383            36490        0.003888         2.5e+05        3
  384            36585        0.003886         2.4e+05        0
  385            36680        0.003886         2.4e+05        1
  386            36775        0.003886         2.3e+05        0
  387            36870        0.003886         2.3e+05        1
  388            36965        0.003886         2.5e+05        0
  389            37060        0.003886         2.3e+05        0
  390            37155        0.003886         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003885           2e+05        0
  392            37345        0.003845         1.5e+05        0
  393            37440        0.003845         1.2e+05        0
  394            37535        0.003836         1.2e+05        0
  395            37630        0.003836           8e+04        1
  396            37725        0.003836         1.4e+05        0
  397            37820        0.003836           6e+04        0
  398            37915        0.003825           4e+04        0
  399            38010        0.003825           7e+04        0
  400            38105        0.003825           9e+04        0
  401            38200        0.003825           3e+04        0
  402            38295        0.003825           2e+04        1
  403            38390        0.003825           5e+04        2
  404            38485        0.003823         1.7e+05        0
  405            38580        0.003823         2.1e+05        0
  406            38675        0.003823         1.3e+05        1
  407            38770        0.003823         1.6e+05        2
  408            38865        0.003823           2e+05        3
  409            38960        0.003823         2.3e+05        4
  410            39055        0.003823           2e+05        5
  411            39150        0.003823         1.5e+05        6
  412            39245        0.003823         1.1e+05        0
  413            39340        0.003823         1.4e+05        1
  414            39435        0.003823         1.1e+05        2
  415            39530        0.003823           9e+04        0
  416            39625        0.003823           1e+05        1
  417            39720        0.003823           7e+04        0
  418            39815        0.003823           6e+04        0
  419            39910        0.003822           6e+04        0
  420            40005        0.003822           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003822         1.4e+05        0
  422            40195        0.003822         1.8e+05        0
  423            40290        0.003822         2.2e+05        1
  424            40385        0.003813         2.5e+05        0
  425            40480        0.003813         2.7e+05        0
  426            40575        0.003813         2.4e+05        0
  427            40670        0.003813         2.3e+05        1
  428            40765        0.003793         1.8e+05        0
  429            40860        0.003793         2.1e+05        0
  430            40955        0.003793         1.6e+05        1
  431            41050        0.003793         1.6e+05        2
  432            41145        0.003793         1.8e+05        0
  433            41240        0.003793         1.6e+05        1
  434            41335        0.003793         1.7e+05        2
  435            41430        0.003793         1.8e+05        0
  436            41525        0.003793         2.3e+05        1
  437            41620        0.003793         2.1e+05        2
  438            41715        0.003793           2e+05        3
  439            41810        0.003792         1.5e+05        0
  440            41905        0.003792         1.3e+05        1
  441            42000        0.003792         1.1e+05        2
  442            42095         0.00379         1.3e+05        0
  443            42190         0.00379         1.5e+05        1
  444            42285         0.00379         1.4e+05        2
  445            42380         0.00379           4e+04        3
  446            42475        0.003773           3e+04        0
  447            42570        0.003743           2e+04        0
  448            42665        0.003741           5e+04        0
  449            42760        0.003741         1.1e+05        0
  450            42855        0.003731         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003731         1.5e+05        1
  452            43045        0.003727           1e+05        0
  453            43140        0.003723         1.6e+05        0
  454            43235        0.003723         1.8e+05        1
  455            43330        0.003723         2.2e+05        2
  456            43425        0.003721         1.9e+05        0
  457            43520        0.003719         1.5e+05        0
  458            43615        0.003708         2.4e+05        0
  459            43710        0.003708           2e+05        1
  460            43805        0.003708         2.2e+05        2
  461            43900        0.003707         2.5e+05        0
  462            43995        0.003707         2.8e+05        1
  463            44090        0.003707         2.5e+05        2
  464            44185        0.003707         2.6e+05        0
  465            44280        0.003697         2.1e+05        0
  466            44375        0.003696         2.6e+05        0
  467            44470        0.003694         2.6e+05        0
  468            44565        0.003693         1.9e+05        0
  469            44660        0.003691         1.2e+05        0
  470            44755        0.003691           8e+04        1
  471            44850        0.003691         1.2e+05        0
  472            44945        0.003691         1.1e+05        0
  473            45040        0.003691           8e+04        0
  474            45135        0.003691           5e+04        1
  475            45230        0.003691         1.1e+05        2
  476            45325        0.003691         1.8e+05        3
  477            45420        0.003691         2.1e+05        0
  478            45515        0.003691           2e+05        1
  479            45610        0.003691         2.1e+05        2
  480            45705         0.00369         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00369           2e+05        1
  482            45895         0.00369         1.6e+05        2
  483            45990        0.003684         1.6e+05        0
  484            46085        0.003684         1.5e+05        1
  485            46180        0.003684         1.9e+05        2
  486            46275        0.003673           1e+05        0
  487            46370        0.003673           7e+04        1
  488            46465        0.003673           7e+04        0
  489            46560        0.003672           8e+04        0
  490            46655        0.003672           1e+05        1
  491            46750        0.003672           1e+05        2
  492            46845        0.003672           8e+04        3
  493            46940        0.003672           6e+04        4
  494            47035        0.003671           4e+04        0
  495            47130        0.003666           3e+04        0
  496            47225        0.003652           9e+04        0
  497            47320        0.003652           6e+04        0
  498            47415        0.003652           9e+04        1
  499            47510        0.003652         1.3e+05        2
  500            47605        0.003648         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
