
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.005523        0.005836        1
   86             8275        0.005523        0.005706        0
   87             8370        0.005523        0.005825        1
   88             8465        0.005522        0.005831        0
   89             8560        0.005522        0.005939        1
   90             8655        0.005522        0.005748        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005511        0.005725        0
   92             8845        0.005511        0.005657        1
   93             8940          0.0055        0.005606        0
   94             9035        0.005343        0.005659        0
   95             9130        0.005185        0.005721        0
   96             9225        0.005024        0.005716        0
   97             9320        0.005024        0.006529        1
   98             9415        0.005024        0.006081        2
   99             9510        0.005024        0.005653        3
  100             9605        0.005024        0.005478        4
  101             9700        0.005024         0.00525        5
  102             9795        0.005024        0.005126        6
  103             9890        0.004974        0.005083        0
  104             9985        0.004963        0.005072        0
  105            10080        0.004963        0.005029        1
  106            10175        0.004963        0.005014        2
  107            10270        0.004928        0.004992        0
  108            10365        0.004919        0.004977        0
  109            10460        0.004905        0.004988        0
  110            10555          0.0049         0.00503        0
  111            10650        0.004866        0.005173        0
  112            10745        0.004832        0.005374        0
  113            10840        0.004831        0.006283        0
  114            10935        0.004826         0.00823        0
  115            11030        0.004826        0.009139        1
  116            11125        0.004801        0.007992        0
  117            11220        0.004793        0.008691        0
  118            11315        0.004793        0.008633        1
  119            11410        0.004793        0.006867        2
  120            11505        0.004793        0.005987        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004793        0.005718        4
  122            11695        0.004353        0.005437        0
  123            11790        0.003767        0.005339        0
  124            11885        0.003767        0.005624        1
  125            11980        0.003767        0.005222        2
  126            12075        0.003767        0.004678        3
  127            12170        0.003767          0.0043        4
  128            12265        0.003767        0.004073        5
  129            12360        0.003767        0.003958        6
  130            12455        0.003767        0.003896        7
  131            12550        0.003764        0.003827        0
  132            12645        0.003757         0.00379        0
  133            12740        0.003757        0.003785        1
  134            12835        0.003754         0.00378        0
  135            12930        0.003751        0.003779        0
  136            13025        0.003667        0.003779        0
  137            13120        0.003667        0.003791        1
  138            13215        0.003663        0.003805        0
  139            13310        0.003622        0.003791        0
  140            13405        0.003598        0.003817        0
  141            13500        0.003555        0.003963        0
  142            13595        0.003555        0.004063        1
  143            13690        0.003555        0.004049        2
  144            13785        0.003554          0.0038        0
  145            13880        0.003554        0.004072        0
  146            13975        0.003554        0.004219        1
  147            14070        0.003554        0.004277        2
  148            14165        0.003554        0.003887        3
  149            14260        0.003554        0.003739        4
  150            14355        0.003554        0.003616        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003554        0.003605        6
  152            14545        0.003554        0.003583        7
  153            14640        0.003554        0.003571        8
  154            14735        0.003554        0.003567        9
  155            14830        0.003554        0.003564       10
  156            14925        0.003554        0.003561       11
  157            15020        0.003554         0.00356       12
  158            15115        0.003554         0.00356       13
  159            15210        0.003554         0.00356       14
  160            15305        0.003553        0.003557        0
  161            15400        0.003553        0.003557        0
  162            15495        0.003553        0.003558        0
  163            15590        0.003552        0.003558        0
  164            15685        0.003552        0.003557        0
  165            15780        0.003532         0.00356        0
  166            15875        0.003532        0.003556        0
  167            15970        0.003532        0.003572        0
  168            16065        0.003532        0.003607        1
  169            16160        0.003532         0.00359        2
  170            16255        0.003512        0.003559        0
  171            16350        0.003512        0.003557        1
  172            16445        0.003512        0.003547        2
  173            16540        0.003512        0.003533        0
  174            16635        0.003475        0.003529        0
  175            16730        0.003471        0.003536        0
  176            16825        0.003471        0.003547        1
  177            16920        0.003471        0.003501        0
  178            17015        0.003471        0.003573        1
  179            17110         0.00347        0.003561        0
  180            17205        0.003407        0.003543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003407        0.003646        1
  182            17395        0.003407        0.003533        0
  183            17490        0.003407         0.00361        1
  184            17585        0.003407        0.003615        2
  185            17680        0.003407        0.003501        3
  186            17775        0.003403        0.003465        0
  187            17870        0.003401        0.003484        0
  188            17965        0.003162        0.003491        0
  189            18060        0.003068        0.003604        0
  190            18155        0.003068        0.003572        1
  191            18250        0.003058        0.003552        0
  192            18345        0.003027        0.003808        0
  193            18440        0.003027         0.00409        1
  194            18535        0.003024        0.003934        0
  195            18630        0.003024        0.003821        1
  196            18725        0.003024        0.003925        0
  197            18820        0.003024        0.004035        1
  198            18915        0.003024        0.003837        2
  199            19010        0.003024        0.003692        3
  200            19105        0.003024        0.003488        4
  201            19200        0.003024        0.003345        5
  202            19295        0.003024        0.003247        6
  203            19390        0.003024        0.003111        7
  204            19485        0.003024        0.003087        8
  205            19580        0.003024        0.003054        9
  206            19675        0.003019        0.003028        0
  207            19770        0.003019        0.003028        1
  208            19865        0.003019        0.003026        2
  209            19960        0.003018        0.003024        0
  210            20055        0.003017        0.003023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003017        0.003022        0
  212            20245        0.003012        0.003024        0
  213            20340         0.00301        0.003027        0
  214            20435         0.00301        0.003024        0
  215            20530         0.00301        0.003038        1
  216            20625         0.00301        0.003036        0
  217            20720         0.00301         0.00304        0
  218            20815         0.00301        0.003066        0
  219            20910         0.00301        0.003272        0
  220            21005         0.00301         0.00346        1
  221            21100         0.00301         0.00336        2
  222            21195         0.00301        0.003208        0
  223            21290         0.00301        0.003142        0
  224            21385        0.002915        0.003495        0
  225            21480        0.002915        0.003486        0
  226            21575        0.002915        0.004292        1
  227            21670        0.002915        0.003893        0
  228            21765        0.002915        0.004166        1
  229            21860        0.002915        0.003877        2
  230            21955        0.002915        0.003879        3
  231            22050        0.002915        0.003391        4
  232            22145        0.002915        0.003192        5
  233            22240        0.002915        0.003107        6
  234            22335        0.002915        0.003029        7
  235            22430        0.002915        0.003011        8
  236            22525        0.002915        0.002992        9
  237            22620        0.002908        0.002966        0
  238            22715        0.002906        0.002928        0
  239            22810          0.0029        0.002915        0
  240            22905        0.002892        0.002923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002891        0.002922        0
  242            23095        0.002888        0.002975        0
  243            23190        0.002888        0.003049        1
  244            23285        0.002887        0.002959        0
  245            23380        0.002887        0.003021        0
  246            23475        0.002887        0.003207        1
  247            23570        0.002887        0.003167        2
  248            23665        0.002887        0.003078        3
  249            23760        0.002887        0.003003        4
  250            23855        0.002887        0.002926        5
  251            23950        0.002887        0.002902        6
  252            24045        0.002887        0.002902        7
  253            24140        0.002887        0.002893        0
  254            24235        0.002885        0.002892        0
  255            24330        0.002885        0.002892        1
  256            24425        0.002885        0.002891        0
  257            24520        0.002882        0.002894        0
  258            24615        0.002879        0.002894        0
  259            24710        0.002879        0.002903        1
  260            24805        0.002871        0.002896        0
  261            24900        0.002871        0.002898        1
  262            24995        0.002871        0.002899        2
  263            25090        0.002871        0.002883        3
  264            25185        0.002871        0.002882        4
  265            25280        0.002871        0.002878        5
  266            25375         0.00287        0.002875        0
  267            25470        0.002869        0.002873        0
  268            25565        0.002868        0.002874        0
  269            25660        0.002867        0.002876        0
  270            25755        0.002856        0.002878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002855        0.002906        0
  272            25945        0.002842        0.002974        0
  273            26040        0.002819        0.003016        0
  274            26135        0.002819        0.003174        0
  275            26230        0.002801        0.003741        0
  276            26325        0.002801        0.004896        0
  277            26420        0.002798        0.006467        0
  278            26515        0.002794         0.00803        0
  279            26610        0.002794        0.008727        1
  280            26705        0.002794        0.006716        0
  281            26800        0.002794         0.00776        1
  282            26895        0.002794        0.006683        2
  283            26990        0.002794         0.00579        3
  284            27085        0.002794        0.005148        4
  285            27180        0.002794        0.004124        5
  286            27275        0.002794        0.003244        6
  287            27370        0.002794         0.00306        7
  288            27465        0.002787        0.002933        0
  289            27560        0.002746        0.002826        0
  290            27655        0.002744        0.002851        0
  291            27750        0.002731        0.002918        0
  292            27845        0.002728        0.003036        0
  293            27940         0.00272        0.003192        0
  294            28035         0.00272        0.003682        1
  295            28130         0.00272        0.004222        2
  296            28225         0.00272        0.003957        3
  297            28320         0.00272        0.003753        4
  298            28415         0.00272        0.003139        5
  299            28510         0.00272        0.003058        6
  300            28605        0.002669        0.002802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002669        0.002787        1
  302            28795        0.002669        0.002734        2
  303            28890        0.002669        0.002714        3
  304            28985        0.002656        0.002692        0
  305            29080        0.002656        0.002678        0
  306            29175        0.002656        0.002678        1
  307            29270        0.002651        0.002672        0
  308            29365        0.002651         0.00267        1
  309            29460        0.002651        0.002664        0
  310            29555        0.002651        0.002667        1
  311            29650        0.002628        0.002668        0
  312            29745        0.002622        0.002665        0
  313            29840        0.002621         0.00268        0
  314            29935        0.002616        0.002705        0
  315            30030        0.002616        0.002727        1
  316            30125        0.002616        0.002735        2
  317            30220        0.002616        0.002715        3
  318            30315        0.002611        0.002674        0
  319            30410        0.002604        0.002658        0
  320            30505        0.002604        0.002671        1
  321            30600        0.002604        0.002676        2
  322            30695        0.002604        0.002654        3
  323            30790        0.002604        0.002632        4
  324            30885        0.002604        0.002622        5
  325            30980        0.002604        0.002615        6
  326            31075        0.002604        0.002613        7
  327            31170        0.002604        0.002611        8
  328            31265        0.002602        0.002605        0
  329            31360        0.002602        0.002605        0
  330            31455        0.002602        0.002604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002601        0.002605        0
  332            31645        0.002601        0.002606        1
  333            31740        0.002601        0.002604        2
  334            31835        0.002601        0.002603        0
  335            31930        0.002601        0.002604        1
  336            32025        0.002601        0.002603        2
  337            32120          0.0026        0.002602        0
  338            32215          0.0026        0.002602        0
  339            32310          0.0026        0.002602        0
  340            32405          0.0026        0.002605        1
  341            32500          0.0026        0.002604        2
  342            32595        0.002599        0.002602        0
  343            32690        0.002599        0.002602        0
  344            32785        0.002597        0.002603        0
  345            32880        0.002597        0.002604        1
  346            32975        0.002597        0.002603        0
  347            33070        0.002596        0.002602        0
  348            33165         0.00259        0.002603        0
  349            33260         0.00259        0.002615        0
  350            33355        0.002589        0.002655        0
  351            33450        0.002589         0.00277        1
  352            33545        0.002589        0.002735        0
  353            33640        0.002589        0.002763        1
  354            33735        0.002589         0.00274        2
  355            33830        0.002589        0.002675        3
  356            33925        0.002589         0.00264        4
  357            34020        0.002589        0.002612        5
  358            34115        0.002589        0.002607        6
  359            34210        0.002589        0.002594        7
  360            34305        0.002589        0.002592        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002589        0.002591        9
  362            34495        0.002589         0.00259       10
  363            34590        0.002589         0.00259       11
  364            34685        0.002589         0.00259       12
  365            34780        0.002589         0.00259       13
  366            34875        0.002589         0.00259        0
  367            34970        0.002589         0.00259        0
  368            35065        0.002589         0.00259        1
  369            35160        0.002589         0.00259        2
  370            35255        0.002589         0.00259        0
  371            35350        0.002588         0.00259        0
  372            35445        0.002588         0.00259        0
  373            35540        0.002588         0.00259        0
  374            35635        0.002588         0.00259        1
  375            35730        0.002584        0.002589        0
  376            35825        0.002584         0.00259        0
  377            35920        0.002584        0.002591        0
  378            36015        0.002582        0.002594        0
  379            36110         0.00258         0.00259        0
  380            36205        0.002579        0.002614        0
  381            36300        0.002578        0.002652        0
  382            36395        0.002578        0.002768        1
  383            36490        0.002578        0.002776        2
  384            36585        0.002578        0.002739        3
  385            36680        0.002578        0.002702        4
  386            36775        0.002578        0.002657        5
  387            36870        0.002578        0.002625        6
  388            36965        0.002578        0.002608        7
  389            37060        0.002578        0.002593        0
  390            37155        0.002578        0.002586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002578        0.002582        2
  392            37345        0.002578        0.002581        3
  393            37440        0.002578        0.002579        4
  394            37535        0.002578        0.002579        5
  395            37630        0.002578        0.002579        6
  396            37725        0.002578        0.002578        7
  397            37820        0.002578        0.002578        8
  398            37915        0.002577        0.002578        0
  399            38010        0.002577        0.002579        1
  400            38105        0.002577        0.002578        2
  401            38200        0.002577        0.002579        3
  402            38295        0.002577        0.002578        0
  403            38390        0.002577        0.002579        1
  404            38485        0.002577        0.002578        2
  405            38580        0.002577        0.002578        3
  406            38675        0.002577        0.002578        4
  407            38770        0.002577        0.002578        0
  408            38865        0.002577        0.002578        1
  409            38960        0.002577        0.002578        2
  410            39055        0.002577        0.002578        0
  411            39150        0.002577        0.002578        1
  412            39245        0.002577        0.002578        2
  413            39340        0.002577        0.002578        3
  414            39435        0.002577        0.002578        4
  415            39530        0.002577        0.002578        5
  416            39625        0.002577        0.002578        6
  417            39720        0.002577        0.002578        0
  418            39815        0.002577        0.002578        0
  419            39910        0.002577        0.002578        1
  420            40005        0.002577        0.002578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002576        0.002579        0
  422            40195        0.002576         0.00258        0
  423            40290        0.002576        0.002584        1
  424            40385        0.002575        0.002582        0
  425            40480        0.002575        0.002582        0
  426            40575        0.002575        0.002584        0
  427            40670        0.002575        0.002586        1
  428            40765        0.002575        0.002587        2
  429            40860        0.002575        0.002585        0
  430            40955        0.002575        0.002582        1
  431            41050        0.002575        0.002581        0
  432            41145        0.002575        0.002585        1
  433            41240        0.002575        0.002581        2
  434            41335        0.002575         0.00258        3
  435            41430        0.002575        0.002579        4
  436            41525        0.002575        0.002578        5
  437            41620        0.002575        0.002577        0
  438            41715        0.002574        0.002576        0
  439            41810        0.002574        0.002576        0
  440            41905        0.002574        0.002576        1
  441            42000        0.002574        0.002576        0
  442            42095        0.002574        0.002576        1
  443            42190        0.002573        0.002576        0
  444            42285        0.002573        0.002575        1
  445            42380        0.002573        0.002575        0
  446            42475        0.002573        0.002575        0
  447            42570        0.002573        0.002578        0
  448            42665        0.002573        0.002585        0
  449            42760        0.002571        0.002584        0
  450            42855        0.002571        0.002595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00257        0.002634        0
  452            43045         0.00257        0.002698        1
  453            43140         0.00257        0.002646        2
  454            43235         0.00257        0.002622        3
  455            43330         0.00257        0.002594        4
  456            43425         0.00257        0.002591        5
  457            43520         0.00257        0.002584        6
  458            43615         0.00257        0.002578        0
  459            43710         0.00257        0.002577        1
  460            43805         0.00257        0.002576        2
  461            43900         0.00257        0.002574        3
  462            43995         0.00257        0.002573        0
  463            44090         0.00257        0.002573        0
  464            44185         0.00257        0.002572        1
  465            44280         0.00257        0.002572        2
  466            44375         0.00257        0.002572        3
  467            44470         0.00257        0.002571        4
  468            44565         0.00257         0.00257        5
  469            44660        0.002569         0.00257        0
  470            44755        0.002569         0.00257        1
  471            44850        0.002569         0.00257        0
  472            44945        0.002569         0.00257        0
  473            45040        0.002568        0.002571        0
  474            45135        0.002568        0.002572        0
  475            45230        0.002568        0.002572        0
  476            45325        0.002568         0.00257        1
  477            45420        0.002568        0.002571        0
  478            45515        0.002568         0.00258        1
  479            45610        0.002568         0.00258        2
  480            45705        0.002568        0.002576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002567        0.002575        0
  482            45895        0.002567        0.002579        0
  483            45990        0.002567        0.002576        0
  484            46085        0.002567        0.002586        0
  485            46180        0.002567        0.002642        1
  486            46275        0.002567        0.002618        2
  487            46370         0.00255        0.002607        0
  488            46465         0.00255        0.002606        1
  489            46560        0.002548        0.002581        0
  490            46655        0.002548        0.002603        1
  491            46750        0.002548        0.002589        2
  492            46845        0.002548        0.002574        3
  493            46940        0.002539        0.002562        0
  494            47035        0.002539        0.002561        1
  495            47130        0.002537        0.002554        0
  496            47225        0.002532        0.002555        0
  497            47320        0.002532        0.002552        1
  498            47415        0.002532        0.002547        0
  499            47510         0.00253        0.002547        0
  500            47605         0.00253        0.002587        1
Optimization terminated: maximum number of generations exceeded.
