
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.004855        0.004855        7
   55             5330        0.004855        0.004855        8
   56             5425        0.004855        0.004856        9
   57             5520        0.004855        0.004855        0
   58             5615        0.004855        0.004856        1
   59             5710        0.004855        0.004855        2
   60             5805        0.004855        0.004855        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004855        0.004856        4
   62             5995        0.004855        0.004856        5
   63             6090        0.004855        0.004855        6
   64             6185        0.004855        0.004855        7
   65             6280        0.004855        0.004856        8
   66             6375        0.004855        0.004856        9
   67             6470        0.004855        0.004856        0
   68             6565        0.004855        0.004856        1
   69             6660        0.004855        0.004855        2
   70             6755        0.004855        0.004855        3
   71             6850        0.004855        0.004855        4
   72             6945        0.004855        0.004855        0
   73             7040        0.004855        0.004856        0
   74             7135        0.004855        0.004857        1
   75             7230        0.004855        0.004856        2
   76             7325        0.004855        0.004856        3
   77             7420        0.004855        0.004856        4
   78             7515        0.004855        0.004856        5
   79             7610        0.004855        0.004856        6
   80             7705        0.004855        0.004855        7
   81             7800        0.004855        0.004856        8
   82             7895        0.004855        0.004856        9
   83             7990        0.004855        0.004856       10
   84             8085        0.004855        0.004856       11
   85             8180        0.004855        0.004856       12
   86             8275        0.004855        0.004855       13
   87             8370        0.004855        0.004855       14
   88             8465        0.004855        0.004855       15
   89             8560        0.004855        0.004855       16
   90             8655        0.004855        0.004855       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004855        0.004856       18
   92             8845        0.004855        0.004855       19
   93             8940        0.004855        0.004855       20
   94             9035        0.004855        0.004855       21
   95             9130        0.004855        0.004855       22
   96             9225        0.004855        0.004855       23
   97             9320        0.004855        0.004855       24
   98             9415        0.004855        0.004855       25
   99             9510        0.004855        0.004855       26
  100             9605        0.004855        0.004855       27
  101             9700        0.004855        0.004855       28
  102             9795        0.004855        0.004855       29
  103             9890        0.004855        0.004855       30
  104             9985        0.004855        0.004855        0
  105            10080        0.004855        0.004855        1
  106            10175        0.004855        0.004855        2
  107            10270        0.004855        0.004855        3
  108            10365        0.004855        0.004856        4
  109            10460        0.004855        0.004855        5
  110            10555        0.004855        0.004856        6
  111            10650        0.004855        0.004855        7
  112            10745        0.004855        0.004855        8
  113            10840        0.004855        0.004855        0
  114            10935        0.004855        0.004856        1
  115            11030        0.004855        0.004855        2
  116            11125        0.004855        0.004855        3
  117            11220        0.004855        0.004855        4
  118            11315        0.004855        0.004855        5
  119            11410        0.004855        0.004855        6
  120            11505        0.004855        0.004855        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004855        0.004855        8
  122            11695        0.004855        0.004855        9
  123            11790        0.004855        0.004855       10
  124            11885        0.004855        0.004855       11
  125            11980        0.004855        0.004855       12
  126            12075        0.004855        0.004855       13
  127            12170        0.004855        0.004855        0
  128            12265        0.004855        0.004856        1
  129            12360        0.004855        0.004855        2
  130            12455        0.004855        0.004855        3
  131            12550        0.004855        0.004855        4
  132            12645        0.004855        0.004855        5
  133            12740        0.004855        0.004856        6
  134            12835        0.004855        0.004855        7
  135            12930        0.004855        0.004855        0
  136            13025        0.004855        0.004855        0
  137            13120        0.004855        0.004856        1
  138            13215        0.004855        0.004856        2
  139            13310        0.004855        0.004855        3
  140            13405        0.004855        0.004855        4
  141            13500        0.004855        0.004855        5
  142            13595        0.004855        0.004855        6
  143            13690        0.004855        0.004855        7
  144            13785        0.004855        0.004855        8
  145            13880        0.004855        0.004855        9
  146            13975        0.004855        0.004855       10
  147            14070        0.004855        0.004855       11
  148            14165        0.004855        0.004855       12
  149            14260        0.004855        0.004855        0
  150            14355        0.004855        0.004855        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004855        0.004855        0
  152            14545        0.004855        0.004855        1
  153            14640        0.004855        0.004855        2
  154            14735        0.004855        0.004855        3
  155            14830        0.004855        0.004855        4
  156            14925        0.004855        0.004855        5
  157            15020        0.004855        0.004855        6
  158            15115        0.004855        0.004855        0
  159            15210        0.004855        0.004855        0
  160            15305        0.004855        0.004856        1
  161            15400        0.004855        0.004855        2
  162            15495        0.004855        0.004855        3
  163            15590        0.004855        0.004855        4
  164            15685        0.004855        0.004855        5
  165            15780        0.004855        0.004856        6
  166            15875        0.004855        0.004855        7
  167            15970        0.004855        0.004856        0
  168            16065        0.004855        0.004856        0
  169            16160        0.004855        0.004856        1
  170            16255        0.004855        0.004856        2
  171            16350        0.004855        0.004856        3
  172            16445        0.004855        0.004855        4
  173            16540        0.004855        0.004855        5
  174            16635        0.004855        0.004855        6
  175            16730        0.004855        0.004855        7
  176            16825        0.004855        0.004855        8
  177            16920        0.004855        0.004855        9
  178            17015        0.004855        0.004855       10
  179            17110        0.004855        0.004855       11
  180            17205        0.004855        0.004855       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004855        0.004855       13
  182            17395        0.004855        0.004855       14
  183            17490        0.004855        0.004855       15
  184            17585        0.004855        0.004855       16
  185            17680        0.004855        0.004855       17
  186            17775        0.004855        0.004855       18
  187            17870        0.004855        0.004855       19
  188            17965        0.004855        0.004855       20
  189            18060        0.004855        0.004855       21
  190            18155        0.004855        0.004855       22
  191            18250        0.004855        0.004855       23
  192            18345        0.004855        0.004855       24
  193            18440        0.004855        0.004855       25
  194            18535        0.004855        0.004855       26
  195            18630        0.004855        0.004855       27
  196            18725        0.004855        0.004855       28
  197            18820        0.004855        0.004855       29
  198            18915        0.004855        0.004855       30
  199            19010        0.004855        0.004856       31
  200            19105        0.004855        0.004856       32
  201            19200        0.004855        0.004856       33
  202            19295        0.004855        0.004855       34
  203            19390        0.004855        0.004856       35
  204            19485        0.004855        0.004855       36
  205            19580        0.004855        0.004855       37
  206            19675        0.004855        0.004855       38
  207            19770        0.004855        0.004855       39
  208            19865        0.004855        0.004855       40
  209            19960        0.004855        0.004855       41
  210            20055        0.004855        0.004855       42

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004855        0.004855       43
  212            20245        0.004855        0.004855       44
  213            20340        0.004855        0.004855       45
  214            20435        0.004855        0.004855       46
  215            20530        0.004855        0.004855       47
  216            20625        0.004855        0.004855       48
  217            20720        0.004855        0.004855       49
  218            20815        0.004855        0.004855       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
