
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  365            34780        0.004415         3.3e+05        0
  366            34875        0.004405         2.8e+05        0
  367            34970        0.004356         2.8e+05        0
  368            35065         0.00433           3e+05        0
  369            35160         0.00433         2.8e+05        1
  370            35255         0.00433         2.7e+05        2
  371            35350        0.004329         2.4e+05        0
  372            35445        0.004329         2.2e+05        1
  373            35540        0.004329         3.2e+05        0
  374            35635        0.004329           3e+05        0
  375            35730        0.004329         2.7e+05        0
  376            35825        0.004328         2.7e+05        0
  377            35920        0.004328         2.6e+05        0
  378            36015        0.004328         3.2e+05        0
  379            36110        0.004327         2.7e+05        0
  380            36205        0.004327         2.8e+05        0
  381            36300        0.004326         2.3e+05        0
  382            36395        0.004325         2.2e+05        0
  383            36490        0.004325         1.9e+05        1
  384            36585        0.004324         2.4e+05        0
  385            36680        0.004324         1.7e+05        0
  386            36775        0.004324           1e+05        1
  387            36870        0.004324         1.5e+05        0
  388            36965        0.004324         1.3e+05        0
  389            37060        0.004324         1.5e+05        0
  390            37155        0.004324         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004324         1.8e+05        1
  392            37345        0.004324         1.8e+05        2
  393            37440        0.004324         2.5e+05        0
  394            37535        0.004324         2.1e+05        1
  395            37630        0.004324         2.6e+05        0
  396            37725        0.004324         2.6e+05        1
  397            37820        0.004324         2.7e+05        2
  398            37915        0.004324         2.5e+05        3
  399            38010        0.004322         2.7e+05        0
  400            38105        0.004322         2.5e+05        1
  401            38200        0.004322         2.5e+05        2
  402            38295        0.004322         2.3e+05        3
  403            38390        0.004322         2.6e+05        4
  404            38485         0.00432         2.6e+05        0
  405            38580         0.00432         2.5e+05        1
  406            38675        0.004318         2.5e+05        0
  407            38770        0.004311         1.9e+05        0
  408            38865        0.004311         3.1e+05        0
  409            38960        0.004311         3.6e+05        1
  410            39055        0.004311           3e+05        2
  411            39150         0.00431         3.1e+05        0
  412            39245         0.00431         3.4e+05        0
  413            39340         0.00431         3.7e+05        1
  414            39435        0.004308         3.1e+05        0
  415            39530        0.004308           3e+05        0
  416            39625        0.004308         2.9e+05        1
  417            39720        0.004305         3.6e+05        0
  418            39815        0.004305         3.5e+05        0
  419            39910        0.004305         3.4e+05        1
  420            40005        0.004304         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004301         3.1e+05        0
  422            40195        0.004301         2.7e+05        1
  423            40290        0.004301         2.6e+05        0
  424            40385        0.004301         2.7e+05        1
  425            40480        0.004301         2.9e+05        2
  426            40575        0.004293           3e+05        0
  427            40670        0.004293           4e+05        1
  428            40765        0.004293         3.4e+05        2
  429            40860        0.004291         3.3e+05        0
  430            40955        0.004291         2.8e+05        1
  431            41050        0.004284         2.6e+05        0
  432            41145        0.004284         2.6e+05        1
  433            41240        0.004281         2.6e+05        0
  434            41335        0.004279         2.6e+05        0
  435            41430        0.004279         3.2e+05        1
  436            41525        0.004268         2.5e+05        0
  437            41620        0.004267         3.2e+05        0
  438            41715        0.004267         3.4e+05        0
  439            41810        0.004267         2.5e+05        1
  440            41905        0.004267         2.4e+05        2
  441            42000        0.004267         2.1e+05        3
  442            42095        0.004267           2e+05        4
  443            42190        0.004267         2.5e+05        5
  444            42285        0.004267         2.2e+05        6
  445            42380        0.004267         2.7e+05        7
  446            42475        0.004267         2.3e+05        0
  447            42570        0.004267         2.2e+05        1
  448            42665        0.004259         2.5e+05        0
  449            42760        0.004259         2.2e+05        1
  450            42855        0.004257         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004255         1.9e+05        0
  452            43045        0.004249         1.5e+05        0
  453            43140        0.004249         2.1e+05        0
  454            43235        0.004244           2e+05        0
  455            43330        0.004243         2.3e+05        0
  456            43425        0.004243         1.9e+05        0
  457            43520        0.004243           2e+05        0
  458            43615        0.004242         2.1e+05        0
  459            43710        0.004242         1.9e+05        1
  460            43805        0.004242         1.4e+05        2
  461            43900        0.004242         1.7e+05        0
  462            43995        0.004242         1.8e+05        1
  463            44090        0.004242         1.9e+05        2
  464            44185        0.004242         2.2e+05        3
  465            44280        0.004242         2.7e+05        4
  466            44375        0.004242           3e+05        0
  467            44470        0.004242           3e+05        1
  468            44565        0.004242         3.3e+05        0
  469            44660        0.004242         2.7e+05        1
  470            44755        0.004241         2.4e+05        0
  471            44850        0.004241         2.8e+05        1
  472            44945        0.004241         2.3e+05        2
  473            45040        0.004241         2.5e+05        3
  474            45135        0.004234         2.2e+05        0
  475            45230        0.004234         2.5e+05        1
  476            45325        0.004234           2e+05        0
  477            45420        0.004234         2.3e+05        1
  478            45515        0.004234         2.1e+05        0
  479            45610        0.004228         2.4e+05        0
  480            45705        0.004227         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004226         2.2e+05        0
  482            45895        0.004224         2.5e+05        0
  483            45990        0.004223         2.6e+05        0
  484            46085        0.004223         2.7e+05        1
  485            46180        0.004221         3.1e+05        0
  486            46275        0.004221         3.2e+05        1
  487            46370        0.004221         2.9e+05        0
  488            46465         0.00422         2.7e+05        0
  489            46560         0.00422           2e+05        0
  490            46655         0.00422         1.4e+05        0
  491            46750         0.00422         1.1e+05        0
  492            46845         0.00422         1.3e+05        1
  493            46940         0.00422         1.2e+05        2
  494            47035         0.00422         2.1e+05        3
  495            47130         0.00422         2.3e+05        4
  496            47225         0.00422         2.3e+05        5
  497            47320         0.00422         1.9e+05        6
  498            47415         0.00422         2.1e+05        7
  499            47510        0.004219         2.4e+05        0
  500            47605        0.004217         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
