
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.003794         0.00521        0
   89             8560        0.003783         0.00692        0
   90             8655        0.003783         0.01669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003783           0.012        2
   92             8845        0.003774        0.008769        0
   93             8940        0.003764        0.008723        0
   94             9035        0.003764         0.00763        1
   95             9130        0.003764        0.005956        0
   96             9225        0.003763         0.01011        0
   97             9320        0.003763         0.01501        1
   98             9415        0.003763        0.008559        2
   99             9510        0.003763        0.007314        3
  100             9605        0.003763        0.006403        4
  101             9700        0.003719        0.004762        0
  102             9795        0.003719        0.004579        1
  103             9890        0.003719        0.004403        2
  104             9985        0.003718         0.00421        0
  105            10080        0.003703        0.004011        0
  106            10175        0.003703        0.004096        1
  107            10270        0.003693        0.003931        0
  108            10365        0.003693        0.004065        0
  109            10460        0.003683        0.004581        0
  110            10555        0.003683           1e+04        1
  111            10650        0.003682        0.005376        0
  112            10745        0.003671         0.00562        0
  113            10840        0.003665         0.01445        0
  114            10935        0.003665         0.01054        1
  115            11030         0.00364        0.009757        0
  116            11125        0.003631           1e+04        0
  117            11220        0.003631           1e+04        1
  118            11315        0.003631           1e+04        2
  119            11410        0.003631        0.006596        3
  120            11505        0.003619        0.005809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003619        0.004615        1
  122            11695        0.003619        0.004327        2
  123            11790        0.003619        0.004071        3
  124            11885        0.003619        0.003952        4
  125            11980         0.00361        0.003923        0
  126            12075         0.00361        0.003929        1
  127            12170        0.003602        0.003901        0
  128            12265        0.003599        0.003904        0
  129            12360        0.003567        0.003934        0
  130            12455        0.003567        0.004042        1
  131            12550        0.003565        0.004041        0
  132            12645        0.003565        0.004225        1
  133            12740        0.003559        0.004161        0
  134            12835        0.003553        0.004277        0
  135            12930        0.003549        0.004364        0
  136            13025        0.003549        0.004808        1
  137            13120        0.003548        0.004709        0
  138            13215        0.003545        0.005397        0
  139            13310         0.00354         0.00743        0
  140            13405         0.00354        0.008064        0
  141            13500        0.003533         0.00877        0
  142            13595        0.003533        0.008695        0
  143            13690        0.003531         0.01419        0
  144            13785        0.003531         0.01105        1
  145            13880         0.00353         0.01052        0
  146            13975         0.00353         0.01006        1
  147            14070         0.00353         0.01192        2
  148            14165         0.00353        0.006663        3
  149            14260        0.003529        0.005001        0
  150            14355        0.003529        0.004941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003529        0.004514        2
  152            14545        0.003529        0.004024        3
  153            14640        0.003513        0.003945        0
  154            14735        0.003513        0.003869        0
  155            14830        0.003495        0.004032        0
  156            14925        0.003473        0.004322        0
  157            15020        0.003461        0.004828        0
  158            15115        0.003461        0.005849        1
  159            15210        0.003461        0.005722        2
  160            15305        0.003461        0.005545        3
  161            15400        0.003461        0.004571        4
  162            15495        0.003458        0.004413        0
  163            15590        0.003453        0.004252        0
  164            15685        0.003448        0.004106        0
  165            15780        0.003444        0.007258        0
  166            15875        0.003444        0.008196        0
  167            15970        0.003444        0.009995        1
  168            16065        0.003429        0.008377        0
  169            16160        0.003429         0.01004        1
  170            16255         0.00341         0.00749        0
  171            16350         0.00341        0.009471        1
  172            16445        0.003409        0.005739        0
  173            16540        0.003409           1e+04        1
  174            16635        0.003405        0.005733        0
  175            16730        0.003405           2e+04        1
  176            16825        0.003404        0.008993        0
  177            16920        0.003404         0.01304        0
  178            17015        0.003404        0.008828        1
  179            17110        0.003404        0.007936        2
  180            17205        0.003404        0.006797        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003404        0.004801        4
  182            17395        0.003401        0.004217        0
  183            17490        0.003395        0.004032        0
  184            17585        0.003395        0.004374        1
  185            17680        0.003395        0.004175        2
  186            17775         0.00336        0.003792        0
  187            17870        0.003359        0.003921        0
  188            17965        0.003359        0.004154        1
  189            18060        0.003359        0.004058        2
  190            18155        0.003356         0.00388        0
  191            18250        0.003347        0.003965        0
  192            18345        0.003347        0.004563        1
  193            18440        0.003347        0.004136        2
  194            18535         0.00334        0.003943        0
  195            18630         0.00334        0.003971        1
  196            18725        0.003292        0.003757        0
  197            18820         0.00328        0.003838        0
  198            18915        0.003278        0.003966        0
  199            19010        0.003278           1e+04        1
  200            19105        0.003275        0.005151        0
  201            19200        0.003275        0.005632        1
  202            19295        0.003275        0.005571        2
  203            19390        0.003275        0.004588        3
  204            19485        0.003259        0.004211        0
  205            19580        0.003259        0.003775        1
  206            19675        0.003259        0.003749        2
  207            19770        0.003256        0.003473        0
  208            19865        0.003251        0.003503        0
  209            19960        0.003239        0.003713        0
  210            20055        0.003239        0.003867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003221        0.003942        0
  212            20245        0.003221        0.004133        1
  213            20340        0.003221        0.003994        2
  214            20435        0.003211         0.00371        0
  215            20530        0.003211        0.003843        1
  216            20625        0.003209        0.003676        0
  217            20720        0.003161        0.003675        0
  218            20815        0.003161        0.003915        1
  219            20910        0.003161        0.003869        2
  220            21005        0.003149        0.003645        0
  221            21100        0.003131        0.003684        0
  222            21195        0.003131        0.004354        1
  223            21290        0.003131        0.004306        2
  224            21385        0.003131        0.004009        3
  225            21480        0.003131        0.003648        4
  226            21575        0.003126        0.003458        0
  227            21670        0.003117        0.003378        0
  228            21765        0.003117        0.003349        1
  229            21860        0.003117        0.003273        2
  230            21955        0.003111        0.003238        0
  231            22050        0.003111          0.0032        1
  232            22145        0.003109        0.003176        0
  233            22240        0.003108        0.003213        0
  234            22335        0.003108        0.003298        0
  235            22430        0.003108        0.003388        1
  236            22525        0.003108        0.003334        2
  237            22620        0.003108        0.003276        0
  238            22715        0.003108        0.003408        1
  239            22810          0.0031        0.003258        0
  240            22905          0.0031        0.003307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003099        0.003237        0
  242            23095        0.003097        0.003324        0
  243            23190        0.003097        0.003311        1
  244            23285        0.003097        0.003336        2
  245            23380        0.003097        0.003195        3
  246            23475        0.003097        0.003161        4
  247            23570        0.003097        0.003149        5
  248            23665        0.003096        0.003133        0
  249            23760        0.003095        0.003113        0
  250            23855        0.003093         0.00311        0
  251            23950        0.003091        0.003162        0
  252            24045        0.003089        0.003252        0
  253            24140        0.003088        0.003437        0
  254            24235        0.003088        0.004438        0
  255            24330        0.003086        0.005169        0
  256            24425        0.003086        0.009165        0
  257            24520        0.003086         0.01967        0
  258            24615        0.003084           1e+04        0
  259            24710        0.003084          0.0142        0
  260            24805        0.003084         0.01039        1
  261            24900        0.003084         0.01356        0
  262            24995        0.003083        0.008541        0
  263            25090        0.003083         0.01056        1
  264            25185        0.003083         0.01005        2
  265            25280        0.003083        0.006913        3
  266            25375        0.003083        0.005779        4
  267            25470        0.003083        0.004669        5
  268            25565        0.003083         0.00401        6
  269            25660        0.003083        0.003563        0
  270            25755        0.003082        0.003482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003079        0.003285        0
  272            25945        0.003079        0.003458        1
  273            26040        0.003076        0.003377        0
  274            26135        0.003076        0.003461        1
  275            26230        0.003069        0.003437        0
  276            26325        0.003068         0.00373        0
  277            26420        0.003068        0.003896        1
  278            26515        0.003064        0.003772        0
  279            26610        0.003064        0.004148        1
  280            26705        0.003064         0.00397        2
  281            26800        0.003064        0.003594        3
  282            26895        0.003059        0.003329        0
  283            26990        0.003055        0.003368        0
  284            27085        0.003054        0.003548        0
  285            27180        0.003054        0.004083        1
  286            27275        0.003053        0.004126        0
  287            27370        0.003053        0.004583        1
  288            27465        0.003053        0.004665        2
  289            27560        0.003053        0.004153        3
  290            27655        0.003053        0.003622        4
  291            27750        0.003051        0.003435        0
  292            27845        0.003048        0.003311        0
  293            27940        0.003047        0.003302        0
  294            28035        0.003041        0.003473        0
  295            28130        0.003039        0.004048        0
  296            28225        0.003039          0.0044        0
  297            28320        0.003033        0.009383        0
  298            28415        0.003033         0.01652        1
  299            28510        0.003033        0.009675        2
  300            28605        0.003033         0.00758        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003033        0.006166        4
  302            28795        0.003032        0.005373        0
  303            28890        0.003032        0.004343        1
  304            28985        0.003032        0.003947        2
  305            29080        0.003032        0.003508        3
  306            29175        0.003032        0.003385        4
  307            29270        0.003032        0.003135        0
  308            29365        0.003031        0.003106        0
  309            29460        0.003027        0.003106        0
  310            29555        0.003027        0.003192        1
  311            29650        0.003025        0.003183        0
  312            29745        0.003024        0.003217        0
  313            29840        0.003019        0.003759        0
  314            29935        0.003019        0.004351        1
  315            30030        0.003017        0.003972        0
  316            30125        0.003017        0.004417        1
  317            30220        0.003017        0.004124        2
  318            30315        0.003017        0.003712        3
  319            30410        0.003017        0.003335        4
  320            30505        0.003014        0.003206        0
  321            30600        0.003014        0.003158        0
  322            30695        0.003013        0.003258        0
  323            30790        0.003012        0.003618        0
  324            30885        0.003012         0.00428        1
  325            30980        0.003012        0.003866        2
  326            31075        0.003012        0.003628        3
  327            31170        0.003012        0.003603        4
  328            31265        0.003009        0.003398        0
  329            31360        0.003009        0.003273        0
  330            31455        0.003009        0.003271        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003007        0.003173        0
  332            31645        0.003007        0.003169        1
  333            31740        0.003007        0.003131        2
  334            31835        0.003004        0.003096        0
  335            31930        0.003004        0.003097        1
  336            32025        0.003004        0.003056        0
  337            32120        0.002998        0.003071        0
  338            32215        0.002998        0.003151        1
  339            32310        0.002998        0.003123        2
  340            32405        0.002998        0.003098        3
  341            32500        0.002998        0.003087        4
  342            32595        0.002995        0.003034        0
  343            32690        0.002995        0.003021        1
  344            32785        0.002995        0.003016        0
  345            32880        0.002994        0.003018        0
  346            32975        0.002994        0.003019        1
  347            33070        0.002993        0.003011        0
  348            33165        0.002993        0.003011        1
  349            33260        0.002992        0.003006        0
  350            33355        0.002992        0.003009        0
  351            33450        0.002992        0.003024        0
  352            33545        0.002992        0.003119        0
  353            33640        0.002991        0.003514        0
  354            33735        0.002991        0.004159        0
  355            33830        0.002991        0.006035        1
  356            33925        0.002991        0.004959        0
  357            34020        0.002991         0.00571        1
  358            34115        0.002991        0.005414        2
  359            34210        0.002991        0.004764        3
  360            34305        0.002991        0.004427        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002991        0.003885        5
  362            34495         0.00299        0.003236        0
  363            34590         0.00299        0.003205        0
  364            34685         0.00299        0.003259        1
  365            34780         0.00299        0.003184        2
  366            34875        0.002988        0.003146        0
  367            34970        0.002988        0.003104        1
  368            35065        0.002988         0.00305        2
  369            35160        0.002987         0.00303        0
  370            35255        0.002987        0.003038        1
  371            35350        0.002986        0.003036        0
  372            35445        0.002977        0.003032        0
  373            35540        0.002976        0.003074        0
  374            35635        0.002976        0.003141        1
  375            35730        0.002976        0.003174        2
  376            35825        0.002976        0.003137        3
  377            35920        0.002974        0.003075        0
  378            36015        0.002974        0.003071        1
  379            36110        0.002964        0.003046        0
  380            36205        0.002964        0.003027        1
  381            36300         0.00296        0.002997        0
  382            36395         0.00296        0.003006        0
  383            36490        0.002959        0.003029        0
  384            36585        0.002959        0.003158        1
  385            36680        0.002959        0.003082        2
  386            36775        0.002959        0.003044        3
  387            36870        0.002959        0.003029        4
  388            36965        0.002958        0.003012        0
  389            37060        0.002957         0.00299        0
  390            37155        0.002956        0.002981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002956        0.003012        1
  392            37345        0.002956        0.003001        0
  393            37440        0.002954        0.003029        0
  394            37535        0.002954        0.003245        1
  395            37630        0.002954        0.003205        2
  396            37725        0.002953        0.003123        0
  397            37820        0.002953         0.00308        0
  398            37915        0.002952        0.003152        0
  399            38010        0.002952        0.003271        0
  400            38105        0.002951        0.004252        0
  401            38200        0.002951         0.00665        1
  402            38295        0.002951         0.00539        2
  403            38390        0.002951        0.004586        3
  404            38485        0.002951        0.003998        4
  405            38580        0.002951        0.003548        5
  406            38675        0.002951        0.003396        6
  407            38770        0.002951        0.003194        7
  408            38865        0.002951        0.003141        0
  409            38960        0.002949        0.003096        0
  410            39055        0.002949        0.002987        1
  411            39150        0.002948        0.002964        0
  412            39245        0.002947        0.002973        0
  413            39340        0.002947        0.003029        1
  414            39435        0.002947         0.00301        2
  415            39530        0.002947        0.002992        0
  416            39625        0.002945        0.002989        0
  417            39720        0.002945        0.003003        0
  418            39815        0.002945        0.003081        1
  419            39910        0.002945        0.003071        0
  420            40005        0.002945        0.003131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002945        0.003632        0
  422            40195        0.002945        0.003996        0
  423            40290        0.002944        0.004999        0
  424            40385        0.002944        0.009047        1
  425            40480        0.002944        0.007921        2
  426            40575        0.002944        0.005336        3
  427            40670        0.002944        0.004878        0
  428            40765        0.002944        0.004633        1
  429            40860        0.002944        0.004149        2
  430            40955        0.002944        0.003649        3
  431            41050        0.002944        0.003511        4
  432            41145        0.002944        0.003178        0
  433            41240        0.002944         0.00307        1
  434            41335        0.002944        0.003021        2
  435            41430        0.002944         0.00299        3
  436            41525        0.002944        0.002977        0
  437            41620        0.002943        0.002963        0
  438            41715        0.002943        0.002964        1
  439            41810        0.002943         0.00296        0
  440            41905        0.002942        0.002965        0
  441            42000        0.002941        0.002992        0
  442            42095        0.002941        0.003109        1
  443            42190        0.002941        0.003072        0
  444            42285        0.002941        0.003135        1
  445            42380        0.002941        0.003053        2
  446            42475        0.002941        0.003024        3
  447            42570         0.00294        0.002994        0
  448            42665         0.00294        0.002991        1
  449            42760         0.00294        0.002968        0
  450            42855        0.002939        0.002974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002938         0.00304        0
  452            43045        0.002938        0.003129        0
  453            43140        0.002938        0.003352        1
  454            43235        0.002937        0.003315        0
  455            43330        0.002936        0.003494        0
  456            43425        0.002936        0.004459        1
  457            43520        0.002936        0.004186        0
  458            43615        0.002936        0.004273        1
  459            43710        0.002936        0.004068        2
  460            43805        0.002936        0.003598        3
  461            43900        0.002936        0.003296        4
  462            43995        0.002936        0.003143        0
  463            44090        0.002936        0.003064        0
  464            44185        0.002936         0.00318        1
  465            44280        0.002936        0.003102        2
  466            44375        0.002936        0.003017        3
  467            44470        0.002936        0.002975        0
  468            44565        0.002935        0.002976        0
  469            44660        0.002935        0.002995        1
  470            44755        0.002931        0.002983        0
  471            44850        0.002931        0.003002        1
  472            44945        0.002924        0.002986        0
  473            45040        0.002924        0.002995        1
  474            45135        0.002924        0.002974        0
  475            45230        0.002923        0.003012        0
  476            45325        0.002923        0.003066        0
  477            45420        0.002919        0.003241        0
  478            45515        0.002918        0.004099        0
  479            45610        0.002918        0.007093        0
  480            45705        0.002918        0.008383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002918         0.01215        1
  482            45895        0.002918        0.009697        2
  483            45990        0.002918        0.006984        3
  484            46085        0.002918        0.004844        4
  485            46180        0.002918        0.003937        5
  486            46275        0.002918        0.003699        6
  487            46370        0.002918        0.003191        7
  488            46465        0.002918        0.003076        8
  489            46560        0.002918        0.002994        9
  490            46655        0.002918        0.002927       10
  491            46750        0.002918        0.002924        0
  492            46845        0.002918        0.002922        0
  493            46940        0.002918         0.00292        0
  494            47035        0.002917        0.002924        0
  495            47130        0.002917         0.00293        0
  496            47225        0.002917         0.00301        0
  497            47320        0.002914        0.003085        0
  498            47415        0.002913        0.003376        0
  499            47510        0.002913        0.003837        0
  500            47605        0.002913        0.004733        1
Optimization terminated: maximum number of generations exceeded.
