
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.009295         0.02756        1
   71             6850        0.009295         0.01676        2
   72             6945        0.009295         0.01404        3
   73             7040        0.009272           1e+04        0
   74             7135        0.009233           1e+04        0
   75             7230        0.009229         0.01242        0
   76             7325        0.009225         0.02029        0
   77             7420        0.009171         0.03097        0
   78             7515        0.009128         0.02236        0
   79             7610        0.009058         0.03107        0
   80             7705         0.00902         0.03313        0
   81             7800         0.00895          0.0247        0
   82             7895        0.008949         0.03898        0
   83             7990        0.008936         0.04005        0
   84             8085        0.008936         0.04306        1
   85             8180        0.008936         0.02428        0
   86             8275        0.008936         0.02422        1
   87             8370        0.008936         0.01882        2
   88             8465        0.008936         0.02534        3
   89             8560        0.008936         0.01343        4
   90             8655        0.008936          0.0106        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008918         0.01009        0
   92             8845        0.008904         0.01002        0
   93             8940        0.008904         0.01006        1
   94             9035        0.008899        0.009598        0
   95             9130        0.008715        0.009762        0
   96             9225         0.00862        0.009977        0
   97             9320         0.00862         0.01113        1
   98             9415        0.008369          0.0109        0
   99             9510        0.008369         0.01209        1
  100             9605        0.008369         0.01094        2
  101             9700        0.008369          0.0103        3
  102             9795        0.008329         0.01008        0
  103             9890        0.008193        0.009974        0
  104             9985        0.008193         0.01027        1
  105            10080        0.008146        0.009786        0
  106            10175        0.008145        0.009873        0
  107            10270        0.007994         0.01047        0
  108            10365        0.007994         0.02178        1
  109            10460        0.007994         0.01424        2
  110            10555        0.007994         0.01331        3
  111            10650        0.007977          0.0129        0
  112            10745        0.007963         0.01004        0
  113            10840        0.007963         0.01105        1
  114            10935        0.007963         0.01021        2
  115            11030        0.007963         0.01015        3
  116            11125        0.007891        0.009271        0
  117            11220        0.007827        0.009289        0
  118            11315        0.007827         0.01064        1
  119            11410        0.007827        0.009469        2
  120            11505        0.007827        0.009321        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00782        0.008667        0
  122            11695        0.007763        0.008556        0
  123            11790        0.007745        0.008537        0
  124            11885        0.007722        0.009217        0
  125            11980        0.007722         0.01036        1
  126            12075        0.007711        0.009703        0
  127            12170         0.00771         0.01123        0
  128            12265        0.007709         0.01644        0
  129            12360        0.007686         0.02436        0
  130            12455        0.007686         0.02239        1
  131            12550        0.007674         0.01674        0
  132            12645        0.007658         0.01539        0
  133            12740        0.007654         0.01822        0
  134            12835        0.007654         0.02324        1
  135            12930        0.007654          0.0217        2
  136            13025        0.007654          0.0183        3
  137            13120        0.007654         0.01243        4
  138            13215        0.007654        0.009558        5
  139            13310        0.007653        0.009108        0
  140            13405        0.007641        0.008915        0
  141            13500        0.007641        0.008604        1
  142            13595        0.007583        0.008267        0
  143            13690        0.007581        0.008605        0
  144            13785        0.007575        0.009188        0
  145            13880        0.007396         0.01028        0
  146            13975        0.007396         0.01803        1
  147            14070        0.007396         0.01627        2
  148            14165        0.007396         0.01227        3
  149            14260        0.007396        0.009497        4
  150            14355        0.007396        0.008733        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007329        0.008613        0
  152            14545        0.007329        0.008477        1
  153            14640        0.007329        0.008092        2
  154            14735        0.007286        0.007783        0
  155            14830        0.007286        0.007677        1
  156            14925        0.007286        0.007612        2
  157            15020        0.007214        0.007488        0
  158            15115        0.007214        0.007449        1
  159            15210        0.007209        0.007391        0
  160            15305        0.007159        0.007359        0
  161            15400        0.007159        0.007393        1
  162            15495        0.007134         0.00736        0
  163            15590        0.007128        0.007365        0
  164            15685        0.007115         0.00757        0
  165            15780        0.007115        0.008202        1
  166            15875        0.007083          0.0079        0
  167            15970        0.007081        0.008194        0
  168            16065        0.007072        0.008852        0
  169            16160        0.007053         0.01157        0
  170            16255        0.007045         0.02031        0
  171            16350         0.00704         0.02553        0
  172            16445        0.007036          0.0229        0
  173            16540        0.007024         0.02224        0
  174            16635        0.007023         0.02589        0
  175            16730         0.00702         0.03002        0
  176            16825        0.007019         0.03523        0
  177            16920        0.007019          0.0453        1
  178            17015        0.007019         0.02991        2
  179            17110        0.007019         0.02566        0
  180            17205        0.007019         0.02951        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007019         0.01728        2
  182            17395        0.007019         0.01128        3
  183            17490        0.007019        0.009515        4
  184            17585        0.007019        0.008858        5
  185            17680        0.007019         0.00805        6
  186            17775        0.007016        0.007478        0
  187            17870        0.007008        0.007412        0
  188            17965        0.007002        0.007309        0
  189            18060        0.006969        0.007434        0
  190            18155        0.006969        0.007612        1
  191            18250        0.006968         0.00753        0
  192            18345        0.006963        0.007544        0
  193            18440        0.006963        0.008007        1
  194            18535        0.006959        0.007988        0
  195            18630        0.006959         0.01093        1
  196            18725        0.006959        0.008341        2
  197            18820        0.006959        0.007966        3
  198            18915        0.006949        0.007624        0
  199            19010        0.006946        0.007606        0
  200            19105        0.006946        0.008003        1
  201            19200        0.006945        0.007711        0
  202            19295        0.006932        0.008089        0
  203            19390        0.006932        0.008359        1
  204            19485        0.006901        0.008238        0
  205            19580        0.006901        0.008878        1
  206            19675        0.006873        0.008605        0
  207            19770        0.006872         0.00834        0
  208            19865         0.00681         0.01112        0
  209            19960         0.00681           1e+04        1
  210            20055        0.006806          0.0288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00679         0.01733        0
  212            20245        0.006788         0.01759        0
  213            20340        0.006788         0.02154        1
  214            20435        0.006784         0.01775        0
  215            20530        0.006784         0.02386        1
  216            20625        0.006784           1e+04        2
  217            20720        0.006784         0.01183        3
  218            20815        0.006784         0.01029        4
  219            20910        0.006784        0.009046        5
  220            21005        0.006651        0.008046        0
  221            21100        0.006638        0.008279        0
  222            21195        0.006628         0.00748        0
  223            21290        0.006604        0.008358        0
  224            21385        0.006602        0.009666        0
  225            21480        0.006602         0.01527        1
  226            21575          0.0066         0.01614        0
  227            21670        0.006595         0.02574        0
  228            21765        0.006589         0.03744        0
  229            21860        0.006587         0.02718        0
  230            21955        0.006586         0.01897        0
  231            22050        0.006586         0.02539        1
  232            22145        0.006586         0.01973        2
  233            22240        0.006586         0.01341        3
  234            22335        0.006586        0.009809        4
  235            22430        0.006546        0.008142        0
  236            22525        0.006537         0.00817        0
  237            22620        0.006498        0.008513        0
  238            22715        0.006459         0.01052        0
  239            22810        0.006459         0.01367        1
  240            22905        0.006459         0.01182        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006426        0.009833        0
  242            23095        0.006426         0.01096        1
  243            23190        0.006426        0.009272        2
  244            23285        0.006426        0.008752        3
  245            23380        0.006426        0.008234        4
  246            23475        0.006417        0.007321        0
  247            23570        0.006401        0.007052        0
  248            23665        0.006401        0.007294        1
  249            23760        0.006401        0.007232        2
  250            23855        0.006382        0.006904        0
  251            23950        0.006382        0.006863        1
  252            24045        0.006381        0.006669        0
  253            24140        0.006381         0.00675        1
  254            24235        0.006334        0.006685        0
  255            24330        0.006334        0.006828        1
  256            24425        0.006334        0.006691        2
  257            24520        0.006334        0.006529        3
  258            24615        0.006201        0.006489        0
  259            24710        0.006201        0.006444        1
  260            24805        0.006201        0.006411        2
  261            24900        0.006201         0.00641        3
  262            24995        0.006195          0.0064        0
  263            25090        0.006179        0.006395        0
  264            25185        0.006164         0.00636        0
  265            25280        0.006164         0.00634        1
  266            25375        0.006135        0.006289        0
  267            25470        0.006135        0.006279        1
  268            25565        0.006124        0.006245        0
  269            25660          0.0061        0.006222        0
  270            25755          0.0061         0.00626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006076         0.00641        0
  272            25945        0.006076        0.006944        1
  273            26040        0.006071        0.006653        0
  274            26135        0.006071        0.006833        1
  275            26230        0.006066        0.006915        0
  276            26325        0.006048        0.007081        0
  277            26420        0.006048        0.008179        1
  278            26515        0.006048         0.00773        2
  279            26610        0.006008        0.007285        0
  280            26705        0.006008        0.007522        1
  281            26800        0.005995         0.00714        0
  282            26895        0.005995        0.007388        1
  283            26990        0.005995        0.007117        2
  284            27085        0.005989        0.006506        0
  285            27180        0.005989        0.006467        1
  286            27275        0.005976         0.00637        0
  287            27370        0.005976        0.006562        1
  288            27465        0.005976        0.006242        2
  289            27560        0.005975        0.006188        0
  290            27655        0.005975        0.006175        1
  291            27750        0.005968         0.00613        0
  292            27845        0.005964        0.006119        0
  293            27940        0.005936        0.006322        0
  294            28035        0.005936        0.006738        1
  295            28130        0.005936        0.006546        2
  296            28225        0.005936        0.006387        3
  297            28320        0.005935        0.006255        0
  298            28415        0.005935        0.006274        1
  299            28510        0.005935        0.006048        2
  300            28605        0.005894        0.006012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005894        0.005997        1
  302            28795        0.005894        0.005981        2
  303            28890        0.005881        0.005965        0
  304            28985        0.005851        0.005951        0
  305            29080        0.005843        0.005961        0
  306            29175         0.00584        0.005983        0
  307            29270        0.005839        0.006242        0
  308            29365        0.005839        0.006674        0
  309            29460        0.005839        0.007419        0
  310            29555        0.005838           1e+04        0
  311            29650        0.005836         0.01308        0
  312            29745        0.005811           1e+04        0
  313            29840         0.00581         0.02188        0
  314            29935        0.005809         0.02232        0
  315            30030        0.005809         0.02561        1
  316            30125        0.005809         0.01521        2
  317            30220        0.005809         0.01408        3
  318            30315        0.005809           0.011        4
  319            30410        0.005809        0.009499        5
  320            30505        0.005809        0.007584        6
  321            30600        0.005792        0.006415        0
  322            30695        0.005792        0.006141        0
  323            30790        0.005792        0.006207        1
  324            30885        0.005785        0.006085        0
  325            30980        0.005711        0.006189        0
  326            31075        0.005693        0.006617        0
  327            31170        0.005693        0.007148        1
  328            31265        0.005687        0.007079        0
  329            31360        0.005677        0.007091        0
  330            31455        0.005677         0.01107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005677        0.009914        2
  332            31645        0.005673        0.008581        0
  333            31740        0.005673         0.00765        1
  334            31835        0.005673        0.006985        0
  335            31930        0.005652        0.007131        0
  336            32025        0.005652         0.00838        1
  337            32120         0.00565        0.007798        0
  338            32215         0.00565         0.00881        1
  339            32310         0.00565         0.00856        2
  340            32405         0.00565        0.007136        3
  341            32500         0.00565        0.006868        4
  342            32595         0.00565        0.006537        5
  343            32690        0.005638        0.006081        0
  344            32785        0.005638        0.005903        1
  345            32880        0.005636        0.005885        0
  346            32975        0.005636        0.005856        0
  347            33070        0.005621        0.005987        0
  348            33165        0.005621        0.006349        1
  349            33260        0.005621        0.006206        2
  350            33355        0.005616        0.005962        0
  351            33450        0.005616        0.006218        1
  352            33545        0.005616        0.005972        2
  353            33640        0.005614        0.005813        0
  354            33735        0.005608         0.00582        0
  355            33830        0.005608        0.006026        1
  356            33925        0.005607          0.0059        0
  357            34020        0.005605        0.006175        0
  358            34115        0.005605        0.006286        1
  359            34210        0.005602        0.006176        0
  360            34305        0.005599        0.006395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005554        0.007189        0
  362            34495        0.005553        0.008534        0
  363            34590        0.005553         0.01338        1
  364            34685        0.005553         0.01286        2
  365            34780        0.005553         0.01096        3
  366            34875        0.005553        0.009814        4
  367            34970        0.005553        0.007524        5
  368            35065        0.005553        0.006828        6
  369            35160        0.005551        0.006522        0
  370            35255        0.005525        0.006458        0
  371            35350        0.005525        0.006026        1
  372            35445        0.005522        0.005836        0
  373            35540         0.00552        0.006108        0
  374            35635        0.005517        0.006127        0
  375            35730        0.005517        0.006825        1
  376            35825        0.005517        0.006633        2
  377            35920        0.005515        0.006531        0
  378            36015        0.005511        0.006678        0
  379            36110         0.00551        0.006789        0
  380            36205         0.00551        0.008718        1
  381            36300         0.00551        0.008603        2
  382            36395         0.00551        0.008093        3
  383            36490        0.005382        0.007606        0
  384            36585        0.005382        0.006626        1
  385            36680        0.005375        0.006329        0
  386            36775        0.005375        0.006616        1
  387            36870        0.005375          0.0065        2
  388            36965        0.005362        0.005983        0
  389            37060        0.005362        0.006019        0
  390            37155        0.005362        0.006362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005362        0.005992        2
  392            37345        0.005358        0.005847        0
  393            37440        0.005356        0.005783        0
  394            37535        0.005356        0.006197        1
  395            37630        0.005355        0.005951        0
  396            37725        0.005355        0.006275        1
  397            37820        0.005355        0.005997        0
  398            37915        0.005355        0.006197        1
  399            38010        0.005355        0.006092        2
  400            38105        0.005353        0.005861        0
  401            38200        0.005353        0.005921        1
  402            38295         0.00535        0.005784        0
  403            38390         0.00535        0.005753        1
  404            38485        0.005336        0.005672        0
  405            38580        0.005336        0.005765        1
  406            38675        0.005336        0.005727        2
  407            38770        0.005336        0.005608        3
  408            38865        0.005322        0.005493        0
  409            38960        0.005297        0.005432        0
  410            39055        0.005297        0.005472        1
  411            39150        0.005295        0.005441        0
  412            39245        0.005295        0.005497        0
  413            39340        0.005294        0.005678        0
  414            39435        0.005292        0.005996        0
  415            39530        0.005274        0.007219        0
  416            39625        0.005274        0.008901        1
  417            39720        0.005272        0.008139        0
  418            39815        0.005272        0.009362        1
  419            39910        0.005272        0.008387        2
  420            40005        0.005272        0.007805        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005272        0.006641        4
  422            40195         0.00521        0.006093        0
  423            40290         0.00521        0.005862        1
  424            40385        0.005209        0.005671        0
  425            40480        0.005165        0.005704        0
  426            40575        0.005165          0.0065        1
  427            40670        0.005159        0.006229        0
  428            40765        0.005121        0.006502        0
  429            40860        0.005081        0.006819        0
  430            40955        0.005081        0.007822        1
  431            41050        0.005081        0.008238        2
  432            41145         0.00508        0.007931        0
  433            41240         0.00508        0.007936        1
  434            41335         0.00508        0.007439        2
  435            41430         0.00508        0.006475        3
  436            41525         0.00508        0.005834        4
  437            41620         0.00508        0.005472        5
  438            41715         0.00508        0.005387        6
  439            41810         0.00507        0.005269        0
  440            41905        0.005062        0.005246        0
  441            42000        0.005053        0.005185        0
  442            42095         0.00505        0.005254        0
  443            42190         0.00505        0.005522        0
  444            42285        0.005049        0.005917        0
  445            42380        0.005048        0.006666        0
  446            42475        0.005048        0.007958        1
  447            42570        0.005048        0.008567        2
  448            42665        0.005048        0.007282        3
  449            42760        0.005047        0.006399        0
  450            42855        0.005047        0.006386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005047        0.006015        2
  452            43045        0.005047         0.00565        3
  453            43140        0.005047        0.005484        4
  454            43235        0.005047        0.005146        0
  455            43330         0.00504        0.005115        0
  456            43425         0.00504        0.005159        1
  457            43520         0.00504        0.005144        2
  458            43615        0.005037         0.00511        0
  459            43710        0.005021        0.005098        0
  460            43805        0.004978        0.005124        0
  461            43900        0.004978         0.00536        1
  462            43995        0.004978        0.005351        2
  463            44090        0.004972        0.005285        0
  464            44185        0.004858          0.0052        0
  465            44280        0.004858        0.005351        1
  466            44375        0.004858        0.005302        2
  467            44470        0.004826          0.0052        0
  468            44565        0.004826        0.005147        1
  469            44660        0.004826        0.005131        2
  470            44755        0.004817        0.005069        0
  471            44850        0.004806        0.005041        0
  472            44945        0.004803        0.005081        0
  473            45040        0.004793        0.005134        0
  474            45135        0.004793        0.005697        1
  475            45230        0.004776        0.005728        0
  476            45325        0.004776         0.00584        1
  477            45420        0.004771         0.00584        0
  478            45515        0.004771        0.005852        1
  479            45610        0.004771        0.005565        2
  480            45705        0.004771        0.005228        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004768        0.005048        0
  482            45895        0.004768        0.005007        0
  483            45990         0.00476        0.005178        0
  484            46085         0.00476        0.005644        1
  485            46180         0.00476         0.00532        2
  486            46275        0.004755        0.005095        0
  487            46370        0.004749        0.005121        0
  488            46465        0.004748        0.005469        0
  489            46560        0.004746        0.006035        0
  490            46655        0.004732         0.01126        0
  491            46750        0.004725         0.02152        0
  492            46845        0.004725           1e+04        1
  493            46940         0.00472         0.01781        0
  494            47035        0.004717         0.01996        0
  495            47130        0.004716          0.0252        0
  496            47225        0.004715         0.02222        0
  497            47320        0.004715          0.0151        0
  498            47415        0.004715         0.01531        1
  499            47510        0.004715         0.01717        2
  500            47605        0.004715         0.01342        3
Optimization terminated: maximum number of generations exceeded.
