
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.005813           2e+04        0
  171            16350        0.005813           6e+04        1
  172            16445        0.005813           5e+04        2
  173            16540        0.005813           2e+04        3
  174            16635        0.005768           2e+04        0
  175            16730        0.005768           1e+04        1
  176            16825        0.005768        0.006907        2
  177            16920        0.005766        0.006518        0
  178            17015        0.005752        0.006215        0
  179            17110        0.005752        0.006415        1
  180            17205        0.005752        0.006151        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005737         0.00602        0
  182            17395        0.005732        0.005979        0
  183            17490        0.005728        0.006127        0
  184            17585        0.005728        0.006906        1
  185            17680         0.00572        0.006911        0
  186            17775        0.005717        0.007535        0
  187            17870        0.005717           3e+04        1
  188            17965        0.005717        0.008524        2
  189            18060        0.005674        0.007757        0
  190            18155        0.005641         0.00801        0
  191            18250        0.005641           2e+04        1
  192            18345        0.005618           1e+04        0
  193            18440        0.005618           4e+04        1
  194            18535        0.005618        0.009079        2
  195            18630        0.005618           1e+04        3
  196            18725        0.005618        0.007341        4
  197            18820        0.005612        0.006717        0
  198            18915        0.005591        0.006475        0
  199            19010        0.005591           1e+04        1
  200            19105        0.005583        0.006082        0
  201            19200        0.005578        0.006212        0
  202            19295        0.005575        0.006712        0
  203            19390        0.005575        0.008535        1
  204            19485        0.005566           1e+04        0
  205            19580        0.005566           1e+04        1
  206            19675        0.005566           1e+04        2
  207            19770        0.005566        0.008201        3
  208            19865        0.005564        0.007377        0
  209            19960        0.005564        0.006647        1
  210            20055        0.005563        0.006417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005563        0.006522        1
  212            20245        0.005545        0.006524        0
  213            20340        0.005542        0.006317        0
  214            20435        0.005541        0.007133        0
  215            20530        0.005541        0.008359        1
  216            20625        0.005537           1e+04        0
  217            20720        0.005515           1e+04        0
  218            20815        0.005496           5e+04        0
  219            20910        0.005496           7e+04        1
  220            21005        0.005496           8e+04        2
  221            21100        0.005495           5e+04        0
  222            21195        0.005495           6e+04        1
  223            21290        0.005482           4e+04        0
  224            21385        0.005482           5e+04        1
  225            21480        0.005482           4e+04        2
  226            21575        0.005478           3e+04        0
  227            21670        0.005453           4e+04        0
  228            21765        0.005453           5e+04        1
  229            21860        0.005453           2e+04        2
  230            21955        0.005453           3e+04        3
  231            22050        0.005453           2e+04        4
  232            22145        0.005446           3e+04        0
  233            22240        0.005446           1e+04        1
  234            22335        0.005434           1e+04        0
  235            22430        0.005373           1e+04        0
  236            22525        0.005363         0.00727        0
  237            22620        0.005363        0.008798        1
  238            22715        0.005363           1e+04        2
  239            22810        0.005323           1e+04        0
  240            22905        0.005321           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005321        0.009134        1
  242            23095        0.005309        0.008815        0
  243            23190        0.005307           2e+04        0
  244            23285        0.005292           2e+04        0
  245            23380        0.005291           7e+04        0
  246            23475        0.005291         1.2e+05        0
  247            23570         0.00529         2.1e+05        0
  248            23665        0.005286         1.2e+05        0
  249            23760        0.005286           5e+04        1
  250            23855        0.005286         1.4e+05        2
  251            23950        0.005286         1.6e+05        0
  252            24045        0.005282         2.6e+05        0
  253            24140        0.005282         1.9e+05        1
  254            24235        0.005282         2.5e+05        2
  255            24330        0.005282         2.1e+05        3
  256            24425        0.005282         1.7e+05        4
  257            24520        0.005282         1.4e+05        5
  258            24615        0.005282           1e+05        6
  259            24710        0.005282           8e+04        7
  260            24805        0.005282           7e+04        0
  261            24900        0.005282           1e+04        1
  262            24995        0.005282        0.008109        2
  263            25090        0.005273        0.007192        0
  264            25185         0.00526        0.007023        0
  265            25280        0.005251        0.007295        0
  266            25375        0.005251        0.008584        1
  267            25470        0.005251           1e+04        2
  268            25565         0.00525           1e+04        0
  269            25660        0.005247           1e+04        0
  270            25755        0.005243           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005234           2e+04        0
  272            25945        0.005234           6e+04        1
  273            26040        0.005233           9e+04        0
  274            26135        0.005233         1.6e+05        1
  275            26230        0.005233           9e+04        2
  276            26325        0.005233           7e+04        3
  277            26420        0.005233           2e+04        4
  278            26515        0.005233           2e+04        5
  279            26610        0.005233         0.01037        6
  280            26705        0.005153        0.008639        0
  281            26800        0.005148        0.006658        0
  282            26895        0.005148        0.006541        1
  283            26990        0.005144        0.005889        0
  284            27085        0.005144        0.006009        1
  285            27180        0.005144        0.005824        0
  286            27275        0.005114        0.005962        0
  287            27370        0.005109        0.007039        0
  288            27465        0.005109           1e+04        0
  289            27560        0.005109           4e+04        1
  290            27655        0.005109           3e+04        2
  291            27750        0.005087           2e+04        0
  292            27845        0.005086           2e+04        0
  293            27940        0.005079           9e+04        0
  294            28035        0.005078           1e+05        0
  295            28130        0.005051         1.1e+05        0
  296            28225        0.005032           2e+05        0
  297            28320         0.00503         1.6e+05        0
  298            28415         0.00503           7e+04        1
  299            28510         0.00503         1.4e+05        2
  300            28605         0.00503         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00503           9e+04        4
  302            28795         0.00503           7e+04        5
  303            28890         0.00503           5e+04        6
  304            28985        0.005024           2e+04        0
  305            29080        0.005024           3e+04        1
  306            29175        0.005021           1e+04        0
  307            29270        0.005021           2e+04        1
  308            29365        0.005021           3e+04        2
  309            29460         0.00502           1e+04        0
  310            29555         0.00502           1e+04        1
  311            29650         0.00502        0.007511        2
  312            29745         0.00502        0.006313        3
  313            29840        0.005006        0.005803        0
  314            29935        0.005006        0.005475        1
  315            30030        0.004998        0.005319        0
  316            30125        0.004985        0.005334        0
  317            30220        0.004981        0.005669        0
  318            30315        0.004978        0.006702        0
  319            30410        0.004978           4e+04        1
  320            30505        0.004976           3e+04        0
  321            30600        0.004976           1e+04        1
  322            30695        0.004901           1e+04        0
  323            30790        0.004896           2e+04        0
  324            30885        0.004891           7e+04        0
  325            30980        0.004882           9e+04        0
  326            31075        0.004882         1.4e+05        1
  327            31170        0.004882         1.4e+05        2
  328            31265        0.004882         1.3e+05        3
  329            31360        0.004882         1.1e+05        4
  330            31455        0.004882           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004882           5e+04        6
  332            31645        0.004882           1e+04        7
  333            31740        0.004882           1e+04        8
  334            31835        0.004861           1e+04        0
  335            31930        0.004858        0.005236        0
  336            32025         0.00485        0.005335        0
  337            32120         0.00485        0.005624        1
  338            32215         0.00485        0.005396        2
  339            32310        0.004803        0.005383        0
  340            32405        0.004803        0.005242        1
  341            32500        0.004803        0.005034        2
  342            32595        0.004789        0.004995        0
  343            32690        0.004789        0.004963        1
  344            32785        0.004776        0.004948        0
  345            32880        0.004774        0.004931        0
  346            32975        0.004762        0.004962        0
  347            33070        0.004762        0.005216        1
  348            33165        0.004748        0.005106        0
  349            33260        0.004747        0.005399        0
  350            33355        0.004744        0.006222        0
  351            33450        0.004744           5e+04        1
  352            33545        0.004744           2e+04        2
  353            33640        0.004744           1e+04        3
  354            33735        0.004728           1e+04        0
  355            33830        0.004728        0.006136        1
  356            33925        0.004724         0.00528        0
  357            34020        0.004724        0.005574        1
  358            34115         0.00471        0.005337        0
  359            34210         0.00471        0.005612        1
  360            34305        0.004704        0.005305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004702        0.005402        0
  362            34495        0.004702        0.006255        0
  363            34590        0.004702           1e+04        1
  364            34685        0.004684        0.007923        0
  365            34780        0.004684           3e+04        1
  366            34875        0.004682           1e+04        0
  367            34970        0.004681           2e+04        0
  368            35065        0.004681         0.01051        1
  369            35160        0.004681           2e+04        2
  370            35255        0.004681           1e+04        3
  371            35350        0.004681        0.007888        4
  372            35445        0.004675           1e+04        0
  373            35540        0.004665           1e+04        0
  374            35635        0.004665           1e+04        1
  375            35730        0.004665         0.00633        2
  376            35825         0.00466        0.005918        0
  377            35920         0.00466        0.005761        1
  378            36015        0.004659        0.005403        0
  379            36110        0.004638        0.005618        0
  380            36205        0.004633         0.00577        0
  381            36300        0.004623           1e+04        0
  382            36395        0.004623           4e+04        1
  383            36490        0.004623           7e+04        2
  384            36585        0.004623           3e+04        3
  385            36680        0.004584           2e+04        0
  386            36775        0.004583           1e+04        0
  387            36870        0.004583        0.008658        1
  388            36965        0.004583        0.008169        2
  389            37060        0.004583        0.007132        3
  390            37155        0.004583        0.006503        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004562        0.005377        0
  392            37345        0.004562        0.005161        1
  393            37440        0.004562        0.005133        2
  394            37535        0.004549         0.00489        0
  395            37630        0.004548        0.004707        0
  396            37725        0.004544        0.004817        0
  397            37820        0.004544        0.005095        1
  398            37915        0.004541        0.004924        0
  399            38010        0.004541        0.005138        1
  400            38105         0.00453        0.005065        0
  401            38200         0.00453        0.005137        1
  402            38295        0.004529        0.005028        0
  403            38390        0.004529        0.005155        1
  404            38485        0.004529        0.005025        2
  405            38580        0.004523         0.00481        0
  406            38675        0.004521        0.004877        0
  407            38770        0.004521        0.005202        1
  408            38865        0.004518        0.005074        0
  409            38960        0.004518        0.005264        0
  410            39055        0.004517           1e+04        0
  411            39150        0.004517           3e+04        1
  412            39245        0.004517           2e+04        2
  413            39340        0.004515           1e+04        0
  414            39435        0.004515        0.006499        1
  415            39530        0.004515        0.005673        2
  416            39625        0.004515          0.0053        3
  417            39720        0.004509        0.005083        0
  418            39815        0.004508         0.00504        0
  419            39910        0.004508        0.005342        1
  420            40005        0.004508        0.005039        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0045        0.004759        0
  422            40195        0.004494        0.004929        0
  423            40290        0.004468        0.005061        0
  424            40385        0.004468        0.006094        1
  425            40480         0.00446        0.005811        0
  426            40575         0.00446           1e+04        1
  427            40670         0.00446         0.00614        2
  428            40765        0.004457        0.005335        0
  429            40860        0.004453        0.005402        0
  430            40955        0.004453        0.005844        1
  431            41050        0.004453        0.005875        2
  432            41145        0.004453        0.005477        3
  433            41240        0.004453         0.00523        4
  434            41335        0.004448        0.004899        0
  435            41430        0.004445        0.004705        0
  436            41525        0.004436         0.00466        0
  437            41620        0.004419        0.004944        0
  438            41715        0.004419        0.005825        1
  439            41810        0.004417        0.005565        0
  440            41905        0.004417        0.006239        0
  441            42000        0.004417           1e+04        1
  442            42095        0.004416        0.006967        0
  443            42190        0.004414         0.00744        0
  444            42285        0.004413           4e+04        0
  445            42380        0.004413           7e+04        1
  446            42475        0.004413         1.1e+05        2
  447            42570        0.004413         1.1e+05        3
  448            42665        0.004413           5e+04        4
  449            42760        0.004413           3e+04        5
  450            42855        0.004413           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004413           2e+04        7
  452            43045        0.004413        0.005234        8
  453            43140        0.004403        0.004923        0
  454            43235        0.004403        0.004622        1
  455            43330        0.004403        0.004448        2
  456            43425        0.004403        0.004439        0
  457            43520        0.004403        0.004429        1
  458            43615        0.004402        0.004418        0
  459            43710        0.004401        0.004419        0
  460            43805        0.004398        0.004432        0
  461            43900        0.004393        0.004448        0
  462            43995        0.004393        0.004591        1
  463            44090        0.004391        0.004576        0
  464            44185        0.004387        0.004631        0
  465            44280        0.004387        0.004828        1
  466            44375        0.004384         0.00487        0
  467            44470        0.004382        0.005001        0
  468            44565        0.004358        0.005577        0
  469            44660        0.004334           2e+04        0
  470            44755        0.004334           4e+04        0
  471            44850        0.004333           8e+04        0
  472            44945        0.004333         1.1e+05        1
  473            45040        0.004333         1.5e+05        2
  474            45135         0.00431         1.1e+05        0
  475            45230        0.004302           8e+04        0
  476            45325        0.004301         1.4e+05        0
  477            45420        0.004301           2e+05        0
  478            45515        0.004301         1.2e+05        1
  479            45610        0.004301         1.5e+05        2
  480            45705        0.004301         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004301         1.7e+05        4
  482            45895        0.004301         1.4e+05        5
  483            45990        0.004301           9e+04        0
  484            46085        0.004301         1.1e+05        1
  485            46180        0.004301           8e+04        2
  486            46275        0.004301           5e+04        3
  487            46370        0.004301           1e+04        4
  488            46465        0.004301           1e+04        5
  489            46560          0.0043        0.007875        0
  490            46655        0.004298        0.006949        0
  491            46750        0.004292        0.006895        0
  492            46845        0.004284        0.008144        0
  493            46940        0.004276           1e+04        0
  494            47035        0.004276           2e+04        0
  495            47130        0.004276           8e+04        1
  496            47225        0.004276           7e+04        2
  497            47320        0.004276           4e+04        3
  498            47415        0.004276           3e+04        4
  499            47510        0.004276           3e+04        5
  500            47605        0.004276        0.006703        6
Optimization terminated: maximum number of generations exceeded.
