
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  291            27750        0.001703           2e+04        9
  292            27845        0.001703           1e+04       10
  293            27940        0.001703        0.002425       11
  294            28035        0.001703        0.002122       12
  295            28130          0.0017        0.001977        0
  296            28225          0.0017        0.001752        1
  297            28320        0.001698        0.001728        0
  298            28415        0.001696        0.001731        0
  299            28510        0.001695        0.001745        0
  300            28605        0.001695        0.001805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001695        0.001826        0
  302            28795        0.001694        0.001839        0
  303            28890        0.001694        0.002042        1
  304            28985        0.001693        0.001922        0
  305            29080        0.001693        0.002024        0
  306            29175        0.001693        0.002609        0
  307            29270        0.001692        0.003635        0
  308            29365        0.001691         0.00524        0
  309            29460        0.001691           2e+04        1
  310            29555        0.001691        0.008257        0
  311            29650        0.001691           2e+04        1
  312            29745        0.001691           2e+04        2
  313            29840        0.001691           2e+04        3
  314            29935        0.001691           2e+04        4
  315            30030        0.001691           2e+04        0
  316            30125        0.001691           1e+04        1
  317            30220        0.001672           1e+04        0
  318            30315         0.00166        0.003642        0
  319            30410         0.00166        0.003993        1
  320            30505         0.00166        0.003725        2
  321            30600        0.001657        0.003206        0
  322            30695        0.001657        0.003223        1
  323            30790        0.001657        0.002864        2
  324            30885        0.001657        0.002596        0
  325            30980        0.001657        0.002552        1
  326            31075        0.001657        0.002238        2
  327            31170        0.001654        0.001997        0
  328            31265        0.001652        0.001961        0
  329            31360         0.00165        0.002109        0
  330            31455         0.00165        0.002494        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001648        0.002325        0
  332            31645        0.001647         0.00267        0
  333            31740        0.001645        0.003189        0
  334            31835        0.001645        0.005051        1
  335            31930        0.001645        0.004742        2
  336            32025        0.001645        0.004076        3
  337            32120        0.001645        0.002995        4
  338            32215        0.001645        0.002501        5
  339            32310        0.001642        0.002071        0
  340            32405        0.001642        0.001958        1
  341            32500        0.001642        0.001822        0
  342            32595        0.001637        0.001865        0
  343            32690        0.001637        0.002028        1
  344            32785        0.001637        0.002024        0
  345            32880        0.001636        0.002199        0
  346            32975        0.001634        0.002644        0
  347            33070        0.001634        0.003573        1
  348            33165        0.001634        0.003496        2
  349            33260        0.001634        0.002745        3
  350            33355        0.001634        0.002366        4
  351            33450        0.001629        0.002072        0
  352            33545        0.001629         0.00197        1
  353            33640        0.001629         0.00185        0
  354            33735        0.001629        0.001878        1
  355            33830        0.001611        0.001805        0
  356            33925        0.001611        0.001845        1
  357            34020        0.001611         0.00179        2
  358            34115        0.001611        0.001727        0
  359            34210        0.001611        0.001718        0
  360            34305        0.001597        0.001732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001597         0.00189        0
  362            34495        0.001597        0.002367        0
  363            34590        0.001597        0.003249        1
  364            34685        0.001569        0.003054        0
  365            34780        0.001562         0.00331        0
  366            34875        0.001562        0.005313        1
  367            34970        0.001562        0.005824        2
  368            35065        0.001562        0.004586        3
  369            35160        0.001551        0.003343        0
  370            35255        0.001549        0.003421        0
  371            35350        0.001549        0.003818        1
  372            35445        0.001549        0.003414        0
  373            35540        0.001541        0.004187        0
  374            35635        0.001541        0.005152        1
  375            35730        0.001541        0.005086        2
  376            35825        0.001536        0.004786        0
  377            35920        0.001536        0.004838        1
  378            36015         0.00153        0.004431        0
  379            36110         0.00153        0.004655        0
  380            36205         0.00153         0.00601        1
  381            36300         0.00153        0.005737        2
  382            36395         0.00153        0.004941        3
  383            36490        0.001526        0.004301        0
  384            36585        0.001526         0.00425        1
  385            36680        0.001526        0.003077        2
  386            36775        0.001525        0.002518        0
  387            36870        0.001525        0.002244        0
  388            36965        0.001524        0.002578        0
  389            37060        0.001522        0.003545        0
  390            37155         0.00152        0.005886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00152           1e+04        1
  392            37345         0.00152           1e+04        2
  393            37440         0.00152           1e+04        3
  394            37535         0.00152         0.00594        4
  395            37630         0.00152        0.003654        5
  396            37725         0.00152        0.002629        0
  397            37820        0.001514        0.002273        0
  398            37915        0.001514        0.002469        1
  399            38010        0.001513         0.00246        0
  400            38105        0.001513        0.002659        1
  401            38200        0.001513        0.002488        2
  402            38295        0.001513        0.002031        3
  403            38390        0.001513        0.001841        4
  404            38485        0.001512        0.001651        0
  405            38580        0.001504        0.001637        0
  406            38675         0.00149        0.001651        0
  407            38770        0.001488         0.00183        0
  408            38865        0.001488        0.002377        1
  409            38960        0.001483        0.002277        0
  410            39055        0.001483        0.002561        1
  411            39150        0.001483        0.002224        2
  412            39245        0.001483        0.002137        3
  413            39340        0.001483        0.001812        4
  414            39435        0.001483         0.00161        5
  415            39530        0.001483        0.001548        6
  416            39625        0.001482        0.001521        0
  417            39720        0.001482        0.001503        0
  418            39815        0.001467        0.001502        0
  419            39910        0.001467        0.001515        1
  420            40005        0.001467        0.001508        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001467          0.0015        0
  422            40195        0.001465        0.001493        0
  423            40290        0.001465        0.001517        0
  424            40385        0.001465        0.001569        1
  425            40480        0.001464        0.001553        0
  426            40575        0.001464        0.001585        1
  427            40670        0.001458        0.001578        0
  428            40765        0.001458        0.001642        1
  429            40860        0.001455        0.001565        0
  430            40955        0.001451        0.001607        0
  431            41050        0.001449        0.001805        0
  432            41145        0.001448        0.002244        0
  433            41240        0.001447        0.003378        0
  434            41335        0.001447        0.005496        0
  435            41430        0.001447           3e+04        0
  436            41525        0.001447           1e+05        0
  437            41620        0.001447           1e+05        1
  438            41715        0.001447           7e+04        2
  439            41810        0.001447           5e+04        3
  440            41905        0.001447           6e+04        4
  441            42000        0.001447           3e+04        5
  442            42095        0.001447           3e+04        6
  443            42190        0.001447           1e+04        7
  444            42285        0.001447           1e+04        8
  445            42380        0.001446           1e+04        0
  446            42475        0.001446        0.002067        0
  447            42570        0.001446         0.00202        1
  448            42665        0.001446        0.001861        2
  449            42760        0.001445        0.001751        0
  450            42855        0.001445        0.001769        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001445        0.001656        2
  452            43045        0.001445        0.001588        0
  453            43140        0.001443         0.00158        0
  454            43235        0.001443        0.001616        1
  455            43330        0.001443        0.001594        0
  456            43425        0.001442        0.001656        0
  457            43520         0.00144        0.001848        0
  458            43615         0.00144         0.00231        0
  459            43710         0.00144         0.00319        1
  460            43805        0.001439         0.00334        0
Optimization terminated: minimum fitness limit reached.
