
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  217            20720        0.009683           7e+04        1
  218            20815        0.009683           7e+04        2
  219            20910        0.009683           6e+04        3
  220            21005        0.009683           4e+04        4
  221            21100        0.009683           1e+04        5
  222            21195        0.009664         0.01068        0
  223            21290        0.009664         0.01045        1
  224            21385        0.009661        0.009983        0
  225            21480        0.009656        0.009986        0
  226            21575        0.009652          0.0102        0
  227            21670        0.009645         0.01046        0
  228            21765        0.009623         0.01176        0
  229            21860        0.009623           5e+04        1
  230            21955        0.009622           3e+04        0
  231            22050        0.009622           5e+04        1
  232            22145        0.009622           5e+04        2
  233            22240        0.009622           2e+04        3
  234            22335        0.009607         0.01283        0
  235            22430        0.009607         0.01228        1
  236            22525        0.009607         0.01159        2
  237            22620        0.009607           0.011        0
  238            22715        0.009607         0.01039        0
  239            22810        0.009607         0.01066        0
  240            22905        0.009592           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009591           4e+04        0
  242            23095        0.009591         1.4e+05        1
  243            23190        0.009589           6e+04        0
  244            23285        0.009589           7e+04        1
  245            23380        0.009589         1.1e+05        2
  246            23475        0.009589           6e+04        3
  247            23570        0.009589           5e+04        4
  248            23665        0.009589           6e+04        5
  249            23760        0.009563           3e+04        0
  250            23855        0.009563           3e+04        1
  251            23950        0.009563           1e+04        2
  252            24045        0.009563           1e+04        3
  253            24140        0.009557        0.009853        0
  254            24235        0.009531        0.009704        0
  255            24330        0.009524        0.009688        0
  256            24425        0.009493        0.009853        0
  257            24520        0.009488          0.0105        0
  258            24615         0.00946           2e+04        0
  259            24710        0.009408           4e+04        0
  260            24805        0.009408           8e+04        1
  261            24900        0.009408           6e+04        2
  262            24995        0.009362           9e+04        0
  263            25090        0.009362           7e+04        1
  264            25185        0.009362           9e+04        2
  265            25280        0.009362           4e+04        3
  266            25375        0.009362           3e+04        4
  267            25470        0.009348           3e+04        0
  268            25565        0.009348           2e+04        1
  269            25660        0.009332         0.00983        0
  270            25755        0.009332        0.009909        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009288         0.00983        0
  272            25945        0.009282        0.009898        0
  273            26040        0.009272         0.01044        0
  274            26135         0.00926           1e+04        0
  275            26230         0.00926           6e+04        1
  276            26325        0.009223           4e+04        0
  277            26420        0.009217           9e+04        0
  278            26515        0.009164           1e+05        0
  279            26610        0.009163           1e+05        0
  280            26705        0.009163         1.8e+05        1
  281            26800        0.009163         1.8e+05        2
  282            26895        0.009163         1.4e+05        3
  283            26990        0.009163         1.6e+05        4
  284            27085        0.009163         1.3e+05        5
  285            27180        0.009163           6e+04        6
  286            27275        0.009163           3e+04        7
  287            27370        0.009163           2e+04        8
  288            27465        0.009154           1e+04        0
  289            27560        0.009154           1e+04        1
  290            27655        0.009143        0.009396        0
  291            27750        0.009128        0.009385        0
  292            27845        0.009126        0.009473        0
  293            27940        0.009113         0.01041        0
  294            28035        0.009113           4e+04        0
  295            28130        0.009112           6e+04        0
  296            28225        0.009112         1.4e+05        1
  297            28320        0.009111           1e+05        0
  298            28415        0.009097         1.4e+05        0
  299            28510        0.009097         1.2e+05        1
  300            28605        0.009097         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009097         1.3e+05        3
  302            28795        0.009066         1.5e+05        0
  303            28890        0.009066         1.2e+05        1
  304            28985        0.009064           8e+04        0
  305            29080        0.009064         1.1e+05        1
  306            29175        0.009064         1.2e+05        2
  307            29270        0.009064           9e+04        3
  308            29365        0.009064           6e+04        4
  309            29460        0.009061           2e+04        0
  310            29555        0.009051           2e+04        0
  311            29650        0.009051         0.01079        1
  312            29745        0.009051         0.01002        2
  313            29840        0.009035        0.009575        0
  314            29935        0.009025        0.009695        0
  315            30030        0.009023           1e+04        0
  316            30125        0.009023           5e+04        1
  317            30220         0.00902           3e+04        0
  318            30315        0.009013           4e+04        0
  319            30410        0.009013           9e+04        1
  320            30505        0.009013           9e+04        2
  321            30600        0.009013           3e+04        3
  322            30695        0.009013           3e+04        4
  323            30790        0.009009           4e+04        0
  324            30885        0.009002           3e+04        0
  325            30980        0.009002           3e+04        1
  326            31075        0.009002         0.00999        2
  327            31170        0.008994        0.009545        0
  328            31265        0.008994        0.009627        1
  329            31360        0.008993        0.009549        0
  330            31455        0.008993        0.009606        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008993        0.009352        2
  332            31645         0.00899        0.009185        0
  333            31740        0.008984         0.00916        0
  334            31835        0.008984        0.009399        1
  335            31930        0.008984         0.00933        2
  336            32025        0.008979        0.009209        0
  337            32120        0.008938        0.009147        0
  338            32215        0.008931         0.00961        0
  339            32310        0.008931         0.01005        1
  340            32405        0.008931           1e+04        2
  341            32500        0.008928        0.009644        0
  342            32595        0.008917        0.009518        0
  343            32690        0.008907        0.009978        0
  344            32785        0.008905           3e+04        0
  345            32880        0.008905           7e+04        1
  346            32975        0.008883         1.1e+05        0
  347            33070        0.008864           9e+04        0
  348            33165        0.008864         1.4e+05        1
  349            33260        0.008863         1.9e+05        0
  350            33355        0.008863           2e+05        1
  351            33450        0.008845         1.7e+05        0
  352            33545        0.008845         1.6e+05        1
  353            33640        0.008845         1.4e+05        2
  354            33735        0.008845         1.3e+05        3
  355            33830        0.008761           7e+04        0
  356            33925        0.008761         1.1e+05        1
  357            34020        0.008761           7e+04        2
  358            34115        0.008761           5e+04        3
  359            34210        0.008761           2e+04        4
  360            34305        0.008761           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008752        0.009526        0
  362            34495        0.008737        0.009171        0
  363            34590        0.008737        0.009227        1
  364            34685        0.008732        0.009076        0
  365            34780        0.008723        0.008965        0
  366            34875        0.008723        0.009133        0
  367            34970        0.008716           1e+04        0
  368            35065        0.008714           3e+04        0
  369            35160        0.008714           4e+04        1
  370            35255        0.008703           7e+04        0
  371            35350        0.008702         1.2e+05        0
  372            35445        0.008702         1.2e+05        1
  373            35540        0.008702         1.8e+05        2
  374            35635        0.008702         1.3e+05        3
  375            35730        0.008702         1.1e+05        4
  376            35825        0.008702           8e+04        5
  377            35920        0.008701           5e+04        0
  378            36015        0.008701           2e+04        1
  379            36110        0.008701         0.01017        2
  380            36205        0.008701        0.009215        3
  381            36300        0.008688        0.008902        0
  382            36395        0.008684        0.008852        0
  383            36490        0.008683        0.008811        0
  384            36585        0.008683        0.009092        1
  385            36680        0.008683        0.009038        2
  386            36775        0.008683          0.0089        3
  387            36870        0.008683        0.008874        4
  388            36965        0.008667        0.008791        0
  389            37060        0.008653        0.008763        0
  390            37155        0.008652        0.008744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008652          0.0088        1
  392            37345        0.008634        0.008755        0
  393            37440        0.008634        0.008794        1
  394            37535        0.008633         0.00874        0
  395            37630        0.008629        0.008794        0
  396            37725        0.008629        0.008977        0
  397            37820        0.008605        0.009394        0
  398            37915        0.008605           5e+04        1
  399            38010        0.008605           3e+04        2
  400            38105        0.008605           3e+04        3
  401            38200        0.008605           1e+04        4
  402            38295        0.008601        0.008879        0
  403            38390        0.008596          0.0088        0
  404            38485        0.008596        0.009011        1
  405            38580        0.008576        0.008905        0
  406            38675        0.008575        0.009187        0
  407            38770        0.008566        0.009441        0
  408            38865        0.008561           2e+04        0
  409            38960         0.00856           1e+05        0
  410            39055        0.008559         1.1e+05        0
  411            39150        0.008558         1.8e+05        0
  412            39245        0.008558         1.7e+05        1
  413            39340        0.008558         1.7e+05        2
  414            39435        0.008558         1.7e+05        0
  415            39530        0.008558         2.2e+05        1
  416            39625        0.008558         1.8e+05        2
  417            39720        0.008558         1.5e+05        3
  418            39815        0.008558         1.2e+05        4
  419            39910        0.008558           6e+04        5
  420            40005        0.008558           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008558           1e+04        7
  422            40195        0.008558         0.01074        8
  423            40290        0.008548        0.009237        0
  424            40385        0.008537         0.00911        0
  425            40480        0.008537        0.009151        1
  426            40575        0.008532        0.008733        0
  427            40670        0.008532        0.008686        0
  428            40765         0.00853        0.008858        0
  429            40860         0.00853        0.009362        1
  430            40955        0.008521        0.009352        0
  431            41050        0.008517        0.009995        0
  432            41145        0.008512           2e+04        0
  433            41240        0.008508           7e+04        0
  434            41335        0.008508         1.3e+05        1
  435            41430          0.0085         1.1e+05        0
  436            41525          0.0085         1.3e+05        1
  437            41620        0.008499         1.8e+05        0
  438            41715        0.008499         1.5e+05        1
  439            41810        0.008499         1.5e+05        2
  440            41905        0.008499           7e+04        3
  441            42000        0.008499           8e+04        4
  442            42095        0.008499           4e+04        5
  443            42190        0.008499           3e+04        6
  444            42285        0.008499           3e+04        7
  445            42380        0.008499           1e+04        8
  446            42475        0.008485           1e+04        0
  447            42570         0.00848        0.008722        0
  448            42665        0.008479          0.0087        0
  449            42760        0.008479        0.008714        1
  450            42855        0.008477        0.008681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008476        0.008645        0
  452            43045        0.008475        0.008976        0
  453            43140        0.008475           2e+04        1
  454            43235        0.008473         0.00938        0
  455            43330        0.008463           1e+04        0
  456            43425        0.008462           4e+04        0
  457            43520        0.008445         1.2e+05        0
  458            43615        0.008439         1.4e+05        0
  459            43710        0.008432         1.4e+05        0
  460            43805        0.008424         2.5e+05        0
  461            43900         0.00841           2e+05        0
  462            43995         0.00841         1.7e+05        1
  463            44090         0.00841         1.9e+05        2
  464            44185         0.00841         1.5e+05        3
  465            44280         0.00841         2.3e+05        4
  466            44375         0.00841         1.8e+05        5
  467            44470          0.0084         1.6e+05        0
  468            44565          0.0084           9e+04        1
  469            44660          0.0084           1e+05        2
  470            44755          0.0084           7e+04        3
  471            44850        0.008394           1e+04        0
  472            44945        0.008394           1e+04        1
  473            45040        0.008394          0.0102        2
  474            45135        0.008394        0.009614        3
  475            45230        0.008394        0.008895        4
  476            45325        0.008387        0.008858        0
  477            45420        0.008387        0.008737        0
  478            45515         0.00834        0.008807        0
  479            45610         0.00834        0.008859        1
  480            45705         0.00834        0.008832        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00834        0.008676        3
  482            45895        0.008333        0.008549        0
  483            45990        0.008331        0.008519        0
  484            46085        0.008331        0.008492        0
  485            46180        0.008327        0.008773        0
  486            46275        0.008327        0.009193        1
  487            46370        0.008314        0.009386        0
  488            46465         0.00831           1e+04        0
  489            46560         0.00831           5e+04        1
  490            46655         0.00831           1e+04        2
  491            46750        0.008295           3e+04        0
  492            46845        0.008295           3e+04        0
  493            46940        0.008295           4e+04        1
  494            47035        0.008295           4e+04        2
  495            47130        0.008295           1e+04        3
  496            47225        0.008295        0.009718        4
  497            47320        0.008295           1e+04        0
  498            47415        0.008295         0.00903        1
  499            47510        0.008295        0.008805        2
  500            47605        0.008295        0.008685        3
Optimization terminated: maximum number of generations exceeded.
