
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001845         1.2e+05        1
  122            11695        0.001845           9e+04        2
  123            11790        0.001845           5e+04        3
  124            11885        0.001845           3e+04        4
  125            11980        0.001845           5e+04        5
  126            12075        0.001845           9e+04        6
  127            12170        0.001831           7e+04        0
  128            12265        0.001831           5e+04        1
  129            12360        0.001821           3e+04        0
  130            12455        0.001821           4e+04        1
  131            12550         0.00182           3e+04        0
  132            12645         0.00182           1e+04        1
  133            12740         0.00182           4e+04        0
  134            12835         0.00181           2e+04        0
  135            12930        0.001803           3e+04        0
  136            13025        0.001802           3e+04        0
  137            13120        0.001802           5e+04        1
  138            13215        0.001802           5e+04        2
  139            13310        0.001798           6e+04        0
  140            13405        0.001798           7e+04        1
  141            13500        0.001798           4e+04        0
  142            13595         0.00179           5e+04        0
  143            13690        0.001789           3e+04        0
  144            13785        0.001781           5e+04        0
  145            13880        0.001742           4e+04        0
  146            13975        0.001729           9e+04        0
  147            14070        0.001729           1e+05        1
  148            14165        0.001729         1.2e+05        2
  149            14260        0.001725         1.2e+05        0
  150            14355        0.001716         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001716         1.5e+05        1
  152            14545        0.001716         1.7e+05        2
  153            14640        0.001716         1.8e+05        3
  154            14735        0.001716         1.5e+05        4
  155            14830        0.001716         1.1e+05        5
  156            14925        0.001705         1.1e+05        0
  157            15020        0.001705           7e+04        1
  158            15115        0.001698           8e+04        0
  159            15210        0.001698           5e+04        1
  160            15305         0.00168           5e+04        0
  161            15400         0.00168           4e+04        1
  162            15495        0.001664           6e+04        0
  163            15590        0.001664           5e+04        1
  164            15685        0.001664           8e+04        2
  165            15780        0.001664           5e+04        3
  166            15875         0.00166           5e+04        0
  167            15970        0.001646           6e+04        0
  168            16065        0.001645           7e+04        0
  169            16160        0.001642           8e+04        0
  170            16255        0.001638           7e+04        0
  171            16350        0.001632           1e+05        0
  172            16445        0.001632         1.2e+05        1
  173            16540        0.001632         1.4e+05        2
  174            16635        0.001632         1.4e+05        3
  175            16730        0.001632           8e+04        4
  176            16825        0.001632           9e+04        5
  177            16920        0.001629         1.2e+05        0
  178            17015        0.001629         1.1e+05        1
  179            17110        0.001629           5e+04        2
  180            17205        0.001629           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001626           6e+04        0
  182            17395        0.001624           9e+04        0
  183            17490        0.001624           8e+04        1
  184            17585         0.00162           5e+04        0
  185            17680        0.001619           8e+04        0
  186            17775        0.001603           6e+04        0
  187            17870        0.001558           6e+04        0
  188            17965        0.001555           6e+04        0
  189            18060        0.001555           7e+04        0
  190            18155        0.001554         1.4e+05        0
  191            18250        0.001554         1.3e+05        1
  192            18345        0.001554         1.2e+05        0
  193            18440        0.001554           2e+05        0
  194            18535        0.001554           8e+04        1
  195            18630        0.001554           1e+05        2
  196            18725        0.001554         1.4e+05        3
  197            18820        0.001554         1.2e+05        4
  198            18915        0.001554           8e+04        5
  199            19010        0.001522           8e+04        0
  200            19105        0.001522           8e+04        1
  201            19200        0.001521           7e+04        0
  202            19295        0.001521         1.1e+05        1
  203            19390        0.001521           7e+04        0
  204            19485        0.001494           9e+04        0
  205            19580        0.001494           9e+04        1
  206            19675        0.001493         1.1e+05        0
  207            19770        0.001493         1.4e+05        1
  208            19865        0.001493           1e+05        2
  209            19960        0.001493           7e+04        3
  210            20055        0.001493           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001493           8e+04        5
  212            20245        0.001486           9e+04        0
  213            20340        0.001482           5e+04        0
  214            20435         0.00148           9e+04        0
  215            20530         0.00148           4e+04        1
  216            20625        0.001478           7e+04        0
  217            20720        0.001459           8e+04        0
  218            20815        0.001453           9e+04        0
  219            20910        0.001453         1.4e+05        1
  220            21005        0.001453         1.2e+05        2
  221            21100        0.001453         1.2e+05        3
  222            21195        0.001453         1.1e+05        4
  223            21290        0.001453           9e+04        5
  224            21385        0.001446           7e+04        0
  225            21480        0.001437           3e+04        0
Optimization terminated: minimum fitness limit reached.
