
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.01068         0.01099        1
   87             8370         0.01064         0.01093        0
   88             8465         0.01059         0.01095        0
   89             8560         0.01059         0.01107        1
   90             8655         0.01056         0.01096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01054         0.01102        0
   92             8845          0.0105         0.01122        0
   93             8940          0.0105         0.01174        1
   94             9035          0.0105         0.01164        0
   95             9130         0.01042         0.01186        0
   96             9225         0.01042         0.01119        1
   97             9320         0.01041         0.01162        0
   98             9415         0.01041         0.01126        1
   99             9510         0.01041         0.01186        2
  100             9605         0.01041         0.01167        3
  101             9700         0.01041         0.01118        4
  102             9795          0.0104         0.01092        0
  103             9890          0.0104         0.01089        1
  104             9985         0.01032         0.01077        0
  105            10080         0.01032         0.01077        1
  106            10175         0.01032         0.01068        2
  107            10270         0.01028          0.0106        0
  108            10365         0.01028         0.01054        0
  109            10460         0.01019         0.01069        0
  110            10555         0.01009         0.01091        0
  111            10650         0.01009          0.0114        1
  112            10745         0.01001         0.01129        0
  113            10840        0.009907         0.01134        0
  114            10935        0.009907          0.0108        1
  115            11030        0.009892         0.01127        0
  116            11125        0.009892         0.01067        1
  117            11220        0.009892         0.01116        2
  118            11315        0.009883         0.01084        0
  119            11410        0.009883         0.01128        1
  120            11505        0.009883         0.01098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009883         0.01083        3
  122            11695        0.009869         0.01065        0
  123            11790        0.009869         0.01046        1
  124            11885        0.009869         0.01029        2
  125            11980        0.009825          0.0102        0
  126            12075        0.009653         0.01018        0
  127            12170        0.009593         0.01017        0
  128            12265        0.009593         0.01014        1
  129            12360        0.009593         0.01014        2
  130            12455        0.009578         0.01001        0
  131            12550        0.009578         0.01003        1
  132            12645        0.009576        0.009877        0
  133            12740        0.009576        0.009929        1
  134            12835        0.009576        0.009896        2
  135            12930        0.009573        0.009838        0
  136            13025        0.009548         0.00989        0
  137            13120        0.009548        0.009955        1
  138            13215        0.009543        0.009948        0
  139            13310        0.009542         0.01004        0
  140            13405        0.009542         0.01014        1
  141            13500        0.009542         0.01013        2
  142            13595        0.009542         0.01004        3
  143            13690        0.009542        0.009897        4
  144            13785        0.009504        0.009821        0
  145            13880        0.009495        0.009822        0
  146            13975        0.009494         0.00986        0
  147            14070        0.009492        0.009972        0
  148            14165        0.009492         0.01033        1
  149            14260        0.009469         0.01009        0
  150            14355        0.009437         0.01021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009435         0.01063        0
  152            14545        0.009435         0.00996        1
  153            14640        0.009434         0.01081        0
  154            14735        0.009434         0.01017        1
  155            14830        0.009434         0.01107        2
  156            14925        0.009434         0.01058        3
  157            15020        0.009434         0.01049        4
  158            15115        0.009434         0.01024        5
  159            15210        0.009434         0.01004        6
  160            15305        0.009376        0.009731        0
  161            15400        0.009376         0.00968        1
  162            15495        0.009354        0.009581        0
  163            15590        0.009354        0.009566        1
  164            15685        0.009334        0.009532        0
  165            15780        0.009252        0.009536        0
  166            15875        0.009241        0.009566        0
  167            15970        0.009235          0.0098        0
  168            16065        0.009235        0.009956        0
  169            16160        0.009227         0.01064        0
  170            16255        0.009227         0.01026        1
  171            16350        0.009227         0.01035        2
  172            16445        0.009227         0.01011        3
  173            16540        0.009227        0.009875        4
  174            16635        0.009227        0.009779        5
  175            16730        0.009146         0.00962        0
  176            16825        0.009146        0.009652        1
  177            16920        0.009079        0.009636        0
  178            17015        0.009079        0.009599        1
  179            17110        0.009079        0.009487        2
  180            17205        0.009079         0.00939        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009023        0.009309        0
  182            17395        0.008973        0.009264        0
  183            17490        0.008973        0.009278        1
  184            17585        0.008973        0.009212        2
  185            17680        0.008966         0.00914        0
  186            17775         0.00895        0.009094        0
  187            17870        0.008918        0.009093        0
  188            17965         0.00891        0.009155        0
  189            18060         0.00891        0.009316        1
  190            18155        0.008893         0.00932        0
  191            18250        0.008889        0.009447        0
  192            18345        0.008871        0.009946        0
  193            18440        0.008871         0.01051        1
  194            18535        0.008871         0.01035        2
  195            18630        0.008871         0.01005        3
  196            18725        0.008871         0.00976        4
  197            18820        0.008841        0.009461        0
  198            18915        0.008816        0.009391        0
  199            19010        0.008805        0.009357        0
  200            19105        0.008805        0.009606        0
  201            19200        0.008803         0.01018        0
  202            19295        0.008789        0.009818        0
  203            19390        0.008789        0.009641        1
  204            19485        0.008789         0.01009        2
  205            19580        0.008789         0.00993        3
  206            19675        0.008789        0.009655        4
  207            19770        0.008789        0.009498        5
  208            19865        0.008703        0.009286        0
  209            19960        0.008701        0.009192        0
  210            20055        0.008701        0.009299        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008694        0.009156        0
  212            20245        0.008694        0.009231        1
  213            20340        0.008691        0.009148        0
  214            20435        0.008691        0.009344        1
  215            20530        0.008683        0.009173        0
  216            20625        0.008683        0.009353        1
  217            20720        0.008683        0.009177        2
  218            20815        0.008683        0.009025        3
  219            20910        0.008622        0.008916        0
  220            21005        0.008612        0.008855        0
  221            21100        0.008612        0.008915        1
  222            21195        0.008542        0.008876        0
  223            21290        0.008542        0.008902        1
  224            21385        0.008536        0.008854        0
  225            21480        0.008536        0.008843        1
  226            21575        0.008536        0.008763        2
  227            21670        0.008535        0.008703        0
  228            21765          0.0085         0.00869        0
  229            21860          0.0085        0.008738        1
  230            21955        0.008489        0.008713        0
  231            22050        0.008489        0.008786        1
  232            22145        0.008473        0.008737        0
  233            22240        0.008473         0.00879        1
  234            22335        0.008462        0.008723        0
  235            22430        0.008462        0.008794        1
  236            22525        0.008462        0.008712        2
  237            22620        0.008462        0.008642        3
  238            22715        0.008462        0.008586        4
  239            22810        0.008458        0.008544        0
  240            22905        0.008406        0.008523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008367        0.008538        0
  242            23095        0.008367        0.008578        1
  243            23190        0.008365        0.008514        0
  244            23285        0.008344        0.008529        0
  245            23380        0.008343        0.008564        0
  246            23475        0.008333        0.008809        0
  247            23570        0.008316        0.009259        0
  248            23665        0.008316        0.009865        1
  249            23760        0.008305        0.009644        0
  250            23855        0.008305         0.01026        1
  251            23950        0.008305         0.01019        2
  252            24045        0.008305        0.009807        3
  253            24140        0.008305         0.00945        4
  254            24235        0.008305        0.009034        5
  255            24330          0.0083        0.008729        0
  256            24425          0.0083        0.008534        1
  257            24520          0.0083        0.008476        2
  258            24615         0.00829        0.008414        0
  259            24710        0.008287        0.008396        0
  260            24805        0.008265        0.008415        0
  261            24900        0.008265        0.008538        1
  262            24995         0.00825        0.008527        0
  263            25090         0.00825        0.008577        1
  264            25185         0.00825        0.008502        2
  265            25280         0.00825        0.008434        3
  266            25375         0.00825        0.008381        4
  267            25470         0.00824        0.008341        0
  268            25565        0.008236        0.008324        0
  269            25660        0.008214        0.008301        0
  270            25755        0.008208        0.008355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008195        0.008511        0
  272            25945        0.008177        0.008708        0
  273            26040         0.00813        0.008994        0
  274            26135        0.008111        0.009995        0
  275            26230        0.008111        0.009371        0
  276            26325        0.008111         0.00894        1
  277            26420        0.008111        0.009593        2
  278            26515        0.008107        0.009663        0
  279            26610        0.008107         0.01045        1
  280            26705        0.008107         0.01056        2
  281            26800        0.008107        0.009803        3
  282            26895        0.008107        0.009207        0
  283            26990        0.008106        0.008926        0
  284            27085        0.008106          0.0091        1
  285            27180        0.008106        0.009038        2
  286            27275        0.008106        0.008706        3
  287            27370        0.008106        0.008578        4
  288            27465        0.008106         0.00843        5
  289            27560        0.008082        0.008345        0
  290            27655        0.008081        0.008245        0
  291            27750        0.008081        0.008253        1
  292            27845        0.008072        0.008209        0
  293            27940        0.008072        0.008229        1
  294            28035        0.008072        0.008179        2
  295            28130        0.008034        0.008148        0
  296            28225        0.008034        0.008152        1
  297            28320        0.008011        0.008133        0
  298            28415        0.008011        0.008133        1
  299            28510        0.007981        0.008108        0
  300            28605        0.007977        0.008137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007977         0.00813        1
  302            28795        0.007972        0.008094        0
  303            28890        0.007968        0.008119        0
  304            28985        0.007966        0.008223        0
  305            29080        0.007964         0.00841        0
  306            29175        0.007964        0.008765        1
  307            29270        0.007964        0.008714        2
  308            29365        0.007964        0.008597        0
  309            29460        0.007962        0.008587        0
  310            29555        0.007962         0.00918        1
  311            29650        0.007962        0.008891        2
  312            29745        0.007961        0.008477        0
  313            29840        0.007961        0.008663        1
  314            29935        0.007961        0.008531        2
  315            30030        0.007932        0.008374        0
  316            30125        0.007932        0.008339        1
  317            30220        0.007911        0.008227        0
  318            30315        0.007911        0.008253        1
  319            30410        0.007911        0.008191        2
  320            30505        0.007911        0.008125        3
  321            30600        0.007911        0.008071        4
  322            30695        0.007911        0.008006        5
  323            30790        0.007911         0.00797        6
  324            30885        0.007907        0.007945        0
  325            30980        0.007906        0.007931        0
  326            31075        0.007906        0.007927        1
  327            31170        0.007887        0.007924        0
  328            31265        0.007883        0.007926        0
  329            31360        0.007883        0.007929        1
  330            31455        0.007875        0.007923        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007867         0.00793        0
  332            31645        0.007855         0.00794        0
  333            31740        0.007844         0.00799        0
  334            31835        0.007844        0.008088        1
  335            31930        0.007836        0.008045        0
  336            32025        0.007836         0.00814        0
  337            32120        0.007836        0.008304        1
  338            32215        0.007833        0.008162        0
  339            32310        0.007833        0.008233        0
  340            32405        0.007833        0.008654        1
  341            32500        0.007832        0.008688        0
  342            32595        0.007831        0.009209        0
  343            32690        0.007831         0.00987        0
  344            32785        0.007831        0.009105        0
  345            32880        0.007831        0.008467        1
  346            32975        0.007831        0.009568        2
  347            33070        0.007831        0.009435        3
  348            33165        0.007831        0.009026        4
  349            33260        0.007831        0.008681        0
  350            33355        0.007831        0.008711        1
  351            33450        0.007831        0.008423        2
  352            33545        0.007831        0.008257        3
  353            33640        0.007831        0.008136        4
  354            33735         0.00783        0.008002        0
  355            33830        0.007828        0.007967        0
  356            33925        0.007824        0.007979        0
  357            34020        0.007824        0.008052        1
  358            34115        0.007821        0.008047        0
  359            34210        0.007821        0.008093        1
  360            34305        0.007821        0.008088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007821        0.008002        3
  362            34495         0.00782        0.007942        0
  363            34590         0.00782        0.007907        1
  364            34685        0.007805        0.007886        0
  365            34780        0.007805        0.007898        1
  366            34875        0.007805        0.007875        2
  367            34970        0.007805        0.007847        3
  368            35065        0.007805        0.007831        4
  369            35160        0.007805        0.007824        0
  370            35255        0.007798        0.007822        0
  371            35350        0.007797        0.007824        0
  372            35445        0.007796        0.007834        0
  373            35540        0.007794        0.007846        0
  374            35635        0.007793        0.007907        0
  375            35730        0.007792        0.008039        0
  376            35825        0.007792        0.008237        1
  377            35920        0.007792        0.008183        2
  378            36015        0.007792          0.0081        3
  379            36110        0.007776        0.008012        0
  380            36205        0.007776        0.007975        1
  381            36300        0.007776        0.007923        2
  382            36395        0.007776         0.00787        3
  383            36490        0.007776        0.007839        4
  384            36585        0.007776        0.007824        0
  385            36680        0.007768        0.007812        0
  386            36775        0.007763        0.007816        0
  387            36870        0.007763        0.007819        0
  388            36965        0.007763        0.007867        1
  389            37060        0.007757        0.007852        0
  390            37155        0.007738        0.007895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007732        0.008006        0
  392            37345        0.007732        0.008302        1
  393            37440        0.007732         0.00827        2
  394            37535        0.007732        0.008128        3
  395            37630        0.007731        0.007972        0
  396            37725        0.007709        0.007912        0
  397            37820        0.007709        0.007971        1
  398            37915        0.007709        0.007931        0
  399            38010        0.007709        0.008025        1
  400            38105        0.007709         0.00792        2
  401            38200        0.007708        0.007852        0
  402            38295        0.007708        0.007868        1
  403            38390        0.007706        0.007815        0
  404            38485        0.007695        0.007877        0
  405            38580        0.007683        0.007975        0
  406            38675        0.007683        0.008217        1
  407            38770        0.007682        0.008134        0
  408            38865        0.007682        0.008325        1
  409            38960        0.007682        0.008292        2
  410            39055        0.007682        0.008043        0
  411            39150        0.007682        0.008017        1
  412            39245        0.007682        0.007953        2
  413            39340        0.007672        0.007847        0
  414            39435        0.007626         0.00783        0
  415            39530        0.007623        0.007872        0
  416            39625        0.007623        0.008076        0
  417            39720        0.007623        0.008725        1
  418            39815        0.007623        0.008594        2
  419            39910        0.007623        0.008178        3
  420            40005        0.007623        0.007954        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007614        0.007813        0
  422            40195        0.007613        0.007769        0
  423            40290        0.007613        0.007842        1
  424            40385        0.007613        0.007823        2
  425            40480        0.007613        0.007773        3
  426            40575        0.007613        0.007724        4
  427            40670        0.007589        0.007674        0
  428            40765        0.007589        0.007658        1
  429            40860        0.007589        0.007643        2
  430            40955        0.007586        0.007628        0
  431            41050        0.007586         0.00762        1
  432            41145         0.00758        0.007614        0
  433            41240         0.00758        0.007612        1
  434            41335        0.007579        0.007607        0
  435            41430        0.007579        0.007607        0
  436            41525        0.007578        0.007616        0
  437            41620        0.007577         0.00763        0
  438            41715        0.007575        0.007694        0
  439            41810        0.007572         0.00784        0
  440            41905        0.007572        0.008161        1
  441            42000        0.007571        0.008026        0
  442            42095        0.007571        0.008315        1
  443            42190        0.007571        0.008144        2
  444            42285         0.00757        0.007982        0
  445            42380         0.00757        0.007909        1
  446            42475         0.00757        0.007834        2
  447            42570         0.00757        0.007738        3
  448            42665         0.00757        0.007677        4
  449            42760         0.00757        0.007633        5
  450            42855         0.00757        0.007609        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00757        0.007593        7
  452            43045        0.007569        0.007583        0
  453            43140        0.007567        0.007581        0
  454            43235        0.007563        0.007579        0
  455            43330        0.007563        0.007581        0
  456            43425        0.007552        0.007588        0
  457            43520        0.007552        0.007617        1
  458            43615        0.007551        0.007611        0
  459            43710        0.007551         0.00763        1
  460            43805        0.007549        0.007618        0
  461            43900        0.007544        0.007616        0
  462            43995        0.007544        0.007687        0
  463            44090        0.007544        0.007804        1
  464            44185        0.007544        0.007768        2
  465            44280        0.007544        0.007689        3
  466            44375        0.007544        0.007633        4
  467            44470        0.007544        0.007612        5
  468            44565        0.007543        0.007588        0
  469            44660        0.007542        0.007567        0
  470            44755        0.007542        0.007566        1
  471            44850        0.007542        0.007566        2
  472            44945        0.007539        0.007563        0
  473            45040        0.007539        0.007563        1
  474            45135        0.007536        0.007556        0
  475            45230        0.007532        0.007558        0
  476            45325        0.007532        0.007574        1
  477            45420        0.007532        0.007567        2
  478            45515         0.00753        0.007557        0
  479            45610        0.007528        0.007554        0
  480            45705        0.007525        0.007565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007525        0.007591        0
  482            45895         0.00752        0.007662        0
  483            45990        0.007519        0.007806        0
  484            46085        0.007519        0.008043        1
  485            46180        0.007519        0.008047        2
  486            46275        0.007519        0.007893        3
  487            46370         0.00751        0.007733        0
  488            46465         0.00751        0.007712        1
  489            46560         0.00751        0.007634        2
  490            46655        0.007506        0.007595        0
  491            46750        0.007506        0.007595        1
  492            46845        0.007493         0.00758        0
  493            46940        0.007484        0.007586        0
  494            47035        0.007476        0.007637        0
  495            47130        0.007476         0.00769        1
  496            47225        0.007476        0.007691        2
  497            47320        0.007476        0.007629        3
  498            47415        0.007434        0.007584        0
  499            47510        0.007434        0.007588        1
  500            47605        0.007434        0.007551        2
Optimization terminated: maximum number of generations exceeded.
