
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.002863        0.003468        1
  229            21860        0.002857        0.003406        0
  230            21955        0.002857        0.003275        1
  231            22050        0.002856        0.003683        0
  232            22145        0.002856        0.003439        1
  233            22240        0.002856        0.004049        2
  234            22335        0.002856        0.003543        3
  235            22430        0.002839        0.003441        0
  236            22525        0.002839        0.003313        1
  237            22620        0.002817        0.003142        0
  238            22715        0.002817        0.003361        1
  239            22810        0.002817        0.003235        2
  240            22905        0.002802        0.003027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002797        0.003123        0
  242            23095        0.002797        0.003151        1
  243            23190        0.002797        0.003107        2
  244            23285        0.002797        0.002997        3
  245            23380        0.002797        0.002949        4
  246            23475        0.002787        0.002872        0
  247            23570        0.002787        0.002858        1
  248            23665        0.002776         0.00283        0
  249            23760        0.002764        0.002836        0
  250            23855        0.002762        0.002849        0
  251            23950        0.002745        0.002909        0
  252            24045        0.002743        0.002976        0
  253            24140        0.002743        0.003635        1
  254            24235        0.002741        0.003495        0
  255            24330         0.00274        0.003549        0
  256            24425        0.002735        0.003158        0
  257            24520        0.002733         0.00307        0
  258            24615        0.002733        0.002988        0
  259            24710        0.002733        0.002776        1
  260            24805        0.002733         0.00322        2
  261            24900        0.002733        0.003146        3
  262            24995        0.002733        0.003076        4
  263            25090        0.002728        0.002966        0
  264            25185        0.002728        0.002893        1
  265            25280        0.002728        0.002854        2
  266            25375        0.002728        0.002793        3
  267            25470        0.002726        0.002783        0
  268            25565        0.002723        0.002794        0
  269            25660        0.002721        0.002814        0
  270            25755        0.002715        0.002914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002715        0.002969        1
  272            25945        0.002715         0.00295        2
  273            26040        0.002715        0.002844        3
  274            26135        0.002715        0.002801        4
  275            26230        0.002715        0.002776        5
  276            26325        0.002692        0.002759        0
  277            26420        0.002692        0.002757        1
  278            26515        0.002692        0.002742        2
  279            26610        0.002692        0.002741        0
  280            26705        0.002691        0.002721        0
  281            26800        0.002681         0.00272        0
  282            26895        0.002677        0.002726        0
  283            26990        0.002677        0.002733        1
  284            27085        0.002676        0.002724        0
  285            27180        0.002676        0.002742        0
  286            27275        0.002675        0.002786        0
  287            27370        0.002672        0.003073        0
  288            27465        0.002671        0.003418        0
  289            27560        0.002671        0.003134        0
  290            27655        0.002671        0.003004        1
  291            27750         0.00267         0.00318        0
  292            27845         0.00267        0.002887        1
  293            27940         0.00267        0.003374        2
  294            28035         0.00267        0.003462        3
  295            28130         0.00267        0.003114        4
  296            28225         0.00267        0.003052        5
  297            28320         0.00267        0.002948        6
  298            28415         0.00267        0.002835        7
  299            28510        0.002664        0.002752        0
  300            28605        0.002663         0.00271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002658        0.002714        0
  302            28795        0.002653        0.002732        0
  303            28890        0.002652        0.002826        0
  304            28985        0.002651          0.0032        0
  305            29080        0.002649        0.003575        0
  306            29175        0.002649        0.003154        0
  307            29270        0.002648        0.002923        0
  308            29365        0.002648        0.002695        0
  309            29460        0.002647         0.00269        0
  310            29555        0.002647        0.002677        0
  311            29650        0.002646        0.002662        0
  312            29745        0.002646         0.00265        0
  313            29840        0.002646        0.002647        1
  314            29935        0.002646        0.003188        0
  315            30030        0.002646        0.002822        1
  316            30125        0.002646        0.003343        2
  317            30220        0.002646         0.00307        3
  318            30315        0.002646        0.002985        4
  319            30410        0.002646        0.002948        5
  320            30505        0.002646        0.002859        6
  321            30600        0.002638        0.002796        0
  322            30695        0.002635        0.002725        0
  323            30790        0.002633        0.002747        0
  324            30885        0.002633        0.002896        1
  325            30980        0.002633        0.002792        0
  326            31075        0.002633         0.00284        1
  327            31170        0.002633        0.002755        2
  328            31265        0.002633        0.002745        3
  329            31360         0.00263         0.00271        0
  330            31455         0.00263        0.002686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00263        0.002671        2
  332            31645        0.002627        0.002657        0
  333            31740        0.002623        0.002647        0
  334            31835        0.002615        0.002654        0
  335            31930        0.002615        0.002675        1
  336            32025        0.002614        0.002687        0
  337            32120        0.002613        0.002685        0
  338            32215        0.002613        0.002765        0
  339            32310        0.002608        0.002874        0
  340            32405        0.002608        0.003216        1
  341            32500        0.002608        0.003165        0
  342            32595        0.002608        0.003871        1
  343            32690        0.002608        0.003579        2
  344            32785        0.002608        0.003447        3
  345            32880        0.002605        0.003176        0
  346            32975        0.002605        0.003117        0
  347            33070        0.002566        0.003172        0
  348            33165        0.002537        0.003656        0
  349            33260        0.002537        0.003058        1
  350            33355        0.002513        0.003906        0
  351            33450        0.002513        0.003795        1
  352            33545        0.002513        0.004032        2
  353            33640        0.002513        0.003563        3
  354            33735        0.002513         0.00331        4
  355            33830        0.002513        0.003035        5
  356            33925        0.002481        0.002788        0
  357            34020        0.002472        0.002724        0
  358            34115        0.002411        0.002738        0
  359            34210        0.002411        0.002921        1
  360            34305        0.002411        0.002868        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002411        0.002715        3
  362            34495        0.002411        0.002572        4
  363            34590        0.002403         0.00251        0
  364            34685        0.002403        0.002491        1
  365            34780        0.002402        0.002457        0
  366            34875        0.002402        0.002458        0
  367            34970        0.002401        0.002458        0
  368            35065          0.0024          0.0025        0
  369            35160        0.002398        0.002701        0
  370            35255        0.002396        0.003202        0
  371            35350        0.002396        0.002704        1
  372            35445        0.002396        0.002919        2
  373            35540        0.002396        0.002875        3
  374            35635        0.002396        0.002806        4
  375            35730        0.002396        0.002588        5
  376            35825        0.002384        0.002517        0
  377            35920        0.002382        0.002503        0
  378            36015         0.00238        0.002528        0
  379            36110        0.002376        0.002682        0
  380            36205        0.002376        0.003146        1
  381            36300        0.002376        0.002817        2
  382            36395        0.002376        0.002839        3
  383            36490        0.002376        0.002753        4
  384            36585        0.002376        0.002561        5
  385            36680        0.002374        0.002472        0
  386            36775        0.002371         0.00245        0
  387            36870         0.00237        0.002467        0
  388            36965         0.00237        0.002503        1
  389            37060         0.00237        0.002516        2
  390            37155         0.00237        0.002477        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002369        0.002458        0
  392            37345        0.002352        0.002412        0
  393            37440        0.002345         0.00244        0
  394            37535        0.002344        0.002481        0
  395            37630        0.002344        0.002665        1
  396            37725        0.002344        0.002636        2
  397            37820         0.00234        0.002574        0
  398            37915         0.00234         0.00256        1
  399            38010        0.002338        0.002511        0
  400            38105        0.002335        0.002451        0
  401            38200        0.002335        0.002675        1
  402            38295        0.002335        0.002651        0
  403            38390        0.002335        0.002704        1
  404            38485        0.002335        0.002638        2
  405            38580        0.002335        0.002586        3
  406            38675        0.002333        0.002519        0
  407            38770        0.002333        0.002499        1
  408            38865        0.002333        0.002439        0
  409            38960        0.002333        0.002438        1
  410            39055        0.002333        0.002405        2
  411            39150        0.002331        0.002374        0
  412            39245        0.002331        0.002384        1
  413            39340        0.002326        0.002375        0
  414            39435        0.002326        0.002369        1
  415            39530        0.002315        0.002363        0
  416            39625        0.002315        0.002373        1
  417            39720        0.002309        0.002366        0
  418            39815        0.002302        0.002368        0
  419            39910        0.002297        0.002381        0
  420            40005        0.002296        0.002499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002296        0.002637        0
  422            40195        0.002294         0.00305        0
  423            40290        0.002292        0.002721        0
  424            40385        0.002292        0.002511        0
  425            40480        0.002291        0.002409        0
  426            40575        0.002291        0.002351        1
  427            40670        0.002291        0.003151        2
  428            40765        0.002291        0.002827        3
  429            40860        0.002291        0.002624        4
  430            40955        0.002291        0.002551        5
  431            41050        0.002291        0.002477        6
  432            41145        0.002291        0.002417        7
  433            41240        0.002289        0.002362        0
  434            41335        0.002289        0.002331        1
  435            41430        0.002289         0.00232        2
  436            41525        0.002289        0.002314        0
  437            41620        0.002288        0.002305        0
  438            41715        0.002287        0.002303        0
  439            41810        0.002285        0.002312        0
  440            41905        0.002284         0.00234        0
  441            42000        0.002282        0.002393        0
  442            42095        0.002282         0.00261        1
  443            42190        0.002281        0.002546        0
  444            42285        0.002281        0.002681        1
  445            42380        0.002281        0.002583        2
  446            42475        0.002281        0.002538        3
  447            42570        0.002281        0.002421        4
  448            42665        0.002281        0.002342        0
  449            42760        0.002281        0.002315        1
  450            42855        0.002279        0.002307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002279        0.002314        1
  452            43045        0.002279        0.002304        2
  453            43140        0.002279        0.002292        3
  454            43235        0.002275         0.00229        0
  455            43330        0.002272        0.002288        0
  456            43425        0.002271        0.002292        0
  457            43520        0.002271        0.002297        0
  458            43615         0.00227        0.002334        0
  459            43710         0.00227        0.002404        1
  460            43805         0.00227        0.002391        2
  461            43900        0.002269        0.002359        0
  462            43995        0.002269        0.002361        0
  463            44090        0.002268        0.002412        0
  464            44185        0.002268        0.002521        1
  465            44280        0.002268        0.002532        2
  466            44375        0.002268        0.002491        3
  467            44470        0.002268        0.002416        4
  468            44565        0.002268        0.002365        5
  469            44660        0.002266        0.002346        0
  470            44755        0.002263        0.002315        0
  471            44850        0.002263        0.002305        0
  472            44945        0.002263        0.002346        1
  473            45040        0.002262        0.002302        0
  474            45135        0.002262        0.002339        1
  475            45230        0.002259        0.002309        0
  476            45325        0.002259        0.002338        1
  477            45420        0.002259         0.00233        0
  478            45515        0.002259        0.002328        1
  479            45610        0.002259        0.002328        2
  480            45705        0.002258        0.002292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002258          0.0023        1
  482            45895        0.002258        0.002293        2
  483            45990        0.002258        0.002285        3
  484            46085        0.002257        0.002272        0
  485            46180        0.002257        0.002269        0
  486            46275        0.002256        0.002267        0
  487            46370        0.002256        0.002278        0
  488            46465        0.002255        0.002347        0
  489            46560        0.002254        0.002446        0
  490            46655        0.002254        0.002618        0
  491            46750        0.002254        0.003131        1
  492            46845        0.002254        0.003111        2
  493            46940        0.002254        0.003061        3
  494            47035        0.002254         0.00263        4
  495            47130        0.002254         0.00246        0
  496            47225        0.002254        0.002446        1
  497            47320        0.002253        0.002347        0
  498            47415        0.002253        0.002359        1
  499            47510        0.002252        0.002339        0
  500            47605        0.002252        0.002368        1
Optimization terminated: maximum number of generations exceeded.
