
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960        0.009521         0.01021        0
  210            20055        0.009521         0.01054        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009521         0.01047        2
  212            20245        0.009502         0.01018        0
  213            20340        0.009482         0.01026        0
  214            20435        0.009482         0.01092        1
  215            20530        0.009482         0.01056        2
  216            20625        0.009482         0.01005        3
  217            20720        0.009422        0.009881        0
  218            20815        0.009376        0.009909        0
  219            20910         0.00927         0.01019        0
  220            21005         0.00927         0.01113        1
  221            21100        0.009198         0.01054        0
  222            21195        0.009184         0.01092        0
  223            21290        0.009184         0.01245        1
  224            21385        0.009154         0.01191        0
  225            21480        0.009123         0.01239        0
  226            21575        0.009123         0.01121        1
  227            21670        0.009123         0.01235        2
  228            21765        0.009123         0.01235        3
  229            21860        0.009088         0.01123        0
  230            21955        0.009088         0.01099        1
  231            22050        0.009088         0.01066        2
  232            22145        0.009081          0.0103        0
  233            22240        0.009081         0.01018        1
  234            22335        0.009081        0.009873        2
  235            22430        0.008984         0.00952        0
  236            22525        0.008984        0.009486        1
  237            22620        0.008936         0.00934        0
  238            22715        0.008801        0.009362        0
  239            22810        0.008801        0.009591        1
  240            22905        0.008674        0.009514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008669        0.009663        0
  242            23095        0.008644         0.01021        0
  243            23190        0.008627         0.01108        0
  244            23285        0.008627         0.01005        1
  245            23380        0.008627         0.01115        2
  246            23475        0.008627         0.01135        3
  247            23570        0.008627         0.01101        4
  248            23665        0.008608         0.01019        0
  249            23760        0.008608         0.01003        1
  250            23855        0.008588         0.00955        0
  251            23950        0.008565         0.00965        0
  252            24045        0.008565         0.01025        1
  253            24140        0.008565         0.01005        2
  254            24235        0.008565        0.009433        3
  255            24330        0.008565        0.009087        4
  256            24425        0.008544        0.008822        0
  257            24520        0.008544        0.008793        1
  258            24615        0.008539        0.008718        0
  259            24710        0.008539        0.008683        1
  260            24805        0.008522        0.008647        0
  261            24900        0.008522        0.008665        1
  262            24995        0.008522        0.008644        2
  263            25090        0.008497        0.008619        0
  264            25185        0.008491         0.00863        0
  265            25280        0.008482        0.008638        0
  266            25375        0.008482         0.00874        1
  267            25470        0.008473          0.0087        0
  268            25565        0.008362        0.008698        0
  269            25660        0.008362        0.009089        1
  270            25755        0.008289         0.00896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008284        0.009291        0
  272            25945        0.008283        0.009964        0
  273            26040        0.008264         0.01155        0
  274            26135        0.008234         0.01016        0
  275            26230         0.00818        0.009494        0
  276            26325        0.008158        0.009196        0
  277            26420        0.008154        0.008793        0
  278            26515        0.008134        0.008592        0
  279            26610        0.008121         0.00832        0
  280            26705        0.008121        0.008285        1
  281            26800        0.008119         0.01036        0
  282            26895        0.008119        0.009606        1
  283            26990        0.008119         0.01163        2
  284            27085        0.008119         0.01194        3
  285            27180        0.008119         0.01088        4
  286            27275        0.008091         0.00988        0
  287            27370        0.008091        0.009741        1
  288            27465        0.008091        0.009225        2
  289            27560        0.008091        0.008805        3
  290            27655        0.008082        0.008531        0
  291            27750        0.008032        0.008416        0
  292            27845        0.007994        0.008477        0
  293            27940        0.007994        0.008975        1
  294            28035        0.007994        0.008793        2
  295            28130        0.007994        0.008453        3
  296            28225        0.007994        0.008241        4
  297            28320        0.007994        0.008154        5
  298            28415        0.007994        0.008097        6
  299            28510        0.007983        0.008058        0
  300            28605        0.007983        0.008041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007983        0.008034        2
  302            28795         0.00798        0.008012        0
  303            28890        0.007976        0.008006        0
  304            28985        0.007962        0.008008        0
  305            29080         0.00793        0.008013        0
  306            29175        0.007927        0.008038        0
  307            29270        0.007927        0.008086        0
  308            29365        0.007903        0.008215        0
  309            29460        0.007894        0.008594        0
  310            29555        0.007894         0.00952        1
  311            29650        0.007872        0.009541        0
  312            29745        0.007868          0.0097        0
  313            29840        0.007842         0.01199        0
  314            29935        0.007842         0.01051        1
  315            30030        0.007842         0.01194        2
  316            30125        0.007842         0.01163        3
  317            30220        0.007842          0.0102        4
  318            30315        0.007842        0.009513        5
  319            30410        0.007842        0.008897        0
  320            30505        0.007842        0.008617        1
  321            30600        0.007842        0.008404        2
  322            30695        0.007837        0.008092        0
  323            30790        0.007779        0.008102        0
  324            30885        0.007779         0.00816        1
  325            30980        0.007779        0.008075        2
  326            31075        0.007779        0.008001        3
  327            31170        0.007777        0.007934        0
  328            31265         0.00777        0.007897        0
  329            31360        0.007757        0.007909        0
  330            31455        0.007721        0.008135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007721         0.00842        1
  332            31645        0.007702        0.008294        0
  333            31740        0.007701        0.008586        0
  334            31835        0.007686        0.009119        0
  335            31930        0.007685         0.01047        0
  336            32025        0.007685        0.009965        1
  337            32120        0.007685         0.01092        0
  338            32215        0.007685        0.009501        1
  339            32310        0.007685         0.01143        2
  340            32405        0.007685         0.01144        3
  341            32500        0.007685         0.01012        4
  342            32595        0.007685        0.009365        5
  343            32690        0.007685        0.008494        6
  344            32785        0.007641        0.008233        0
  345            32880        0.007641        0.008111        1
  346            32975        0.007641        0.007946        2
  347            33070        0.007632        0.007826        0
  348            33165         0.00763        0.007756        0
  349            33260        0.007577        0.007777        0
  350            33355        0.007577        0.007929        1
  351            33450        0.007576        0.007866        0
  352            33545        0.007576        0.007891        1
  353            33640        0.007505        0.007833        0
  354            33735        0.007455        0.007912        0
  355            33830        0.007429        0.008319        0
  356            33925        0.007424        0.009284        0
  357            34020        0.007419         0.01085        0
  358            34115        0.007414        0.009571        0
  359            34210        0.007407        0.008356        0
  360            34305        0.007407        0.008005        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007355         0.01011        0
  362            34495        0.007326        0.009278        0
  363            34590        0.007311        0.008433        0
  364            34685        0.007311        0.008154        1
  365            34780        0.007311         0.01039        2
  366            34875        0.007311         0.01065        3
  367            34970        0.007311        0.009922        4
  368            35065        0.007311        0.009076        5
  369            35160        0.007311        0.008384        6
  370            35255        0.007306         0.00804        0
  371            35350         0.00727        0.007925        0
  372            35445         0.00725        0.007982        0
  373            35540         0.00725         0.00833        1
  374            35635         0.00725        0.008079        2
  375            35730        0.007227        0.007848        0
  376            35825        0.007219        0.007904        0
  377            35920        0.007208        0.008234        0
  378            36015        0.007206        0.008742        0
  379            36110        0.007173         0.01067        0
  380            36205        0.007173         0.00938        1
  381            36300        0.007173         0.01139        2
  382            36395        0.007173          0.0113        3
  383            36490        0.007173         0.01039        4
  384            36585        0.007173        0.008765        5
  385            36680        0.007135        0.008197        0
  386            36775        0.007055        0.008061        0
  387            36870        0.007055        0.008282        1
  388            36965        0.007055        0.008004        2
  389            37060        0.007055        0.007794        3
  390            37155        0.007055        0.007444        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007025        0.007294        0
  392            37345        0.007018        0.007262        0
  393            37440        0.007018        0.007324        1
  394            37535        0.006984         0.00724        0
  395            37630        0.006984        0.007284        1
  396            37725        0.006983        0.007185        0
  397            37820         0.00693        0.007192        0
  398            37915         0.00693        0.007309        1
  399            38010        0.006879        0.007295        0
  400            38105        0.006864        0.007512        0
  401            38200        0.006864        0.008107        1
  402            38295        0.006846        0.007936        0
  403            38390        0.006846        0.007939        1
  404            38485        0.006846          0.0077        2
  405            38580        0.006838        0.007424        0
  406            38675        0.006838        0.007442        1
  407            38770        0.006815        0.007306        0
  408            38865        0.006815        0.007404        1
  409            38960        0.006815        0.007246        2
  410            39055        0.006815        0.007039        3
  411            39150        0.006807        0.006944        0
  412            39245        0.006799        0.006921        0
  413            39340        0.006795        0.006951        0
  414            39435        0.006787        0.007189        0
  415            39530        0.006787        0.007781        1
  416            39625        0.006767        0.007686        0
  417            39720        0.006767        0.007976        1
  418            39815        0.006746        0.007641        0
  419            39910        0.006676        0.008094        0
  420            40005        0.006676        0.008938        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006671          0.0085        0
  422            40195        0.006671         0.00919        1
  423            40290        0.006671        0.008941        2
  424            40385        0.006671        0.008322        3
  425            40480        0.006648        0.007747        0
  426            40575        0.006619        0.007629        0
  427            40670        0.006619         0.00802        1
  428            40765        0.006619        0.007619        2
  429            40860        0.006619        0.007294        3
  430            40955        0.006619        0.006992        4
  431            41050        0.006562        0.006842        0
  432            41145        0.006562        0.006801        1
  433            41240        0.006562        0.006755        2
  434            41335        0.006562         0.00669        3
  435            41430         0.00655         0.00665        0
  436            41525        0.006541        0.006626        0
  437            41620        0.006541         0.00661        0
  438            41715        0.006492        0.006635        0
  439            41810        0.006488        0.006682        0
  440            41905        0.006484        0.006893        0
  441            42000        0.006482        0.007525        0
  442            42095         0.00648        0.008963        0
  443            42190        0.006478         0.01068        0
  444            42285        0.006478        0.009169        1
  445            42380        0.006478        0.009993        2
  446            42475        0.006466         0.01017        0
  447            42570        0.006466          0.0119        1
  448            42665        0.006466         0.01108        0
  449            42760        0.006466         0.01121        1
  450            42855        0.006466         0.01059        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006466        0.009904        3
  452            43045        0.006466        0.008791        4
  453            43140        0.006466        0.007853        5
  454            43235        0.006455        0.007365        0
  455            43330        0.006455        0.007116        1
  456            43425        0.006455        0.006865        2
  457            43520        0.006424        0.006661        0
  458            43615        0.006388        0.006575        0
  459            43710        0.006388        0.006625        1
  460            43805        0.006388        0.006583        2
  461            43900        0.006388        0.006503        3
  462            43995        0.006346        0.006469        0
  463            44090        0.006319        0.006451        0
  464            44185        0.006319        0.006436        1
  465            44280        0.006319         0.00641        0
  466            44375        0.006285        0.006434        0
  467            44470        0.006284        0.006519        0
  468            44565        0.006257        0.006791        0
  469            44660        0.006247        0.007503        0
  470            44755        0.006242         0.00877        0
  471            44850        0.006241          0.0104        0
  472            44945        0.006241        0.009072        1
  473            45040        0.006241         0.01157        0
  474            45135        0.006237          0.0102        0
  475            45230        0.006233        0.008481        0
  476            45325        0.006233        0.007462        1
  477            45420        0.006233         0.01071        2
  478            45515        0.006233         0.01084        3
  479            45610        0.006233        0.009582        4
  480            45705        0.006233        0.008522        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006233        0.007504        6
  482            45895        0.006233        0.007047        7
  483            45990        0.006226        0.006725        0
  484            46085        0.006198        0.006409        0
  485            46180        0.006198        0.006394        1
  486            46275        0.006198        0.006344        2
  487            46370        0.006178        0.006299        0
  488            46465        0.006178        0.006307        1
  489            46560        0.006178        0.006282        2
  490            46655        0.006165        0.006232        0
  491            46750        0.006151        0.006224        0
  492            46845        0.006138        0.006238        0
  493            46940        0.006138         0.00635        1
  494            47035        0.006138        0.006306        2
  495            47130        0.006137        0.006237        0
  496            47225        0.006119        0.006233        0
  497            47320        0.006119        0.006304        0
  498            47415        0.006119        0.006526        1
  499            47510        0.006106        0.006441        0
  500            47605        0.006106        0.006526        1
Optimization terminated: maximum number of generations exceeded.
