
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.003273        0.003361        0
  101             9700        0.003252        0.003384        0
  102             9795        0.003252        0.003504        1
  103             9890         0.00325        0.003485        0
  104             9985         0.00325        0.003478        1
  105            10080         0.00325        0.003456        2
  106            10175         0.00325        0.003421        0
  107            10270         0.00325        0.003408        0
  108            10365        0.003249          0.0034        0
  109            10460        0.003248        0.003508        0
  110            10555        0.003248        0.003859        0
  111            10650        0.003246        0.007852        0
  112            10745        0.003246         0.00732        1
  113            10840        0.003246        0.006032        2
  114            10935        0.003246        0.004212        3
  115            11030        0.003246        0.004003        4
  116            11125        0.003226        0.003851        0
  117            11220        0.003218        0.003584        0
  118            11315        0.003217        0.003721        0
  119            11410        0.003217         0.00414        1
  120            11505        0.003217        0.003854        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003217        0.003769        3
  122            11695        0.003206        0.003522        0
  123            11790        0.003196         0.00349        0
  124            11885        0.003193          0.0035        0
  125            11980        0.003163        0.003835        0
  126            12075        0.003157        0.004788        0
  127            12170        0.003155        0.007326        0
  128            12265        0.003152         0.01136        0
  129            12360        0.003147         0.00744        0
  130            12455        0.003147        0.005841        1
  131            12550        0.003147        0.005591        2
  132            12645        0.003147        0.004877        3
  133            12740        0.003147        0.004236        4
  134            12835        0.003122        0.003782        0
  135            12930        0.003057        0.003554        0
  136            13025        0.003057        0.003676        1
  137            13120        0.003003        0.003664        0
  138            13215        0.003003        0.003842        1
  139            13310        0.003003        0.003849        2
  140            13405         0.00292        0.003834        0
  141            13500         0.00292        0.003821        1
  142            13595        0.002882        0.003585        0
  143            13690        0.002882        0.003599        1
  144            13785        0.002856        0.003361        0
  145            13880        0.002856        0.003336        1
  146            13975        0.002853        0.003242        0
  147            14070        0.002848        0.003218        0
  148            14165        0.002825        0.003254        0
  149            14260        0.002825        0.003371        1
  150            14355        0.002825        0.003386        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002825        0.003343        3
  152            14545        0.002821        0.003162        0
  153            14640        0.002815        0.003126        0
  154            14735        0.002812        0.003171        0
  155            14830        0.002812         0.00405        1
  156            14925        0.002812        0.003686        2
  157            15020        0.002812        0.003336        3
  158            15115        0.002809        0.003241        0
  159            15210        0.002808        0.003318        0
  160            15305        0.002807         0.00339        0
  161            15400        0.002807        0.003879        1
  162            15495        0.002807        0.003585        2
  163            15590        0.002807         0.00337        3
  164            15685        0.002807         0.00314        4
  165            15780        0.002804        0.003049        0
  166            15875        0.002804        0.002991        1
  167            15970        0.002801        0.002948        0
  168            16065          0.0028        0.002938        0
  169            16160        0.002794        0.002936        0
  170            16255        0.002785        0.003238        0
  171            16350        0.002785        0.003958        1
  172            16445        0.002785        0.003849        2
  173            16540        0.002783        0.003651        0
  174            16635        0.002783        0.003748        1
  175            16730        0.002782        0.003446        0
  176            16825        0.002782        0.003448        1
  177            16920        0.002755         0.00319        0
  178            17015        0.002755         0.00342        1
  179            17110        0.002755        0.003263        2
  180            17205        0.002735        0.003161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002707        0.003153        0
  182            17395        0.002707        0.003289        1
  183            17490        0.002707        0.003415        2
  184            17585        0.002707        0.003223        3
  185            17680        0.002707        0.003136        4
  186            17775        0.002707        0.003086        5
  187            17870        0.002702        0.003093        0
  188            17965        0.002687        0.003014        0
  189            18060        0.002687        0.002989        1
  190            18155        0.002685        0.003002        0
  191            18250        0.002677        0.002935        0
  192            18345        0.002671        0.002892        0
  193            18440         0.00267        0.002897        0
  194            18535        0.002661        0.003167        0
  195            18630        0.002655         0.00339        0
  196            18725        0.002655        0.007659        1
  197            18820        0.002648         0.01046        0
  198            18915        0.002648        0.004752        1
  199            19010        0.002644        0.004178        0
  200            19105        0.002644         0.00642        1
  201            19200        0.002644        0.005618        0
  202            19295        0.002642        0.008125        0
  203            19390        0.002642          0.0125        1
  204            19485        0.002642        0.007716        2
  205            19580         0.00264        0.005516        0
  206            19675         0.00264        0.004737        1
  207            19770         0.00264        0.003592        2
  208            19865         0.00264        0.003216        3
  209            19960        0.002634        0.003001        0
  210            20055        0.002634        0.002901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002634        0.002886        2
  212            20245        0.002618        0.002808        0
  213            20340        0.002618        0.002822        1
  214            20435        0.002565        0.002752        0
  215            20530        0.002565        0.002771        1
  216            20625        0.002542        0.002756        0
  217            20720        0.002512        0.002783        0
  218            20815        0.002512        0.002813        1
  219            20910        0.002512        0.002733        2
  220            21005        0.002512        0.002702        3
  221            21100        0.002511        0.002655        0
  222            21195        0.002511        0.002607        0
  223            21290        0.002509        0.002643        0
  224            21385        0.002509        0.002707        1
  225            21480        0.002508        0.002667        0
  226            21575        0.002508        0.002776        1
  227            21670        0.002508         0.00271        2
  228            21765        0.002508        0.002659        3
  229            21860        0.002505        0.002616        0
  230            21955        0.002502        0.002608        0
  231            22050        0.002502         0.00263        1
  232            22145        0.002502        0.002601        2
  233            22240        0.002499        0.002564        0
  234            22335        0.002499        0.002567        1
  235            22430        0.002499        0.002555        2
  236            22525        0.002498        0.002531        0
  237            22620        0.002497         0.00252        0
  238            22715        0.002495        0.002536        0
  239            22810        0.002492        0.002573        0
  240            22905        0.002491        0.002665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002488        0.002988        0
  242            23095        0.002482        0.003414        0
  243            23190        0.002481        0.004122        0
  244            23285        0.002481         0.01064        0
  245            23380        0.002481          0.0102        0
  246            23475        0.002481           1e+04        1
  247            23570        0.002481        0.006201        0
  248            23665        0.002481        0.007934        1
  249            23760        0.002481        0.005675        2
  250            23855        0.002481        0.004139        3
  251            23950        0.002481        0.003828        4
  252            24045        0.002481        0.003425        5
  253            24140        0.002481        0.003096        0
  254            24235        0.002481        0.003041        1
  255            24330        0.002465        0.002953        0
  256            24425        0.002465        0.002828        1
  257            24520        0.002458        0.002819        0
  258            24615        0.002455        0.002802        0
  259            24710        0.002452         0.00283        0
  260            24805        0.002452        0.003017        1
  261            24900        0.002452        0.002983        0
  262            24995        0.002452        0.003145        1
  263            25090        0.002452        0.003035        2
  264            25185        0.002452        0.002819        3
  265            25280        0.002452        0.002729        4
  266            25375        0.002439        0.002654        0
  267            25470        0.002438        0.002567        0
  268            25565        0.002434        0.002575        0
  269            25660        0.002432        0.002658        0
  270            25755         0.00243        0.003178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002429        0.003966        0
  272            25945        0.002429        0.005617        1
  273            26040        0.002429        0.006529        2
  274            26135        0.002429        0.005248        0
  275            26230        0.002429        0.003834        0
  276            26325        0.002429         0.01674        1
  277            26420        0.002429        0.008088        2
  278            26515        0.002429        0.006452        3
  279            26610        0.002429        0.006044        4
  280            26705        0.002429        0.005571        5
  281            26800        0.002428         0.00407        0
  282            26895        0.002427        0.002714        0
  283            26990        0.002427        0.002673        0
  284            27085        0.002427        0.002942        1
  285            27180        0.002427        0.003124        2
  286            27275        0.002427        0.002852        0
  287            27370        0.002427        0.002921        0
  288            27465        0.002427        0.003111        1
  289            27560        0.002427        0.002972        2
  290            27655        0.002427        0.002883        3
  291            27750        0.002427        0.002737        4
  292            27845        0.002423        0.002657        0
  293            27940        0.002422        0.002598        0
  294            28035        0.002419        0.002543        0
  295            28130        0.002419        0.002664        0
  296            28225        0.002419        0.003159        0
  297            28320        0.002417        0.003679        0
  298            28415        0.002416        0.006727        0
  299            28510        0.002414        0.008452        0
  300            28605        0.002414        0.009607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002412           1e+04        0
  302            28795        0.002411         0.00911        0
  303            28890        0.002411        0.007856        1
  304            28985        0.002411        0.005557        2
  305            29080        0.002411        0.004229        3
  306            29175        0.002411        0.003394        4
  307            29270        0.002411        0.003176        5
  308            29365         0.00241        0.002972        0
  309            29460         0.00241        0.002808        1
  310            29555         0.00241        0.002697        2
  311            29650        0.002403        0.002557        0
  312            29745        0.002403        0.002484        1
  313            29840        0.002403         0.00246        2
  314            29935        0.002403        0.002442        3
  315            30030        0.002394         0.00242        0
  316            30125        0.002394        0.002421        1
  317            30220        0.002394        0.002416        2
  318            30315        0.002385        0.002415        0
  319            30410        0.002385        0.002409        1
  320            30505        0.002385        0.002407        2
  321            30600        0.002384        0.002407        0
  322            30695        0.002383        0.002409        0
  323            30790        0.002383        0.002406        1
  324            30885        0.002382        0.002399        0
  325            30980        0.002381        0.002394        0
  326            31075        0.002381        0.002395        0
  327            31170        0.002381        0.002402        1
  328            31265        0.002379        0.002393        0
  329            31360        0.002379        0.002397        1
  330            31455        0.002378        0.002396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002378        0.002397        1
  332            31645        0.002377        0.002393        0
  333            31740        0.002377          0.0024        0
  334            31835        0.002373        0.002438        0
  335            31930        0.002361        0.002521        0
  336            32025        0.002361        0.002681        1
  337            32120        0.002359        0.002653        0
  338            32215        0.002359        0.002789        0
  339            32310        0.002359        0.002949        1
  340            32405        0.002358        0.002908        0
  341            32500        0.002356        0.003065        0
  342            32595        0.002356        0.003465        1
  343            32690        0.002353        0.003498        0
  344            32785        0.002352        0.003323        0
  345            32880        0.002352        0.005825        0
  346            32975        0.002351        0.007231        0
  347            33070        0.002351        0.008774        1
  348            33165        0.002351        0.005245        0
  349            33260        0.002351        0.006166        1
  350            33355        0.002351        0.005892        2
  351            33450        0.002351        0.005168        0
  352            33545        0.002351        0.004001        1
  353            33640        0.002351        0.003529        2
  354            33735        0.002351        0.003289        3
  355            33830        0.002351        0.002851        4
  356            33925        0.002351        0.002745        0
  357            34020        0.002348        0.002637        0
  358            34115        0.002348        0.002663        1
  359            34210        0.002346        0.002657        0
  360            34305        0.002343        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00234        0.002831        0
  362            34495        0.002333        0.003499        0
  363            34590        0.002333        0.004733        1
  364            34685        0.002333        0.004239        2
  365            34780        0.002333        0.003724        3
  366            34875        0.002333        0.003452        4
  367            34970        0.002333         0.00291        5
  368            35065        0.002333        0.002794        6
  369            35160        0.002332        0.002488        0
  370            35255        0.002332        0.002483        1
  371            35350        0.002332         0.00236        0
  372            35445        0.002322        0.002389        0
  373            35540        0.002321        0.002445        0
  374            35635        0.002321        0.002604        1
  375            35730        0.002321        0.002595        2
  376            35825         0.00232        0.002493        0
  377            35920        0.002318        0.002497        0
  378            36015        0.002318        0.002571        1
  379            36110        0.002318        0.002489        2
  380            36205        0.002317        0.002475        0
  381            36300        0.002316        0.002479        0
  382            36395        0.002316        0.002514        0
  383            36490        0.002316        0.002937        1
  384            36585        0.002314        0.002777        0
  385            36680        0.002314        0.003066        1
  386            36775         0.00231        0.002987        0
  387            36870        0.002308        0.003145        0
  388            36965        0.002308        0.003467        0
  389            37060        0.002308        0.006728        1
  390            37155        0.002308        0.007589        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002308        0.005077        3
  392            37345        0.002307        0.004666        0
  393            37440        0.002307        0.003642        1
  394            37535        0.002306        0.003255        0
  395            37630        0.002306        0.003267        1
  396            37725        0.002306        0.003004        2
  397            37820        0.002306        0.002769        3
  398            37915        0.002306        0.002604        4
  399            38010        0.002305        0.002471        0
  400            38105        0.002305        0.002456        0
  401            38200        0.002301        0.002434        0
  402            38295        0.002301        0.002546        0
  403            38390        0.002301        0.002719        0
  404            38485          0.0023        0.003794        0
  405            38580          0.0023        0.005282        0
  406            38675          0.0023        0.004913        0
  407            38770          0.0023        0.009082        1
  408            38865          0.0023         0.01101        2
  409            38960          0.0023        0.006222        3
  410            39055          0.0023        0.005125        4
  411            39150          0.0023        0.004579        5
  412            39245          0.0023        0.004454        6
  413            39340          0.0023        0.004111        7
  414            39435        0.002298        0.003861        0
  415            39530        0.002297        0.003774        0
  416            39625        0.002297        0.003687        0
  417            39720        0.002297        0.002384        1
  418            39815        0.002296        0.002377        0
  419            39910        0.002296        0.002404        0
  420            40005        0.002296        0.002612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002296        0.003058        1
  422            40195        0.002296        0.002966        2
  423            40290        0.002296        0.002655        3
  424            40385        0.002291        0.002591        0
  425            40480        0.002291        0.002653        1
  426            40575        0.002291        0.002478        2
  427            40670        0.002291        0.002391        3
  428            40765        0.002289        0.002361        0
  429            40860        0.002287        0.002333        0
  430            40955        0.002287         0.00234        1
  431            41050        0.002287        0.002317        2
  432            41145        0.002286        0.002304        0
  433            41240        0.002284        0.002306        0
  434            41335        0.002284        0.002315        1
  435            41430        0.002282        0.002306        0
  436            41525        0.002281        0.002337        0
  437            41620        0.002281        0.002413        1
  438            41715        0.002281         0.00238        2
  439            41810         0.00228        0.002363        0
  440            41905        0.002279        0.002368        0
  441            42000        0.002279        0.002384        1
  442            42095        0.002279        0.002382        0
  443            42190        0.002279        0.002417        0
  444            42285        0.002279        0.002622        0
  445            42380        0.002278        0.002765        0
  446            42475        0.002277        0.003504        0
  447            42570        0.002277        0.008771        1
  448            42665        0.002277        0.006373        2
  449            42760        0.002277        0.004355        3
  450            42855        0.002277        0.003284        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002277        0.003023        5
  452            43045        0.002277        0.002644        6
  453            43140        0.002277        0.002548        7
  454            43235        0.002277        0.002396        8
  455            43330        0.002276        0.002356        0
  456            43425        0.002276        0.002327        0
  457            43520        0.002276        0.002313        0
  458            43615        0.002275        0.002306        0
  459            43710        0.002275        0.002394        0
  460            43805        0.002275        0.002605        1
  461            43900        0.002275        0.002473        0
  462            43995        0.002275        0.002503        0
  463            44090        0.002275        0.002902        1
  464            44185        0.002274        0.002892        0
  465            44280        0.002274        0.002832        1
  466            44375        0.002274        0.002926        2
  467            44470        0.002274        0.002765        0
  468            44565        0.002274        0.002751        1
  469            44660        0.002274        0.002748        2
  470            44755        0.002274        0.002689        3
  471            44850        0.002271        0.002495        0
  472            44945        0.002271        0.002456        1
  473            45040        0.002271        0.002418        2
  474            45135        0.002271        0.002303        3
  475            45230        0.002271        0.002291        0
  476            45325        0.002271        0.002286        0
  477            45420        0.002271        0.002285        1
  478            45515         0.00227        0.002278        0
  479            45610         0.00227         0.00228        0
  480            45705         0.00227        0.002298        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00227        0.002298        0
  482            45895        0.002269        0.002313        0
  483            45990        0.002269        0.002363        0
  484            46085        0.002269        0.002491        1
  485            46180        0.002269        0.002526        2
  486            46275        0.002269        0.002472        3
  487            46370        0.002269        0.002374        0
  488            46465        0.002261        0.002379        0
  489            46560        0.002259        0.002458        0
  490            46655        0.002259        0.002537        0
  491            46750        0.002259        0.003035        0
  492            46845        0.002259        0.003093        1
  493            46940        0.002259        0.002928        0
  494            47035        0.002259        0.003464        1
  495            47130        0.002258        0.003437        0
  496            47225        0.002258         0.00364        0
  497            47320        0.002258        0.004958        1
  498            47415        0.002258         0.00457        2
  499            47510        0.002258        0.004321        3
  500            47605        0.002258        0.003537        4
Optimization terminated: maximum number of generations exceeded.
