
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.005092         1.5e+05        0
   74             7135        0.005084         1.3e+05        0
   75             7230        0.005084         1.4e+05        1
   76             7325        0.005084         1.8e+05        2
   77             7420        0.005082         1.8e+05        0
   78             7515        0.005082         1.5e+05        1
   79             7610        0.005082         1.5e+05        2
   80             7705        0.005082         1.2e+05        3
   81             7800        0.005082           8e+04        4
   82             7895        0.005079           8e+04        0
   83             7990        0.004712           1e+05        0
   84             8085         0.00467           7e+04        0
   85             8180         0.00467           9e+04        1
   86             8275        0.004665         1.6e+05        0
   87             8370        0.004462         1.7e+05        0
   88             8465        0.004307           2e+05        0
   89             8560        0.004289         2.1e+05        0
   90             8655        0.004289         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004289           2e+05        0
   92             8845        0.004286         1.6e+05        0
   93             8940        0.004286           1e+05        1
   94             9035        0.004278         1.1e+05        0
   95             9130        0.004278           5e+04        1
   96             9225        0.004278         1.4e+05        2
   97             9320        0.004278         1.7e+05        3
   98             9415        0.004273         1.3e+05        0
   99             9510        0.004273         1.4e+05        1
  100             9605         0.00409         1.7e+05        0
  101             9700        0.004076         1.4e+05        0
  102             9795        0.004065         1.5e+05        0
  103             9890        0.004065           1e+05        1
  104             9985        0.004065         1.7e+05        2
  105            10080        0.004062         1.9e+05        0
  106            10175        0.004062         2.1e+05        1
  107            10270        0.003982         2.3e+05        0
  108            10365        0.003959         2.4e+05        0
  109            10460        0.003959         1.6e+05        1
  110            10555        0.003959         1.6e+05        2
  111            10650        0.003959         1.7e+05        3
  112            10745         0.00391         1.1e+05        0
  113            10840         0.00391         1.1e+05        1
  114            10935         0.00391         1.3e+05        2
  115            11030        0.003868         1.3e+05        0
  116            11125        0.003868         1.5e+05        1
  117            11220        0.003868         1.6e+05        2
  118            11315        0.003868         1.3e+05        3
  119            11410        0.003829           7e+04        0
  120            11505        0.003805           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003665         1.2e+05        0
  122            11695        0.003614         1.3e+05        0
  123            11790        0.003606         1.8e+05        0
  124            11885        0.003509           2e+05        0
  125            11980        0.003509         1.4e+05        1
  126            12075        0.003506         1.4e+05        0
  127            12170        0.003503           8e+04        0
  128            12265        0.003503           4e+04        1
  129            12360        0.003503         1.1e+05        2
  130            12455        0.003503           1e+05        3
  131            12550        0.003503         1.2e+05        4
  132            12645        0.003503         1.2e+05        5
  133            12740        0.003503         1.4e+05        6
  134            12835        0.003503         1.6e+05        7
  135            12930        0.003493           7e+04        0
  136            13025        0.003376           6e+04        0
  137            13120        0.003355           9e+04        0
  138            13215        0.003302         1.4e+05        0
  139            13310        0.003274         1.2e+05        0
  140            13405        0.003244         1.4e+05        0
  141            13500        0.003206         1.8e+05        0
  142            13595        0.003195           1e+05        0
  143            13690        0.003195           7e+04        1
  144            13785        0.003177         1.1e+05        0
  145            13880        0.003164           1e+05        0
  146            13975        0.003159           6e+04        0
  147            14070        0.003143           2e+04        0
  148            14165        0.003139           2e+04        0
  149            14260        0.003139           1e+04        1
  150            14355        0.003139           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003139           1e+05        3
  152            14545        0.003138         1.2e+05        0
  153            14640        0.003138         1.6e+05        1
  154            14735        0.003138         1.4e+05        2
  155            14830        0.003138         1.7e+05        3
  156            14925        0.003138         1.8e+05        4
  157            15020        0.003117         1.4e+05        0
  158            15115        0.003117         1.5e+05        1
  159            15210        0.003117         1.2e+05        2
  160            15305        0.003071           1e+05        0
  161            15400        0.002951           9e+04        0
  162            15495        0.002951         1.8e+05        1
  163            15590        0.002951         1.2e+05        2
  164            15685        0.002802         1.2e+05        0
  165            15780        0.002779           9e+04        0
  166            15875        0.002779         1.2e+05        1
  167            15970        0.002779           7e+04        2
  168            16065        0.002764           4e+04        0
  169            16160        0.002709           9e+04        0
  170            16255        0.002699         1.2e+05        0
  171            16350        0.002669         1.4e+05        0
  172            16445        0.002662         1.3e+05        0
  173            16540        0.002633         1.5e+05        0
  174            16635        0.002633         1.7e+05        1
  175            16730        0.002633         1.7e+05        2
  176            16825        0.002622         1.4e+05        0
  177            16920        0.002622         1.3e+05        1
  178            17015         0.00262         1.8e+05        0
  179            17110         0.00262         1.9e+05        1
  180            17205         0.00262           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00262         1.6e+05        3
  182            17395         0.00262         1.5e+05        0
  183            17490        0.002612         1.2e+05        0
  184            17585        0.002612         1.7e+05        1
  185            17680        0.002612         1.2e+05        0
  186            17775        0.002611         1.2e+05        0
  187            17870        0.002611         1.5e+05        1
  188            17965        0.002611         1.5e+05        2
  189            18060         0.00261         1.5e+05        0
  190            18155         0.00261         1.4e+05        1
  191            18250         0.00261           1e+05        2
  192            18345         0.00261           1e+05        3
  193            18440         0.00261           8e+04        4
  194            18535        0.002559         1.1e+05        0
  195            18630        0.002553         1.1e+05        0
  196            18725        0.002549           1e+05        0
  197            18820        0.002546           8e+04        0
  198            18915         0.00254           6e+04        0
  199            19010        0.002519           7e+04        0
  200            19105        0.002513         1.2e+05        0
  201            19200        0.002512         1.5e+05        0
  202            19295        0.002509         1.9e+05        0
  203            19390        0.002496         1.5e+05        0
  204            19485        0.002496           9e+04        1
  205            19580        0.002495         1.7e+05        0
  206            19675        0.002493           2e+05        0
  207            19770        0.002493         1.7e+05        1
  208            19865        0.002492         1.1e+05        0
  209            19960         0.00249         1.1e+05        0
  210            20055         0.00249         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00249         1.9e+05        2
  212            20245         0.00249           2e+05        3
  213            20340         0.00249         1.5e+05        4
  214            20435         0.00249         1.4e+05        5
  215            20530         0.00249         1.3e+05        6
  216            20625        0.002447         1.6e+05        0
  217            20720        0.002447         1.4e+05        1
  218            20815        0.002442         1.2e+05        0
  219            20910        0.002386           1e+05        0
  220            21005        0.002384           9e+04        0
  221            21100        0.002384           7e+04        0
  222            21195        0.002381         1.1e+05        0
  223            21290        0.002381         1.4e+05        1
  224            21385        0.002381         1.7e+05        0
  225            21480        0.002378         1.9e+05        0
  226            21575        0.002374         1.1e+05        0
  227            21670        0.002367           7e+04        0
  228            21765        0.002367           6e+04        1
  229            21860        0.002367           4e+04        0
  230            21955        0.002367           6e+04        1
  231            22050        0.002366           8e+04        0
  232            22145        0.002366           5e+04        1
  233            22240        0.002366           7e+04        2
  234            22335        0.002366         1.2e+05        3
  235            22430        0.002366         1.7e+05        4
  236            22525        0.002366         1.5e+05        5
  237            22620        0.002345         1.1e+05        0
  238            22715         0.00234         1.2e+05        0
  239            22810         0.00234           9e+04        1
  240            22905         0.00234         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002339         1.1e+05        0
  242            23095        0.002301         1.2e+05        0
  243            23190        0.002295           1e+05        0
  244            23285        0.002295         1.3e+05        1
  245            23380        0.002295         1.5e+05        2
  246            23475        0.002295           1e+05        3
  247            23570        0.002295         1.2e+05        4
  248            23665        0.002294           7e+04        0
  249            23760        0.002294         1.1e+05        1
  250            23855        0.002294         1.5e+05        2
  251            23950        0.002294         1.1e+05        3
  252            24045        0.002265           8e+04        0
  253            24140        0.002265           9e+04        1
  254            24235        0.002254           9e+04        0
  255            24330        0.002242           2e+04        0
  256            24425        0.002236           7e+04        0
  257            24520        0.002236           8e+04        1
  258            24615        0.002232           7e+04        0
  259            24710        0.002225           6e+04        0
  260            24805        0.002223           7e+04        0
  261            24900        0.002217           1e+05        0
  262            24995        0.002216         1.1e+05        0
  263            25090        0.002208         1.3e+05        0
  264            25185        0.002205           7e+04        0
  265            25280        0.002205           3e+04        1
  266            25375        0.002203         1.1e+05        0
  267            25470        0.002203           6e+04        1
  268            25565        0.002203           9e+04        2
  269            25660        0.002203           1e+05        3
  270            25755        0.002203         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002203         1.1e+05        5
  272            25945        0.002194           8e+04        0
  273            26040        0.002194         1.5e+05        1
  274            26135        0.002194         1.3e+05        2
  275            26230        0.002174         1.2e+05        0
  276            26325         0.00217         1.9e+05        0
  277            26420         0.00217         1.6e+05        1
  278            26515         0.00217         1.3e+05        2
  279            26610         0.00217         1.3e+05        3
  280            26705        0.002168         1.1e+05        0
  281            26800        0.002167           1e+05        0
  282            26895        0.002167         1.4e+05        1
  283            26990        0.002167         1.1e+05        2
  284            27085        0.002167         1.3e+05        3
  285            27180        0.002164           9e+04        0
  286            27275        0.002141           5e+04        0
  287            27370        0.002141           5e+04        1
  288            27465        0.002132           5e+04        0
  289            27560         0.00212           6e+04        0
  290            27655        0.002114           8e+04        0
  291            27750        0.002114           7e+04        0
  292            27845        0.002113         1.1e+05        0
  293            27940        0.002113         1.7e+05        1
  294            28035        0.002112         1.1e+05        0
  295            28130        0.002112         1.5e+05        0
  296            28225        0.002108         1.5e+05        0
  297            28320        0.002105           1e+05        0
  298            28415        0.002104           8e+04        0
  299            28510        0.002104           6e+04        1
  300            28605        0.002099           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002093           8e+04        0
  302            28795        0.002093           4e+04        1
  303            28890        0.002093           7e+04        2
  304            28985        0.002093         1.5e+05        3
  305            29080        0.002093         1.5e+05        4
  306            29175        0.002093         1.9e+05        5
  307            29270        0.002093         1.2e+05        6
  308            29365        0.002087         1.4e+05        0
  309            29460        0.002087         1.3e+05        1
  310            29555        0.002087           9e+04        0
  311            29650        0.002077           1e+05        0
  312            29745        0.002077         1.2e+05        1
  313            29840        0.002077           9e+04        2
  314            29935        0.002071           8e+04        0
  315            30030        0.002062           8e+04        0
  316            30125        0.002062           9e+04        1
  317            30220        0.002062         1.1e+05        2
  318            30315         0.00206           1e+05        0
  319            30410         0.00206         1.3e+05        1
  320            30505        0.002059         1.3e+05        0
  321            30600        0.002059         1.2e+05        0
  322            30695        0.002058           9e+04        0
  323            30790        0.002058         1.2e+05        1
  324            30885        0.002056         1.4e+05        0
  325            30980        0.002054         1.4e+05        0
  326            31075        0.002054         1.6e+05        1
  327            31170        0.002054         1.2e+05        2
  328            31265        0.002054           1e+05        3
  329            31360        0.002054           8e+04        4
  330            31455        0.002044         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002044         1.2e+05        1
  332            31645        0.002043           9e+04        0
  333            31740        0.002043           9e+04        1
  334            31835        0.002043         1.3e+05        0
  335            31930        0.002043           7e+04        1
  336            32025        0.002042           7e+04        0
  337            32120        0.002029         1.1e+05        0
  338            32215        0.002029         1.2e+05        1
  339            32310        0.002024           9e+04        0
  340            32405        0.002024           9e+04        1
  341            32500        0.002021           7e+04        0
  342            32595        0.002021           9e+04        1
  343            32690        0.002017         1.2e+05        0
  344            32785        0.002017         1.1e+05        1
  345            32880        0.002017           4e+04        2
  346            32975        0.002017           6e+04        3
  347            33070        0.002017           1e+05        4
  348            33165        0.002008           8e+04        0
  349            33260        0.002004           5e+04        0
  350            33355        0.002003           9e+04        0
  351            33450        0.002003           1e+05        0
  352            33545        0.001989         1.2e+05        0
  353            33640        0.001987         1.2e+05        0
  354            33735        0.001987         1.9e+05        1
  355            33830        0.001987         1.9e+05        2
  356            33925        0.001987         1.7e+05        3
  357            34020        0.001987         1.2e+05        4
  358            34115        0.001987         1.7e+05        5
  359            34210        0.001983         1.6e+05        0
  360            34305        0.001983         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001983         1.4e+05        0
  362            34495        0.001981         1.3e+05        0
  363            34590         0.00198         1.4e+05        0
  364            34685        0.001979         1.2e+05        0
  365            34780        0.001974         1.7e+05        0
  366            34875         0.00197         1.3e+05        0
  367            34970         0.00197         2.1e+05        1
  368            35065         0.00197         2.1e+05        2
  369            35160         0.00197           2e+05        3
  370            35255         0.00197         1.4e+05        4
  371            35350         0.00197         1.2e+05        5
  372            35445         0.00197         1.1e+05        6
  373            35540        0.001966         1.5e+05        0
  374            35635        0.001966         1.5e+05        1
  375            35730        0.001959           1e+05        0
  376            35825        0.001959         1.5e+05        1
  377            35920        0.001954         1.1e+05        0
  378            36015        0.001939           7e+04        0
  379            36110        0.001932           9e+04        0
  380            36205        0.001932         1.4e+05        0
  381            36300        0.001923         1.5e+05        0
  382            36395        0.001923         1.8e+05        1
  383            36490        0.001923           2e+05        0
  384            36585        0.001923           2e+05        0
  385            36680        0.001923         1.9e+05        1
  386            36775        0.001923         1.7e+05        2
  387            36870        0.001923         2.1e+05        3
  388            36965        0.001923         2.6e+05        4
  389            37060        0.001923         2.2e+05        5
  390            37155         0.00192         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001919         1.8e+05        0
  392            37345        0.001919         1.6e+05        1
  393            37440        0.001916         1.8e+05        0
  394            37535        0.001916         2.1e+05        1
  395            37630        0.001916         1.9e+05        0
  396            37725        0.001916         1.8e+05        1
  397            37820        0.001916         1.5e+05        2
  398            37915        0.001915           9e+04        0
  399            38010        0.001915           1e+05        1
  400            38105        0.001915         1.3e+05        2
  401            38200        0.001911           1e+05        0
  402            38295        0.001891         1.4e+05        0
  403            38390        0.001891         1.5e+05        1
  404            38485        0.001891         1.2e+05        0
  405            38580        0.001891         1.3e+05        0
  406            38675        0.001891         1.2e+05        1
  407            38770        0.001891         1.6e+05        2
  408            38865        0.001891         1.3e+05        0
  409            38960        0.001891         1.1e+05        1
  410            39055        0.001889           9e+04        0
  411            39150        0.001834         1.1e+05        0
  412            39245        0.001832         1.4e+05        0
  413            39340        0.001832           2e+05        0
  414            39435        0.001829         2.2e+05        0
  415            39530        0.001827         1.9e+05        0
  416            39625        0.001827         2.6e+05        1
  417            39720        0.001826         2.8e+05        0
  418            39815        0.001823         2.6e+05        0
  419            39910        0.001822         3.3e+05        0
  420            40005        0.001822         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001822         2.5e+05        2
  422            40195        0.001822           2e+05        3
  423            40290        0.001822         1.4e+05        4
  424            40385        0.001822         1.7e+05        5
  425            40480        0.001822         1.7e+05        6
  426            40575        0.001821         1.2e+05        0
  427            40670        0.001821         1.6e+05        1
  428            40765        0.001821         2.2e+05        2
  429            40860        0.001821         2.1e+05        0
  430            40955        0.001821         2.2e+05        0
  431            41050        0.001821         2.6e+05        1
  432            41145        0.001821         1.7e+05        2
  433            41240        0.001821         1.5e+05        3
  434            41335        0.001821         1.4e+05        4
  435            41430        0.001819         1.6e+05        0
  436            41525        0.001819         1.2e+05        0
  437            41620        0.001819           1e+05        1
  438            41715        0.001814           1e+05        0
  439            41810        0.001811         1.1e+05        0
  440            41905        0.001811           8e+04        1
  441            42000        0.001811           1e+05        2
  442            42095         0.00181         1.1e+05        0
  443            42190         0.00181         1.1e+05        1
  444            42285        0.001807           1e+05        0
  445            42380        0.001806         1.4e+05        0
  446            42475        0.001799           1e+05        0
  447            42570        0.001799         1.2e+05        1
  448            42665        0.001798         1.4e+05        0
  449            42760        0.001798         1.2e+05        1
  450            42855        0.001798         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001798           2e+05        0
  452            43045        0.001798         1.9e+05        0
  453            43140        0.001797         1.1e+05        0
  454            43235        0.001792         1.3e+05        0
  455            43330        0.001791         1.3e+05        0
  456            43425        0.001791         1.4e+05        1
  457            43520        0.001791         2.6e+05        2
  458            43615        0.001791         2.5e+05        3
  459            43710        0.001789         2.2e+05        0
  460            43805        0.001789         1.8e+05        1
  461            43900        0.001789         1.2e+05        2
  462            43995        0.001789         1.4e+05        0
  463            44090        0.001789         1.8e+05        1
  464            44185        0.001789         1.5e+05        2
  465            44280        0.001789         1.2e+05        3
  466            44375        0.001789         1.1e+05        4
  467            44470        0.001789         1.2e+05        5
  468            44565        0.001788         1.2e+05        0
  469            44660        0.001786           1e+05        0
  470            44755        0.001783           7e+04        0
  471            44850        0.001781         1.3e+05        0
  472            44945        0.001781         1.7e+05        0
  473            45040        0.001778         1.5e+05        0
  474            45135        0.001778         1.8e+05        1
  475            45230        0.001777         1.5e+05        0
  476            45325        0.001777         1.3e+05        1
  477            45420        0.001774         1.2e+05        0
  478            45515        0.001774         1.6e+05        0
  479            45610        0.001774         1.6e+05        1
  480            45705        0.001774         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001768         1.8e+05        0
  482            45895        0.001768         1.9e+05        1
  483            45990        0.001764         1.6e+05        0
  484            46085        0.001762         1.7e+05        0
  485            46180        0.001762           2e+05        1
  486            46275        0.001762         1.6e+05        0
  487            46370        0.001762         1.5e+05        1
  488            46465        0.001762         1.9e+05        0
  489            46560        0.001762         1.5e+05        1
  490            46655        0.001762         1.4e+05        0
  491            46750        0.001762         1.6e+05        1
  492            46845        0.001762         1.8e+05        2
  493            46940        0.001762         1.6e+05        3
  494            47035        0.001762         1.3e+05        4
  495            47130        0.001762           1e+05        5
  496            47225        0.001762           1e+05        6
  497            47320        0.001762           9e+04        7
  498            47415        0.001759           9e+04        0
  499            47510        0.001759           1e+05        1
  500            47605        0.001759         1.3e+05        2
Optimization terminated: maximum number of generations exceeded.
