
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  369            35160        0.003783        0.003832        1
  370            35255        0.003783        0.003845        2
  371            35350        0.003782        0.003822        0
  372            35445        0.003771        0.003817        0
  373            35540        0.003771        0.003884        1
  374            35635        0.003768        0.003866        0
  375            35730        0.003768        0.003869        1
  376            35825        0.003765        0.003848        0
  377            35920        0.003759        0.003875        0
  378            36015        0.003755        0.003917        0
  379            36110        0.003755        0.004297        1
  380            36205        0.003755        0.004148        2
  381            36300        0.003755        0.004043        3
  382            36395        0.003755        0.003937        0
  383            36490        0.003755        0.003876        1
  384            36585        0.003755        0.003851        2
  385            36680        0.003749        0.003835        0
  386            36775        0.003737        0.003812        0
  387            36870        0.003737        0.003843        1
  388            36965        0.003737         0.00382        2
  389            37060        0.003737          0.0038        0
  390            37155        0.003735        0.003787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003735         0.00381        1
  392            37345        0.003735        0.003797        0
  393            37440        0.003735         0.00389        0
  394            37535        0.003735        0.003936        1
  395            37630        0.003734        0.003905        0
  396            37725        0.003734        0.004017        0
  397            37820        0.003734        0.004308        1
  398            37915        0.003734        0.004275        2
  399            38010        0.003734        0.004075        3
  400            38105        0.003734        0.003907        4
  401            38200        0.003734        0.003852        5
  402            38295        0.003733        0.003769        0
  403            38390        0.003732        0.003759        0
  404            38485        0.003718         0.00376        0
  405            38580        0.003718        0.003797        1
  406            38675        0.003717        0.003771        0
  407            38770        0.003717        0.003783        1
  408            38865        0.003717        0.003753        2
  409            38960        0.003713         0.00374        0
  410            39055        0.003713        0.003755        1
  411            39150        0.003713        0.003758        2
  412            39245        0.003713        0.003744        3
  413            39340        0.003711        0.003737        0
  414            39435        0.003711        0.003723        1
  415            39530        0.003709         0.00372        0
  416            39625        0.003706        0.003725        0
  417            39720        0.003706         0.00372        1
  418            39815        0.003706        0.003719        0
  419            39910        0.003703        0.003719        0
  420            40005        0.003698        0.003733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003692        0.003767        0
  422            40195        0.003686        0.003902        0
  423            40290        0.003686        0.004147        1
  424            40385        0.003686        0.004061        0
  425            40480        0.003686        0.004371        1
  426            40575        0.003686         0.00418        2
  427            40670        0.003685        0.004087        0
  428            40765        0.003685        0.004274        0
  429            40860        0.003685        0.004354        1
  430            40955        0.003684        0.004124        0
  431            41050        0.003684        0.004504        0
  432            41145        0.003684        0.005513        1
  433            41240        0.003684        0.005259        2
  434            41335        0.003684        0.004696        3
  435            41430        0.003684         0.00412        4
  436            41525        0.003684        0.003875        5
  437            41620        0.003684        0.003819        6
  438            41715         0.00368        0.003804        0
  439            41810         0.00368        0.003781        1
  440            41905        0.003677          0.0037        0
  441            42000        0.003666        0.003698        0
  442            42095        0.003666        0.003714        1
  443            42190        0.003666        0.003713        0
  444            42285        0.003666        0.003708        0
  445            42380        0.003666        0.003722        0
  446            42475        0.003666        0.003876        1
  447            42570        0.003666        0.003743        2
  448            42665        0.003665        0.003742        0
  449            42760        0.003665        0.003707        0
  450            42855        0.003665        0.003849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003665        0.003798        2
  452            43045        0.003665         0.00379        3
  453            43140        0.003665        0.003733        4
  454            43235        0.003665        0.003694        5
  455            43330        0.003665        0.003675        6
  456            43425        0.003664        0.003672        0
  457            43520        0.003664        0.003673        1
  458            43615        0.003664        0.003672        0
  459            43710        0.003663        0.003674        0
  460            43805        0.003662        0.003678        0
  461            43900        0.003661        0.003678        0
  462            43995         0.00366        0.003692        0
  463            44090         0.00366        0.003743        1
  464            44185         0.00366        0.003745        0
  465            44280         0.00366        0.003777        1
  466            44375         0.00366        0.003724        2
  467            44470         0.00366         0.00372        3
  468            44565         0.00366        0.003706        4
  469            44660         0.00366        0.003692        5
  470            44755        0.003656        0.003673        0
  471            44850         0.00365        0.003669        0
  472            44945        0.003649         0.00367        0
  473            45040        0.003649        0.003683        0
  474            45135        0.003645        0.003675        0
  475            45230        0.003645        0.003727        0
  476            45325        0.003645        0.003926        1
  477            45420        0.003645        0.003833        2
  478            45515        0.003645        0.003763        0
  479            45610        0.003645        0.003795        1
  480            45705        0.003645         0.00375        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003645          0.0037        3
  482            45895        0.003645        0.003667        4
  483            45990        0.003645        0.003658        5
  484            46085        0.003644        0.003654        0
  485            46180        0.003642         0.00365        0
  486            46275        0.003642        0.003653        0
  487            46370        0.003635        0.003654        0
  488            46465        0.003635        0.003686        1
  489            46560        0.003632        0.003684        0
  490            46655        0.003631        0.003697        0
  491            46750         0.00363         0.00368        0
  492            46845         0.00363        0.003795        1
  493            46940         0.00363        0.003779        2
  494            47035         0.00363        0.003697        3
  495            47130         0.00363         0.00367        4
  496            47225        0.003629        0.003652        0
  497            47320        0.003629        0.003644        1
  498            47415        0.003629        0.003647        2
  499            47510        0.003629        0.003643        3
  500            47605        0.003628        0.003637        0
Optimization terminated: maximum number of generations exceeded.
