
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.007516           1e+04        5
   59             5710        0.007515         0.01141        0
   60             5805        0.007515        0.008912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007509        0.008905        0
   62             5995        0.007505        0.009399        0
   63             6090        0.007501        0.009521        0
   64             6185        0.007499           2e+04        0
   65             6280        0.007496           3e+04        0
   66             6375        0.007496           8e+04        1
   67             6470        0.007496         1.1e+05        2
   68             6565        0.007496           1e+05        3
   69             6660        0.007496           5e+04        4
   70             6755        0.007496           4e+04        5
   71             6850        0.006956           2e+04        0
   72             6945        0.006768        0.009259        0
   73             7040        0.006757        0.009574        0
   74             7135        0.006739           1e+04        0
   75             7230        0.006697           9e+04        0
   76             7325        0.006697         1.4e+05        1
   77             7420         0.00639         1.3e+05        0
   78             7515         0.00639         1.2e+05        1
   79             7610         0.00639         1.1e+05        2
   80             7705         0.00639           5e+04        3
   81             7800         0.00639           4e+04        4
   82             7895         0.00639           3e+04        5
   83             7990        0.006339         0.01458        0
   84             8085        0.006339         0.01056        1
   85             8180        0.006339           1e+04        2
   86             8275        0.006339        0.007488        3
   87             8370        0.006339        0.007271        4
   88             8465        0.006272        0.006909        0
   89             8560        0.006189         0.00672        0
   90             8655        0.006188        0.006484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006181        0.006665        0
   92             8845        0.006176        0.007249        0
   93             8940        0.006176        0.008519        1
   94             9035        0.006167        0.008162        0
   95             9130        0.006137        0.009497        0
   96             9225        0.006134           1e+04        0
   97             9320        0.006133           1e+05        0
   98             9415        0.006133         1.2e+05        0
   99             9510        0.006083         1.3e+05        0
  100             9605        0.006071           1e+05        0
  101             9700        0.006069         1.1e+05        0
  102             9795        0.006067           7e+04        0
  103             9890        0.006067           4e+04        1
  104             9985        0.006067           5e+04        2
  105            10080        0.006067         1.4e+05        3
  106            10175        0.006067         1.3e+05        4
  107            10270        0.006067         1.1e+05        5
  108            10365        0.006067           4e+04        6
  109            10460        0.006067           3e+04        7
  110            10555        0.006067           2e+04        8
  111            10650        0.006067           2e+04        9
  112            10745        0.005975        0.006939        0
  113            10840        0.005955        0.006886        0
  114            10935         0.00595        0.006718        0
  115            11030         0.00595        0.006993        1
  116            11125        0.005938        0.007041        0
  117            11220        0.005936        0.007446        0
  118            11315        0.005936        0.008391        1
  119            11410        0.005936        0.008113        2
  120            11505        0.005936        0.007384        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005932        0.006887        0
  122            11695        0.005932         0.00671        1
  123            11790        0.005932        0.006504        2
  124            11885        0.005929        0.006279        0
  125            11980        0.005928        0.006328        0
  126            12075        0.005928        0.006517        1
  127            12170        0.005928        0.006404        2
  128            12265         0.00577        0.006282        0
  129            12360        0.005691        0.006208        0
  130            12455        0.005685        0.006342        0
  131            12550        0.005655         0.00695        0
  132            12645        0.005649           1e+04        0
  133            12740        0.005649           5e+04        1
  134            12835        0.005649           3e+04        2
  135            12930        0.005649           2e+04        3
  136            13025        0.005649           1e+04        4
  137            13120        0.005213           1e+04        0
  138            13215        0.005213        0.007238        0
  139            13310        0.005203        0.007221        0
  140            13405        0.005184        0.008593        0
  141            13500        0.005184           4e+04        1
  142            13595        0.005184           3e+04        2
  143            13690        0.005184           1e+04        0
  144            13785        0.005184           1e+04        1
  145            13880         0.00518           1e+04        0
  146            13975         0.00518           1e+04        0
  147            14070         0.00518           2e+04        0
  148            14165        0.005177           5e+04        0
  149            14260        0.005177         1.2e+05        1
  150            14355        0.005177           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005177           7e+04        3
  152            14545        0.005177           5e+04        4
  153            14640        0.005177           3e+04        5
  154            14735        0.005177           2e+04        6
  155            14830        0.005177        0.006547        7
  156            14925        0.005177        0.005995        8
  157            15020        0.005166         0.00554        0
  158            15115        0.005166        0.005403        0
  159            15210        0.005102        0.005367        0
  160            15305        0.005089        0.005599        0
  161            15400        0.005062         0.00638        0
  162            15495        0.005043        0.007534        0
  163            15590        0.005042           2e+04        0
  164            15685        0.005001           3e+04        0
  165            15780        0.004987         1.1e+05        0
  166            15875        0.004987           1e+05        0
  167            15970        0.004985         1.6e+05        0
  168            16065        0.004985         1.4e+05        1
  169            16160        0.004985           1e+05        2
  170            16255        0.004985           8e+04        3
  171            16350        0.004985           8e+04        4
  172            16445        0.004985         1.3e+05        5
  173            16540        0.004921           6e+04        0
  174            16635        0.004921           8e+04        1
  175            16730         0.00492           3e+04        0
  176            16825         0.00492           2e+04        1
  177            16920         0.00492           3e+04        2
  178            17015        0.004916           3e+04        0
  179            17110        0.004916           3e+04        1
  180            17205        0.004912           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004912        0.008467        1
  182            17395        0.004912        0.007199        2
  183            17490        0.004912        0.006813        3
  184            17585         0.00488        0.006175        0
  185            17680         0.00488        0.006003        1
  186            17775         0.00488        0.005697        2
  187            17870         0.00488        0.005483        3
  188            17965         0.00488         0.00516        4
  189            18060        0.004784        0.005015        0
  190            18155        0.004781        0.004938        0
  191            18250        0.004781        0.004933        1
  192            18345        0.004752        0.004895        0
  193            18440        0.004752        0.004893        1
  194            18535        0.004751        0.004842        0
  195            18630        0.004751         0.00487        1
  196            18725        0.004749        0.004844        0
  197            18820        0.004748        0.004841        0
  198            18915        0.004747        0.005001        0
  199            19010        0.004745        0.005168        0
  200            19105        0.004744        0.005586        0
  201            19200        0.004743         0.00759        0
  202            19295        0.004743           6e+04        1
  203            19390        0.004743           4e+04        0
  204            19485        0.004718           2e+04        0
  205            19580        0.004718           5e+04        1
  206            19675        0.004718           8e+04        2
  207            19770        0.004718         1.1e+05        3
  208            19865        0.004718           7e+04        4
  209            19960        0.004718           3e+04        5
  210            20055        0.004717           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004717           1e+04        1
  212            20245        0.004712        0.005966        0
  213            20340        0.004709        0.005902        0
  214            20435        0.004709        0.006027        1
  215            20530        0.004706        0.005857        0
  216            20625        0.004706        0.006432        0
  217            20720        0.004703           1e+04        0
  218            20815        0.004594           4e+04        0
  219            20910        0.004563           1e+05        0
  220            21005        0.004563         1.4e+05        1
  221            21100         0.00452           9e+04        0
  222            21195         0.00452         1.6e+05        1
  223            21290         0.00452         1.5e+05        2
  224            21385         0.00452         1.3e+05        3
  225            21480         0.00452           7e+04        4
  226            21575         0.00452           6e+04        5
  227            21670         0.00452           5e+04        6
  228            21765         0.00452           2e+04        7
  229            21860         0.00452           1e+04        8
  230            21955        0.004493           1e+04        0
  231            22050        0.004493           2e+04        1
  232            22145        0.004487           2e+04        0
  233            22240        0.004487           1e+04        0
  234            22335        0.004487           1e+04        1
  235            22430        0.004479        0.004686        0
  236            22525        0.004479        0.004716        1
  237            22620        0.004479        0.004671        0
  238            22715        0.004476        0.004724        0
  239            22810        0.004468        0.004973        0
  240            22905        0.004464        0.005397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004463        0.007492        0
  242            23095        0.004457           1e+04        0
  243            23190        0.004406           6e+04        0
  244            23285        0.004337         1.1e+05        0
  245            23380        0.004336         1.1e+05        0
  246            23475        0.004336           9e+04        1
  247            23570        0.004336         1.3e+05        2
  248            23665        0.004336         1.3e+05        3
  249            23760        0.004336         1.3e+05        4
  250            23855        0.004336           8e+04        5
  251            23950        0.004336           7e+04        6
  252            24045        0.004336           6e+04        7
  253            24140        0.004336           2e+04        8
  254            24235        0.004336           2e+04        9
  255            24330        0.004328           2e+04        0
  256            24425        0.004326           1e+04        0
  257            24520        0.004326           1e+04        1
  258            24615        0.004323           1e+04        0
  259            24710        0.004323        0.005147        1
  260            24805        0.004319        0.005087        0
  261            24900         0.00431        0.005164        0
  262            24995         0.00431        0.005764        1
  263            25090        0.004303        0.005653        0
  264            25185        0.004303        0.006288        1
  265            25280        0.004303        0.005773        2
  266            25375        0.004298        0.005057        0
  267            25470        0.004286        0.005034        0
  268            25565        0.004286        0.005507        0
  269            25660        0.004274        0.006841        0
  270            25755        0.004274           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004274           1e+05        1
  272            25945        0.004274           8e+04        2
  273            26040        0.004274           2e+04        3
  274            26135        0.004262         0.00795        0
  275            26230        0.004262        0.008123        1
  276            26325        0.004262        0.007347        2
  277            26420        0.004262        0.006588        3
  278            26515        0.004262        0.005818        4
  279            26610        0.004262        0.005286        5
  280            26705        0.004258        0.004779        0
  281            26800        0.004254        0.004667        0
  282            26895        0.004251        0.004556        0
  283            26990        0.004237        0.005096        0
  284            27085         0.00423        0.005739        0
  285            27180         0.00423        0.006496        1
  286            27275        0.004229        0.007138        0
  287            27370        0.004223        0.007429        0
  288            27465        0.004223           4e+04        1
  289            27560        0.004147           3e+04        0
  290            27655        0.004146           2e+04        0
  291            27750        0.004146         1.3e+05        1
  292            27845        0.004146           8e+04        2
  293            27940        0.004146           4e+04        3
  294            28035        0.004146           3e+04        4
  295            28130        0.004146           3e+04        5
  296            28225        0.004146        0.006916        6
  297            28320        0.004143        0.005841        0
  298            28415        0.004143        0.005768        1
  299            28510        0.004143        0.005665        2
  300            28605        0.004143        0.005491        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004127        0.004817        0
  302            28795        0.004126        0.004247        0
  303            28890        0.004126        0.004277        1
  304            28985        0.004116        0.004203        0
  305            29080        0.004116         0.00424        1
  306            29175        0.004114        0.004221        0
  307            29270        0.004114        0.004248        1
  308            29365        0.004112        0.004205        0
  309            29460         0.00411        0.004237        0
  310            29555         0.00411        0.004375        1
  311            29650         0.00411        0.004362        0
  312            29745        0.004106        0.004403        0
  313            29840        0.004105        0.004748        0
  314            29935        0.004096        0.005233        0
  315            30030        0.004091        0.007012        0
  316            30125        0.004086           7e+04        0
  317            30220        0.004075           9e+04        0
  318            30315        0.004075         1.6e+05        1
  319            30410        0.004075         1.3e+05        2
  320            30505        0.004075         1.3e+05        3
  321            30600        0.004072           8e+04        0
  322            30695        0.004072         1.2e+05        1
  323            30790        0.004072           5e+04        2
  324            30885        0.004072           3e+04        3
  325            30980        0.004072           1e+04        4
  326            31075        0.004072           1e+04        5
  327            31170        0.004072        0.005104        6
  328            31265        0.004072        0.004724        7
  329            31360        0.004072        0.004563        8
  330            31455        0.004072        0.004277        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004067        0.004221        0
  332            31645        0.004012          0.0042        0
  333            31740         0.00398        0.004189        0
  334            31835        0.003956         0.00418        0
  335            31930        0.003954        0.004201        0
  336            32025        0.003954        0.004361        0
  337            32120        0.003954          0.0047        0
  338            32215        0.003954        0.005237        1
  339            32310        0.003954        0.004925        2
  340            32405        0.003954         0.00465        0
  341            32500        0.003954        0.004908        0
  342            32595        0.003932        0.005546        0
  343            32690        0.003932           1e+04        0
  344            32785        0.003932           2e+04        1
  345            32880        0.003932           3e+04        0
  346            32975        0.003932           3e+04        1
  347            33070        0.003927           4e+04        0
  348            33165        0.003927           9e+04        1
  349            33260        0.003927           8e+04        2
  350            33355        0.003918           4e+04        0
  351            33450        0.003918           3e+04        0
  352            33545        0.003917           2e+04        0
  353            33640        0.003915           3e+04        0
  354            33735        0.003915           9e+04        1
  355            33830        0.003915         1.3e+05        2
  356            33925        0.003915           9e+04        3
  357            34020        0.003915           8e+04        4
  358            34115        0.003896           4e+04        0
  359            34210        0.003896           2e+04        1
  360            34305        0.003896        0.007583        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003896        0.006798        3
  362            34495        0.003892        0.005888        0
  363            34590        0.003892        0.005387        1
  364            34685        0.003864        0.004888        0
  365            34780        0.003864        0.004992        1
  366            34875         0.00385        0.004775        0
  367            34970        0.003839         0.00486        0
  368            35065        0.003837        0.005231        0
  369            35160        0.003835        0.006807        0
  370            35255        0.003827        0.009617        0
  371            35350        0.003827           3e+04        1
  372            35445          0.0038           2e+04        0
  373            35540        0.003799           4e+04        0
  374            35635        0.003799           6e+04        1
  375            35730        0.003799           1e+05        2
  376            35825        0.003799           4e+04        3
  377            35920        0.003798           2e+04        0
  378            36015        0.003798           2e+04        0
  379            36110        0.003798           5e+04        1
  380            36205        0.003797           3e+04        0
  381            36300        0.003797           1e+05        1
  382            36395        0.003797           1e+05        2
  383            36490        0.003797           7e+04        3
  384            36585        0.003797           4e+04        4
  385            36680        0.003797           1e+04        5
  386            36775        0.003797           1e+04        6
  387            36870        0.003797           1e+04        7
  388            36965        0.003794           1e+04        0
  389            37060         0.00379           1e+04        0
  390            37155        0.003789        0.004667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003789        0.004643        1
  392            37345        0.003789        0.004465        0
  393            37440        0.003789         0.00475        1
  394            37535        0.003788        0.004605        0
  395            37630        0.003788        0.004685        1
  396            37725        0.003788        0.004579        2
  397            37820        0.003788        0.004211        3
  398            37915        0.003788         0.00406        4
  399            38010        0.003788        0.003982        0
  400            38105        0.003788        0.003896        1
  401            38200        0.003788        0.003882        2
  402            38295        0.003787        0.003826        0
  403            38390        0.003787        0.003829        1
  404            38485        0.003787        0.003823        0
  405            38580        0.003787        0.003817        0
  406            38675        0.003787        0.003847        0
  407            38770        0.003786        0.003908        0
  408            38865        0.003785        0.004117        0
  409            38960        0.003772        0.004366        0
  410            39055        0.003771        0.005466        0
  411            39150        0.003771        0.006312        0
  412            39245        0.003771           1e+04        1
  413            39340        0.003771        0.008775        0
  414            39435        0.003771           1e+04        0
  415            39530        0.003752           6e+04        0
  416            39625        0.003752           8e+04        1
  417            39720        0.003749         1.1e+05        0
  418            39815        0.003749         1.1e+05        1
  419            39910        0.003749         1.2e+05        0
  420            40005        0.003749         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003749           1e+05        2
  422            40195        0.003749           7e+04        3
  423            40290        0.003749           3e+04        4
  424            40385        0.003749           1e+04        5
  425            40480        0.003749           1e+04        6
  426            40575        0.003749           1e+04        7
  427            40670        0.003747        0.004716        0
  428            40765        0.003747        0.004539        1
  429            40860        0.003747        0.004213        0
  430            40955        0.003747        0.004158        0
  431            41050        0.003747         0.00437        1
  432            41145        0.003746        0.004386        0
  433            41240        0.003745         0.00459        0
  434            41335        0.003745        0.005286        1
  435            41430        0.003745        0.005003        2
  436            41525        0.003745        0.004641        3
  437            41620        0.003745         0.00446        4
  438            41715        0.003745        0.004321        5
  439            41810        0.003727        0.004096        0
  440            41905        0.003727        0.003991        1
  441            42000        0.003725        0.003849        0
  442            42095        0.003722        0.003849        0
  443            42190        0.003722        0.003928        0
  444            42285        0.003719        0.004053        0
  445            42380        0.003719         0.00426        1
  446            42475        0.003719        0.004185        2
  447            42570        0.003719        0.004098        3
  448            42665        0.003719        0.003991        4
  449            42760        0.003708         0.00393        0
  450            42855        0.003707         0.00388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003702        0.003877        0
  452            43045         0.00369        0.003977        0
  453            43140        0.003685        0.004379        0
  454            43235        0.003685        0.005126        1
  455            43330        0.003683        0.005043        0
  456            43425        0.003683        0.005771        1
  457            43520        0.003682        0.005147        0
  458            43615        0.003682        0.005677        1
  459            43710        0.003682        0.005383        0
  460            43805        0.003682        0.005041        1
  461            43900        0.003682        0.005001        2
  462            43995        0.003682        0.004679        3
  463            44090        0.003682        0.004373        4
  464            44185        0.003682        0.004164        5
  465            44280        0.003682        0.003992        6
  466            44375        0.003682        0.003917        7
  467            44470        0.003603        0.003771        0
  468            44565        0.003602        0.003759        0
  469            44660        0.003601        0.003761        0
  470            44755        0.003596        0.003716        0
  471            44850        0.003595        0.003773        0
  472            44945        0.003594        0.003893        0
  473            45040        0.003594        0.004383        1
  474            45135        0.003594        0.004203        0
  475            45230        0.003594        0.004559        0
  476            45325        0.003594        0.005572        1
  477            45420        0.003594        0.005437        0
  478            45515        0.003594        0.005939        0
  479            45610        0.003594           1e+04        1
  480            45705        0.003594        0.006673        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003594        0.005638        3
  482            45895        0.003594        0.004675        4
  483            45990        0.003593        0.004432        0
  484            46085        0.003593        0.004311        0
  485            46180        0.003593         0.00449        0
  486            46275        0.003592        0.005259        0
  487            46370        0.003582        0.006308        0
  488            46465        0.003574           2e+04        0
  489            46560        0.003574           9e+04        0
  490            46655        0.003574         1.2e+05        1
  491            46750        0.003574           7e+04        2
  492            46845        0.003574           7e+04        3
  493            46940        0.003574           3e+04        4
  494            47035         0.00356           2e+04        0
  495            47130         0.00356           4e+04        0
  496            47225         0.00356           5e+04        1
  497            47320         0.00356           3e+04        2
  498            47415         0.00356           2e+04        3
  499            47510         0.00356           3e+04        4
  500            47605         0.00356           2e+04        5
Optimization terminated: maximum number of generations exceeded.
