
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002589        0.006363        4
   89             8560        0.002589        0.004052        5
   90             8655        0.002589        0.003289        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002589        0.003045        0
   92             8845        0.002583        0.002896        0
   93             8940        0.002579        0.002917        0
   94             9035        0.002579        0.003051        1
   95             9130        0.002578        0.003053        0
   96             9225        0.002578         0.00324        0
   97             9320        0.002578        0.003647        0
   98             9415        0.002578         0.00396        1
   99             9510        0.002578         0.00415        2
  100             9605        0.002578        0.004003        3
  101             9700        0.002578        0.003609        4
  102             9795        0.002578        0.003116        5
  103             9890        0.002578        0.002994        6
  104             9985        0.002575        0.002818        0
  105            10080        0.002574        0.002724        0
  106            10175        0.002571        0.002786        0
  107            10270        0.002571        0.002868        1
  108            10365        0.002571        0.002836        2
  109            10460        0.002569        0.002775        0
  110            10555        0.002569         0.00278        1
  111            10650        0.002569        0.002691        2
  112            10745        0.002566        0.002648        0
  113            10840        0.002566        0.002649        0
  114            10935        0.002566        0.002698        1
  115            11030         0.00256        0.002688        0
  116            11125         0.00256        0.002688        1
  117            11220         0.00256        0.002684        2
  118            11315        0.002559         0.00267        0
  119            11410        0.002558        0.002685        0
  120            11505        0.002557        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002556        0.002896        0
  122            11695        0.002555        0.003125        0
  123            11790        0.002554        0.003547        0
  124            11885        0.002552        0.005311        0
  125            11980        0.002552         0.01188        0
  126            12075        0.002552        0.008624        0
  127            12170        0.002551         0.00862        0
  128            12265        0.002551        0.008753        0
  129            12360        0.002551        0.008499        1
  130            12455        0.002551        0.007763        0
  131            12550        0.002551         0.01109        1
  132            12645        0.002551        0.008791        2
  133            12740        0.002551        0.007432        3
  134            12835        0.002551        0.006227        4
  135            12930        0.002551        0.005691        5
  136            13025        0.002551        0.003328        6
  137            13120        0.002551        0.002987        7
  138            13215         0.00255        0.002739        0
  139            13310        0.002549        0.002734        0
  140            13405        0.002549        0.002705        1
  141            13500        0.002549        0.002634        2
  142            13595        0.002547        0.002615        0
  143            13690        0.002546        0.002628        0
  144            13785        0.002545        0.002663        0
  145            13880        0.002543        0.002838        0
  146            13975        0.002543        0.003069        1
  147            14070        0.002543        0.003033        2
  148            14165        0.002543        0.002972        3
  149            14260        0.002542        0.002769        0
  150            14355        0.002539        0.002807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002539        0.002895        1
  152            14545        0.002536        0.002799        0
  153            14640        0.002535        0.002977        0
  154            14735        0.002535        0.003194        1
  155            14830        0.002534        0.003142        0
  156            14925        0.002534        0.003334        1
  157            15020        0.002534        0.003205        2
  158            15115        0.002534        0.002982        3
  159            15210        0.002534          0.0028        4
  160            15305         0.00253        0.002705        0
  161            15400        0.002529        0.002689        0
  162            15495        0.002525        0.002741        0
  163            15590        0.002523        0.002749        0
  164            15685        0.002523         0.00303        1
  165            15780        0.002523        0.003025        2
  166            15875        0.002523        0.002898        3
  167            15970        0.002523        0.002791        4
  168            16065        0.002523        0.002692        5
  169            16160        0.002523        0.002591        0
  170            16255        0.002523        0.002572        0
  171            16350         0.00252        0.002571        0
  172            16445         0.00252        0.002676        1
  173            16540         0.00252         0.00263        0
  174            16635        0.002518         0.00268        0
  175            16730        0.002517        0.002798        0
  176            16825        0.002516        0.002894        0
  177            16920        0.002516        0.003688        1
  178            17015        0.002516        0.003642        0
  179            17110        0.002516        0.003744        0
  180            17205        0.002516        0.004441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002514        0.006389        0
  182            17395        0.002514        0.007087        0
  183            17490        0.002514         0.01468        0
  184            17585        0.002514         0.01001        1
  185            17680        0.002513        0.008081        0
  186            17775        0.002513        0.008966        1
  187            17870        0.002513        0.008866        2
  188            17965        0.002513        0.005543        3
  189            18060        0.002513        0.004853        0
  190            18155        0.002513        0.003849        1
  191            18250        0.002513        0.003774        2
  192            18345        0.002513        0.003339        3
  193            18440        0.002513        0.003235        4
  194            18535        0.002513         0.00292        5
  195            18630        0.002513        0.002809        6
  196            18725        0.002513        0.002695        7
  197            18820        0.002513        0.002613        0
  198            18915        0.002513        0.002606        1
  199            19010        0.002513        0.002568        2
  200            19105        0.002513        0.002566        0
  201            19200        0.002512        0.002547        0
  202            19295        0.002512        0.002517        0
  203            19390        0.002512        0.002523        0
  204            19485        0.002511        0.002548        0
  205            19580        0.002511         0.00261        1
  206            19675        0.002511        0.002604        2
  207            19770        0.002511        0.002567        0
  208            19865         0.00251        0.002567        0
  209            19960         0.00251        0.002599        0
  210            20055        0.002509        0.002739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002509        0.002906        1
  212            20245        0.002508         0.00294        0
  213            20340        0.002508        0.003077        0
  214            20435        0.002507        0.004231        0
  215            20530        0.002507        0.004528        1
  216            20625        0.002507        0.004303        0
  217            20720        0.002507        0.005168        0
  218            20815        0.002507         0.01505        1
  219            20910        0.002507        0.006241        2
  220            21005        0.002507         0.00535        3
  221            21100        0.002507        0.004555        4
  222            21195        0.002507        0.003727        5
  223            21290        0.002507        0.003374        6
  224            21385        0.002507        0.002873        7
  225            21480        0.002507        0.002718        0
  226            21575        0.002507        0.002651        0
  227            21670        0.002507        0.002639        1
  228            21765        0.002506        0.002616        0
  229            21860        0.002506        0.002627        1
  230            21955        0.002506        0.002601        2
  231            22050        0.002506        0.002572        3
  232            22145        0.002506        0.002554        0
  233            22240        0.002506        0.002549        0
  234            22335        0.002506        0.002554        1
  235            22430        0.002504        0.002537        0
  236            22525        0.002498        0.002546        0
  237            22620        0.002497        0.002626        0
  238            22715        0.002495        0.002752        0
  239            22810        0.002494        0.002951        0
  240            22905         0.00249        0.003486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00249        0.004555        0
  242            23095        0.002489        0.007958        0
  243            23190        0.002488         0.01136        0
  244            23285        0.002488        0.009688        0
  245            23380        0.002487        0.007738        0
  246            23475        0.002487         0.01077        0
  247            23570        0.002487        0.009667        0
  248            23665        0.002487        0.009698        0
  249            23760        0.002487         0.01327        1
  250            23855        0.002487         0.01049        2
  251            23950        0.002486        0.007768        0
  252            24045        0.002486        0.004937        1
  253            24140        0.002486        0.004341        2
  254            24235        0.002486        0.003723        3
  255            24330        0.002486        0.003389        0
  256            24425        0.002486        0.003436        1
  257            24520        0.002486        0.003191        2
  258            24615        0.002486        0.002937        3
  259            24710        0.002485        0.002802        0
  260            24805        0.002485        0.002724        0
  261            24900        0.002484         0.00271        0
  262            24995        0.002484        0.002928        1
  263            25090        0.002484        0.002989        2
  264            25185        0.002484        0.002815        3
  265            25280        0.002484        0.002711        4
  266            25375        0.002479        0.002615        0
  267            25470        0.002475         0.00263        0
  268            25565        0.002475        0.002653        1
  269            25660        0.002471        0.002572        0
  270            25755        0.002471        0.002594        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002471        0.002575        2
  272            25945         0.00247        0.002525        0
  273            26040         0.00247         0.00253        1
  274            26135        0.002468        0.002509        0
  275            26230        0.002467        0.002512        0
  276            26325        0.002467        0.002556        1
  277            26420        0.002467        0.002534        0
  278            26515        0.002465         0.00256        0
  279            26610        0.002465        0.002589        0
  280            26705         0.00246        0.002962        0
  281            26800         0.00246        0.003283        1
  282            26895         0.00246        0.003205        2
  283            26990         0.00246        0.003007        3
  284            27085        0.002459        0.002773        0
  285            27180        0.002459        0.002751        0
  286            27275        0.002459        0.002877        0
  287            27370        0.002458        0.003795        0
  288            27465        0.002458         0.01026        1
  289            27560        0.002458        0.004205        2
  290            27655        0.002458        0.003673        3
  291            27750        0.002458        0.003258        0
  292            27845        0.002458        0.003282        0
  293            27940        0.002458        0.003608        0
  294            28035        0.002458        0.004141        0
  295            28130        0.002458        0.007113        1
  296            28225        0.002458        0.005254        2
  297            28320        0.002458        0.004392        3
  298            28415        0.002458        0.003873        4
  299            28510        0.002458        0.003515        5
  300            28605        0.002458        0.003015        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002458        0.002898        7
  302            28795        0.002456        0.002619        0
  303            28890        0.002456        0.002626        1
  304            28985        0.002456        0.002494        0
  305            29080        0.002456        0.002486        1
  306            29175        0.002456        0.002479        0
  307            29270        0.002456        0.002482        0
  308            29365        0.002456        0.002541        1
  309            29460        0.002455        0.002518        0
  310            29555        0.002455        0.002562        1
  311            29650        0.002455        0.002537        0
  312            29745        0.002454         0.00255        0
  313            29840        0.002454        0.002669        0
  314            29935        0.002454        0.002844        1
  315            30030        0.002453        0.002741        0
  316            30125        0.002453        0.003029        1
  317            30220        0.002453        0.002973        0
  318            30315        0.002452        0.003063        0
  319            30410        0.002452        0.003506        1
  320            30505        0.002452        0.003449        2
  321            30600        0.002452         0.00307        0
  322            30695        0.002451        0.002966        0
  323            30790        0.002451        0.003489        1
  324            30885        0.002451         0.00351        2
  325            30980        0.002451        0.003108        3
  326            31075        0.002451        0.002892        4
  327            31170        0.002449        0.002777        0
  328            31265        0.002449        0.002712        0
  329            31360        0.002448        0.002742        0
  330            31455        0.002448        0.003001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002448        0.002993        2
  332            31645        0.002446        0.002805        0
  333            31740        0.002446        0.002786        0
  334            31835        0.002446        0.002867        1
  335            31930        0.002445         0.00285        0
  336            32025        0.002445        0.003053        0
  337            32120        0.002442        0.003487        0
  338            32215        0.002442        0.008127        1
  339            32310        0.002442        0.004899        2
  340            32405        0.002442        0.003493        3
  341            32500        0.002442        0.003104        4
  342            32595        0.002442        0.002934        5
  343            32690        0.002439        0.002704        0
  344            32785        0.002439        0.002605        0
  345            32880        0.002439        0.002678        1
  346            32975        0.002439        0.002598        2
  347            33070        0.002436        0.002567        0
  348            33165        0.002436        0.002611        0
  349            33260        0.002436        0.002709        1
  350            33355        0.002436         0.00263        0
  351            33450        0.002436        0.002669        1
  352            33545        0.002434          0.0026        0
  353            33640        0.002433        0.002677        0
  354            33735        0.002429        0.002814        0
  355            33830        0.002426        0.003225        0
  356            33925        0.002425        0.003697        0
  357            34020        0.002422        0.006179        0
  358            34115        0.002421        0.008571        0
  359            34210        0.002421         0.01146        1
  360            34305        0.002421         0.01051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00242         0.01054        0
  362            34495        0.002419         0.01064        0
  363            34590        0.002419         0.02336        1
  364            34685        0.002418         0.01049        0
  365            34780        0.002418         0.01085        0
  366            34875        0.002418         0.00745        1
  367            34970        0.002418        0.006684        2
  368            35065        0.002418         0.00571        3
  369            35160        0.002418        0.004126        4
  370            35255        0.002417        0.003392        0
  371            35350        0.002417        0.003071        1
  372            35445        0.002417        0.002928        2
  373            35540        0.002417        0.002685        3
  374            35635        0.002417        0.002633        0
  375            35730        0.002417        0.002569        1
  376            35825        0.002415        0.002528        0
  377            35920        0.002415        0.002541        1
  378            36015        0.002415        0.002525        2
  379            36110        0.002415        0.002491        3
  380            36205        0.002414        0.002453        0
  381            36300        0.002413        0.002437        0
  382            36395        0.002413         0.00244        1
  383            36490        0.002412        0.002433        0
  384            36585        0.002412        0.002442        0
  385            36680        0.002412        0.002486        0
  386            36775        0.002411        0.002606        0
  387            36870        0.002409        0.002801        0
  388            36965        0.002409        0.003326        1
  389            37060        0.002409        0.003333        0
  390            37155        0.002408        0.003363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002408        0.006698        0
  392            37345        0.002407        0.007635        0
  393            37440        0.002407           1e+04        1
  394            37535        0.002407        0.006385        0
  395            37630        0.002407        0.009671        0
  396            37725        0.002407           1e+04        0
  397            37820        0.002407           1e+04        0
  398            37915        0.002407         0.01581        1
  399            38010        0.002407        0.007377        2
  400            38105        0.002407        0.006919        0
  401            38200        0.002407        0.005329        0
  402            38295        0.002407        0.009571        1
  403            38390        0.002407        0.005654        0
  404            38485        0.002407          0.0119        0
  405            38580        0.002407         0.01281        1
  406            38675        0.002407           0.014        2
  407            38770        0.002407        0.009992        3
  408            38865        0.002407        0.004931        4
  409            38960        0.002407         0.00446        5
  410            39055        0.002407        0.003107        6
  411            39150        0.002407        0.002851        7
  412            39245        0.002407        0.002797        8
  413            39340        0.002406          0.0026        0
  414            39435        0.002406        0.002441        0
  415            39530        0.002405        0.002441        0
  416            39625        0.002405        0.002472        1
  417            39720        0.002405        0.002459        2
  418            39815        0.002404        0.002442        0
  419            39910        0.002404        0.002447        1
  420            40005        0.002404        0.002427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002403        0.002436        0
  422            40195        0.002402        0.002462        0
  423            40290        0.002402        0.002568        1
  424            40385        0.002401        0.002586        0
  425            40480        0.002401        0.002648        1
  426            40575        0.002401        0.002583        0
  427            40670        0.002401        0.002662        1
  428            40765          0.0024        0.002628        0
  429            40860          0.0024        0.002636        0
  430            40955          0.0024        0.002845        0
  431            41050          0.0024         0.00326        1
  432            41145          0.0024        0.003414        2
  433            41240        0.002399        0.003126        0
  434            41335        0.002399        0.003176        0
  435            41430        0.002399        0.003526        0
  436            41525        0.002399        0.004101        1
  437            41620        0.002399         0.00386        0
  438            41715        0.002399        0.004982        1
  439            41810        0.002399        0.004092        0
  440            41905        0.002399        0.004296        0
  441            42000        0.002399           1e+04        0
  442            42095        0.002399           1e+04        1
  443            42190        0.002399         0.01051        2
  444            42285        0.002399        0.009596        3
  445            42380        0.002399        0.006946        4
  446            42475        0.002399        0.005371        5
  447            42570        0.002399         0.00515        6
  448            42665        0.002398          0.0031        0
  449            42760        0.002394         0.00268        0
  450            42855        0.002394         0.00273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002394        0.002694        2
  452            43045        0.002394        0.002516        3
  453            43140        0.002394        0.002468        4
  454            43235        0.002393        0.002457        0
  455            43330        0.002393        0.002431        0
  456            43425        0.002393        0.002442        0
  457            43520        0.002393        0.002464        0
  458            43615        0.002393         0.00253        0
  459            43710        0.002392        0.002781        0
  460            43805        0.002392        0.003322        1
  461            43900        0.002392        0.003249        0
  462            43995        0.002392        0.003536        1
  463            44090        0.002392         0.00317        2
  464            44185        0.002392        0.002897        3
  465            44280        0.002392        0.002771        4
  466            44375        0.002392        0.002644        5
  467            44470        0.002392        0.002509        6
  468            44565        0.002392        0.002479        0
  469            44660        0.002391        0.002427        0
  470            44755        0.002391        0.002419        0
  471            44850        0.002391        0.002469        1
  472            44945        0.002391        0.002437        0
  473            45040        0.002391        0.002455        0
  474            45135        0.002391        0.002592        1
  475            45230        0.002391        0.002521        2
  476            45325        0.002391        0.002488        0
  477            45420        0.002391        0.002499        1
  478            45515        0.002391        0.002461        0
  479            45610        0.002391        0.002471        1
  480            45705         0.00239        0.002445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00239        0.002469        0
  482            45895         0.00239         0.00258        0
  483            45990         0.00239        0.002752        1
  484            46085        0.002389        0.002757        0
  485            46180        0.002389        0.002965        1
  486            46275        0.002389        0.002871        2
  487            46370        0.002389        0.002742        3
  488            46465        0.002389        0.002581        4
  489            46560        0.002389        0.002464        5
  490            46655        0.002389         0.00244        0
  491            46750        0.002389         0.00242        0
  492            46845        0.002388        0.002421        0
  493            46940        0.002388        0.002455        0
  494            47035        0.002388        0.002545        1
  495            47130        0.002388         0.00253        0
  496            47225        0.002388         0.00261        1
  497            47320        0.002387        0.002558        0
  498            47415        0.002387        0.002663        1
  499            47510        0.002387        0.002518        2
  500            47605        0.002387        0.002501        0
Optimization terminated: maximum number of generations exceeded.
