
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.003133        0.003932        1
   66             6375        0.003133        0.003912        2
   67             6470        0.002905        0.003715        0
   68             6565        0.002899        0.003605        0
   69             6660        0.002899        0.003612        1
   70             6755        0.002878        0.003648        0
   71             6850        0.002878        0.003768        0
   72             6945        0.002878        0.003777        1
   73             7040        0.002878        0.003795        2
   74             7135        0.002878        0.003554        3
   75             7230        0.002878        0.003329        4
   76             7325        0.002868        0.003176        0
   77             7420        0.002868        0.003082        1
   78             7515        0.002865        0.002975        0
   79             7610        0.002861        0.003021        0
   80             7705        0.002856        0.003141        0
   81             7800        0.002856        0.003329        1
   82             7895        0.002852        0.003351        0
   83             7990        0.002842        0.003562        0
   84             8085        0.002838        0.003814        0
   85             8180        0.002829        0.003968        0
   86             8275        0.002828        0.005758        0
   87             8370        0.002811        0.006046        0
   88             8465        0.002811        0.006552        0
   89             8560        0.002811        0.007672        1
   90             8655        0.002811        0.006824        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002811        0.005905        3
   92             8845        0.002811        0.004571        4
   93             8940        0.002811        0.003639        0
   94             9035        0.002811        0.003526        1
   95             9130        0.002811        0.003555        2
   96             9225        0.002801        0.003211        0
   97             9320        0.002789        0.003394        0
   98             9415        0.002776        0.003245        0
   99             9510        0.002776        0.003443        1
  100             9605        0.002776        0.003201        2
  101             9700        0.002776        0.003168        3
  102             9795        0.002772        0.003136        0
  103             9890        0.002754        0.003204        0
  104             9985        0.002754        0.003442        1
  105            10080        0.002754          0.0034        2
  106            10175        0.002754        0.003173        0
  107            10270        0.002752        0.003172        0
  108            10365         0.00273          0.0031        0
  109            10460         0.00273        0.003388        1
  110            10555        0.002674        0.003253        0
  111            10650         0.00259        0.003326        0
  112            10745        0.002574        0.003846        0
  113            10840        0.002561        0.005289        0
  114            10935        0.002561        0.005617        1
  115            11030        0.002561        0.005052        2
  116            11125        0.002552        0.004439        0
  117            11220        0.002543        0.004752        0
  118            11315         0.00254        0.006509        0
  119            11410         0.00254        0.007096        1
  120            11505         0.00254        0.005072        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00254        0.004724        3
  122            11695         0.00254        0.004325        4
  123            11790         0.00254        0.003449        5
  124            11885        0.002535         0.00295        0
  125            11980        0.002534        0.003031        0
  126            12075        0.002534        0.003086        1
  127            12170        0.002534         0.00304        0
  128            12265        0.002534        0.003202        1
  129            12360        0.002534        0.003166        2
  130            12455        0.002532        0.002982        0
  131            12550        0.002528        0.002972        0
  132            12645        0.002523        0.003206        0
  133            12740        0.002523        0.003612        0
  134            12835        0.002523        0.004302        1
  135            12930        0.002523        0.004073        2
  136            13025        0.002521          0.0037        0
  137            13120        0.002521        0.003747        1
  138            13215        0.002521        0.003393        2
  139            13310        0.002521        0.003004        3
  140            13405        0.002521        0.003007        0
  141            13500        0.002521        0.002786        1
  142            13595        0.002513        0.002712        0
  143            13690        0.002506        0.002879        0
  144            13785        0.002435        0.002985        0
  145            13880        0.002412        0.003295        0
  146            13975        0.002407        0.003707        0
  147            14070        0.002405        0.005575        0
  148            14165        0.002405        0.006503        0
  149            14260        0.002405         0.00888        1
  150            14355        0.002393        0.007805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002382        0.006907        0
  152            14545        0.002365        0.006113        0
  153            14640        0.002362        0.006241        0
  154            14735        0.002362        0.005897        1
  155            14830        0.002362        0.005239        2
  156            14925        0.002362        0.004181        3
  157            15020        0.002362        0.003811        4
  158            15115        0.002362          0.0035        5
  159            15210        0.002362        0.003138        6
  160            15305        0.002362        0.002658        7
  161            15400         0.00236        0.002597        0
  162            15495        0.002356        0.002592        0
  163            15590        0.002356        0.002449        1
  164            15685        0.002356        0.002428        0
  165            15780        0.002353        0.002434        0
  166            15875        0.002347        0.002471        0
  167            15970        0.002347        0.002724        1
  168            16065        0.002344        0.002678        0
  169            16160        0.002343        0.002872        0
  170            16255        0.002319        0.003044        0
  171            16350        0.002318        0.004107        0
  172            16445        0.002309        0.006012        0
  173            16540        0.002308        0.007108        0
  174            16635        0.002308        0.008606        1
  175            16730        0.002308        0.006501        2
  176            16825        0.002308        0.005749        3
  177            16920        0.002308        0.004239        0
  178            17015        0.002308        0.004118        1
  179            17110        0.002308        0.003336        2
  180            17205        0.002308        0.002988        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002308        0.002891        4
  182            17395        0.002308        0.002626        5
  183            17490        0.002308        0.002423        6
  184            17585        0.002305        0.002347        0
  185            17680        0.002305        0.002337        0
  186            17775        0.002305        0.002351        1
  187            17870        0.002302        0.002335        0
  188            17965        0.002302        0.002349        1
  189            18060        0.002302        0.002338        2
  190            18155        0.002302        0.002328        3
  191            18250        0.002298        0.002322        0
  192            18345        0.002296        0.002317        0
  193            18440        0.002296        0.002324        1
  194            18535        0.002295        0.002314        0
  195            18630        0.002294         0.00232        0
  196            18725        0.002292        0.002342        0
  197            18820        0.002292        0.002365        1
  198            18915        0.002292        0.002356        2
  199            19010         0.00229        0.002328        0
  200            19105         0.00229        0.002349        1
  201            19200         0.00229        0.002338        2
  202            19295        0.002287        0.002318        0
  203            19390        0.002287        0.002315        1
  204            19485        0.002281        0.002309        0
  205            19580        0.002281        0.002311        1
  206            19675        0.002281        0.002302        2
  207            19770         0.00228        0.002297        0
  208            19865         0.00228        0.002298        0
  209            19960        0.002277        0.002302        0
  210            20055        0.002275        0.002334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002275        0.002402        1
  212            20245        0.002274        0.002386        0
  213            20340        0.002274        0.002399        0
  214            20435        0.002269        0.002561        0
  215            20530        0.002268        0.002821        0
  216            20625        0.002267        0.002991        0
  217            20720        0.002267        0.003546        1
  218            20815        0.002266        0.003208        0
  219            20910        0.002266        0.004568        1
  220            21005        0.002266        0.004406        2
  221            21100        0.002266        0.003527        3
  222            21195        0.002266        0.003182        4
  223            21290        0.002266        0.002742        0
  224            21385        0.002266         0.00276        1
  225            21480        0.002253         0.00269        0
  226            21575        0.002253        0.002659        1
  227            21670        0.002247        0.002557        0
  228            21765        0.002247        0.002538        1
  229            21860        0.002246         0.00243        0
  230            21955        0.002244        0.002603        0
  231            22050        0.002232        0.002612        0
  232            22145        0.002231        0.002804        0
  233            22240        0.002231        0.003515        0
  234            22335        0.002229        0.004799        0
  235            22430        0.002229        0.005848        1
  236            22525        0.002227        0.004779        0
  237            22620        0.002227        0.006103        1
  238            22715        0.002227        0.004525        2
  239            22810        0.002226        0.004075        0
  240            22905        0.002226        0.005301        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002226        0.004323        2
  242            23095        0.002226        0.003288        3
  243            23190        0.002226        0.002718        4
  244            23285        0.002226        0.002527        5
  245            23380        0.002226         0.00245        6
  246            23475        0.002226        0.002349        7
  247            23570        0.002219        0.002269        0
  248            23665        0.002218        0.002258        0
  249            23760        0.002212        0.002282        0
  250            23855        0.002205        0.002404        0
  251            23950        0.002203        0.002455        0
  252            24045        0.002198        0.002548        0
  253            24140         0.00218        0.002621        0
  254            24235        0.002178        0.003566        0
  255            24330        0.002178        0.004709        1
  256            24425        0.002171        0.004605        0
  257            24520        0.002171        0.005745        1
  258            24615         0.00217        0.005158        0
  259            24710         0.00217        0.005203        1
  260            24805         0.00217        0.004639        2
  261            24900         0.00217         0.00348        0
  262            24995         0.00217        0.003524        1
  263            25090         0.00217        0.003153        2
  264            25185         0.00217        0.003391        3
  265            25280         0.00217        0.002997        4
  266            25375        0.002168        0.002672        0
  267            25470        0.002168        0.002642        1
  268            25565        0.002168        0.002562        2
  269            25660        0.002168        0.002392        3
  270            25755        0.002168        0.002282        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002165        0.002258        0
  272            25945        0.002165        0.002252        1
  273            26040        0.002165        0.002233        2
  274            26135        0.002165        0.002203        3
  275            26230        0.002163        0.002198        0
  276            26325        0.002163        0.002176        0
  277            26420        0.002162        0.002178        0
  278            26515        0.002161        0.002188        0
  279            26610        0.002161        0.002204        0
  280            26705        0.002161        0.002249        1
  281            26800         0.00216        0.002249        0
  282            26895        0.002159        0.002268        0
  283            26990        0.002159        0.002558        1
  284            27085        0.002159        0.002473        0
  285            27180        0.002158         0.00246        0
  286            27275        0.002156        0.002664        0
  287            27370        0.002155        0.002994        0
  288            27465        0.002155        0.003246        0
  289            27560        0.002154        0.004952        0
  290            27655        0.002154        0.005317        1
  291            27750        0.002154          0.0043        0
  292            27845        0.002154         0.00453        1
  293            27940        0.002154        0.004673        2
  294            28035        0.002154        0.004321        0
  295            28130        0.002153        0.004011        0
  296            28225        0.002153        0.004973        0
  297            28320        0.002153        0.006549        1
  298            28415        0.002153        0.006091        2
  299            28510        0.002153        0.004433        3
  300            28605        0.002153        0.003682        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002153        0.003167        5
  302            28795        0.002153        0.002852        6
  303            28890         0.00215        0.002413        0
  304            28985        0.002143        0.002441        0
  305            29080        0.002141        0.002483        0
  306            29175        0.002129        0.002582        0
  307            29270        0.002129         0.00293        1
  308            29365        0.002129        0.002744        2
  309            29460        0.002129        0.002619        3
  310            29555        0.002129        0.002384        4
  311            29650        0.002129        0.002292        5
  312            29745        0.002129        0.002256        0
  313            29840        0.002127        0.002234        0
  314            29935        0.002125        0.002272        0
  315            30030        0.002125        0.002342        1
  316            30125        0.002125         0.00236        0
  317            30220        0.002125        0.002291        1
  318            30315        0.002123        0.002304        0
  319            30410        0.002123        0.002464        0
  320            30505        0.002121        0.002713        0
  321            30600        0.002119         0.00293        0
  322            30695        0.002119        0.003552        1
  323            30790        0.002117        0.003442        0
  324            30885        0.002117        0.003603        1
  325            30980        0.002117        0.003508        0
  326            31075        0.002117         0.00365        0
  327            31170        0.002117         0.00478        1
  328            31265        0.002117        0.004727        2
  329            31360        0.002117        0.004335        3
  330            31455        0.002117        0.003175        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002117        0.002844        5
  332            31645        0.002117        0.002497        6
  333            31740        0.002117        0.002449        7
  334            31835        0.002117        0.002272        8
  335            31930        0.002115        0.002214        0
  336            32025        0.002115        0.002208        1
  337            32120        0.002113        0.002172        0
  338            32215        0.002113        0.002165        0
  339            32310        0.002113        0.002184        1
  340            32405        0.002112        0.002173        0
  341            32500        0.002111        0.002175        0
  342            32595        0.002111        0.002256        0
  343            32690        0.002087        0.002285        0
  344            32785        0.002087        0.002423        1
  345            32880        0.002086        0.002387        0
  346            32975        0.002086        0.002615        1
  347            33070        0.002084        0.002639        0
  348            33165        0.002081        0.002567        0
  349            33260        0.002081        0.002485        1
  350            33355         0.00208        0.002726        0
  351            33450        0.002077        0.002956        0
  352            33545        0.002075        0.003327        0
  353            33640        0.002075        0.003945        1
  354            33735        0.002074        0.003258        0
  355            33830        0.002073        0.005106        0
  356            33925        0.002073        0.006915        1
  357            34020        0.002073        0.005777        2
  358            34115        0.002073        0.004553        3
  359            34210        0.002073        0.003907        4
  360            34305        0.002073        0.003762        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002073        0.003366        6
  362            34495        0.002073        0.003139        7
  363            34590        0.002073        0.003057        0
  364            34685        0.002071        0.002186        0
  365            34780        0.002071        0.002216        1
  366            34875        0.002071          0.0022        2
  367            34970        0.002068        0.002141        0
  368            35065        0.002068        0.002162        1
  369            35160        0.002067        0.002141        0
  370            35255        0.002067        0.002141        0
  371            35350        0.002065        0.002248        0
  372            35445        0.002065        0.002288        0
  373            35540        0.002065        0.002425        1
  374            35635        0.002061        0.002599        0
  375            35730        0.002061        0.002625        1
  376            35825        0.002061        0.002484        2
  377            35920        0.002056        0.002322        0
  378            36015        0.002056        0.002514        1
  379            36110        0.002055        0.002477        0
  380            36205        0.002053        0.002524        0
  381            36300        0.002053        0.002694        1
  382            36395        0.002053        0.002617        0
  383            36490        0.002053         0.00275        1
  384            36585        0.002053         0.00261        2
  385            36680        0.002053          0.0024        3
  386            36775        0.002053        0.002313        4
  387            36870        0.002053        0.002206        5
  388            36965        0.002052        0.002155        0
  389            37060        0.002052        0.002139        1
  390            37155        0.002052        0.002086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002048        0.002088        0
  392            37345        0.002048        0.002092        0
  393            37440        0.002047        0.002229        0
  394            37535        0.002046        0.002421        0
  395            37630        0.002045        0.002401        0
  396            37725        0.002041        0.002541        0
  397            37820        0.002038        0.003528        0
  398            37915        0.002038        0.003513        0
  399            38010        0.002038        0.004908        1
  400            38105        0.002038        0.005066        2
  401            38200        0.002038        0.004439        0
  402            38295        0.002038        0.003637        1
  403            38390        0.002038        0.002997        2
  404            38485        0.002038        0.003077        3
  405            38580        0.002038        0.002814        4
  406            38675        0.002037         0.00259        0
  407            38770        0.002037         0.00271        1
  408            38865        0.002037        0.002388        0
  409            38960        0.002037        0.002436        1
  410            39055        0.002037          0.0023        2
  411            39150        0.002037         0.00225        3
  412            39245        0.002037        0.002137        4
  413            39340        0.002037        0.002088        5
  414            39435        0.002036        0.002064        0
  415            39530        0.002035        0.002055        0
  416            39625        0.002035        0.002061        1
  417            39720        0.002034         0.00205        0
  418            39815        0.002027        0.002059        0
  419            39910        0.002026        0.002098        0
  420            40005        0.002026        0.002174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002023        0.002122        0
  422            40195        0.002023        0.002198        1
  423            40290        0.002022        0.002149        0
  424            40385        0.002019        0.002221        0
  425            40480        0.002019        0.002394        1
  426            40575        0.002018         0.00234        0
  427            40670        0.002016        0.002383        0
  428            40765        0.002016        0.002469        0
  429            40860        0.002016        0.002748        0
  430            40955        0.002016        0.002811        1
  431            41050        0.002016        0.002782        0
  432            41145        0.002016        0.003789        0
  433            41240        0.002016        0.005294        0
  434            41335        0.002016        0.005414        1
  435            41430        0.002016         0.00507        0
  436            41525        0.002016        0.005292        1
  437            41620        0.002016        0.005004        2
  438            41715        0.002016        0.003135        3
  439            41810        0.002016        0.002714        4
  440            41905        0.002016        0.002472        5
  441            42000        0.002016        0.002349        6
  442            42095        0.002016        0.002166        7
  443            42190        0.002016        0.002135        8
  444            42285        0.002016        0.002063        9
  445            42380        0.002013        0.002044        0
  446            42475        0.002013        0.002041        1
  447            42570        0.002013        0.002031        2
  448            42665        0.002013        0.002024        3
  449            42760        0.002013        0.002022        0
  450            42855        0.002013         0.00202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002013        0.002017        0
  452            43045        0.002013        0.002018        0
  453            43140        0.002013        0.002042        0
  454            43235        0.002013         0.00206        0
  455            43330        0.002013        0.002126        1
  456            43425        0.002013        0.002088        2
  457            43520        0.002013        0.002067        0
  458            43615        0.002013        0.002089        1
  459            43710        0.002013        0.002069        2
  460            43805        0.002013        0.002055        3
  461            43900        0.002013        0.002031        4
  462            43995        0.002013        0.002023        5
  463            44090        0.002013        0.002021        6
  464            44185        0.002012        0.002017        0
  465            44280        0.002012        0.002016        0
  466            44375        0.002012        0.002015        0
  467            44470        0.002012        0.002016        0
  468            44565        0.002012         0.00202        1
  469            44660        0.002011        0.002019        0
  470            44755        0.002011        0.002024        0
  471            44850        0.002011        0.002025        0
  472            44945         0.00201        0.002071        0
  473            45040         0.00201        0.002126        1
  474            45135         0.00201        0.002094        0
  475            45230         0.00201        0.002131        0
  476            45325         0.00201        0.002197        1
  477            45420         0.00201        0.002155        0
  478            45515         0.00201        0.002287        0
  479            45610        0.002009        0.002544        0
  480            45705        0.002009        0.002633        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002009        0.002436        2
  482            45895        0.002009        0.002349        3
  483            45990        0.002009        0.002249        4
  484            46085        0.002009        0.002125        5
  485            46180        0.002009        0.002062        6
  486            46275        0.002009        0.002041        7
  487            46370        0.002009        0.002033        8
  488            46465        0.002009         0.00203        9
  489            46560        0.002008        0.002025        0
  490            46655        0.002008        0.002012        1
  491            46750        0.002008        0.002011        0
  492            46845        0.002008         0.00201        0
  493            46940        0.002008        0.002012        0
  494            47035        0.002008        0.002014        0
  495            47130        0.002008        0.002031        1
  496            47225        0.002007        0.002022        0
  497            47320        0.002007        0.002035        0
  498            47415        0.002007        0.002077        0
  499            47510        0.002007        0.002121        1
  500            47605        0.002007         0.00208        2
Optimization terminated: maximum number of generations exceeded.
