
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  322            30695        0.005912        0.008064        0
  323            30790        0.005912        0.008691        1
  324            30885        0.005911        0.008818        0
  325            30980        0.005911        0.009252        0
  326            31075        0.005911         0.01014        1
  327            31170        0.005911        0.009955        2
  328            31265        0.005911        0.009337        3
  329            31360        0.005909        0.008021        0
  330            31455        0.005909        0.007863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005909        0.007489        0
  332            31645        0.005909        0.007462        1
  333            31740        0.005909        0.007108        2
  334            31835        0.005909        0.006763        3
  335            31930        0.005909        0.006411        4
  336            32025        0.005908        0.006268        0
  337            32120        0.005906         0.00618        0
  338            32215        0.005906        0.006179        1
  339            32310        0.005906        0.006093        2
  340            32405        0.005905        0.006042        0
  341            32500        0.005905        0.006068        0
  342            32595        0.005905        0.006212        1
  343            32690        0.005905        0.006082        0
  344            32785        0.005905         0.00618        0
  345            32880        0.005905        0.006303        1
  346            32975        0.005905        0.006144        2
  347            33070        0.005904        0.006078        0
  348            33165        0.005904         0.00621        1
  349            33260        0.005903        0.006088        0
  350            33355        0.005903        0.006182        1
  351            33450        0.005903        0.006108        0
  352            33545        0.005903        0.006143        1
  353            33640        0.005903        0.006086        2
  354            33735        0.005898        0.006041        0
  355            33830        0.005898        0.006085        1
  356            33925        0.005898        0.006014        2
  357            34020        0.005897        0.005984        0
  358            34115        0.005896        0.005969        0
  359            34210        0.005896        0.006019        1
  360            34305        0.005896        0.005989        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005894        0.005949        0
  362            34495        0.005894        0.005953        0
  363            34590        0.005893        0.005983        0
  364            34685        0.005892        0.006097        0
  365            34780        0.005892        0.006392        1
  366            34875        0.005891        0.006212        0
  367            34970        0.005891        0.006411        1
  368            35065        0.005891        0.006336        2
  369            35160        0.005891        0.006194        0
  370            35255        0.005891        0.006171        0
  371            35350        0.005891        0.006478        1
  372            35445        0.005891        0.006361        0
  373            35540        0.005891        0.006622        1
  374            35635        0.005891        0.006428        2
  375            35730        0.005891        0.006162        3
  376            35825        0.005891        0.006022        0
  377            35920        0.005891        0.006034        1
  378            36015        0.005891        0.006001        2
  379            36110         0.00589        0.005952        0
  380            36205        0.005885         0.00595        0
  381            36300        0.005885        0.005982        1
  382            36395        0.005883        0.005935        0
  383            36490        0.005883        0.005995        0
  384            36585        0.005883        0.006113        1
  385            36680        0.005882        0.006074        0
  386            36775        0.005882        0.006145        1
  387            36870        0.005882        0.006079        2
  388            36965        0.005882        0.006041        3
  389            37060        0.005882        0.005961        4
  390            37155        0.005879        0.005924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005879        0.005911        0
  392            37345        0.005879        0.005941        1
  393            37440        0.005879        0.005913        0
  394            37535        0.005878         0.00591        0
  395            37630        0.005878        0.005955        0
  396            37725        0.005877          0.0061        0
  397            37820        0.005877        0.006554        0
  398            37915        0.005877        0.007093        1
  399            38010        0.005877        0.006943        2
  400            38105        0.005877        0.006626        0
  401            38200        0.005872         0.00664        0
  402            38295        0.005872        0.007271        1
  403            38390        0.005869          0.0071        0
  404            38485        0.005869        0.007789        0
  405            38580        0.005869        0.008385        1
  406            38675        0.005869        0.007886        0
  407            38770        0.005869        0.008089        0
  408            38865        0.005869          0.0133        0
  409            38960        0.005869         0.01214        0
  410            39055        0.005869         0.02182        0
  411            39150        0.005869          0.0213        0
  412            39245        0.005869         0.02937        0
  413            39340        0.005869         0.01725        1
  414            39435        0.005869         0.02005        2
  415            39530        0.005869         0.01769        3
  416            39625        0.005869         0.01444        4
  417            39720        0.005869         0.01102        5
  418            39815        0.005869        0.009258        6
  419            39910        0.005869        0.007716        7
  420            40005        0.005869        0.006986        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005869        0.006146        9
  422            40195        0.005869         0.00598       10
  423            40290        0.005869        0.005929       11
  424            40385        0.005868        0.005897        0
  425            40480        0.005868        0.005891        0
  426            40575        0.005868        0.005891        0
  427            40670        0.005866        0.005899        0
  428            40765        0.005866        0.005922        1
  429            40860        0.005866        0.005918        0
  430            40955        0.005866        0.005934        1
  431            41050        0.005866        0.005923        2
  432            41145        0.005865        0.005894        0
  433            41240        0.005865        0.005903        0
  434            41335        0.005865        0.005943        1
  435            41430        0.005865        0.005921        0
  436            41525        0.005865        0.005933        0
  437            41620        0.005865        0.005985        0
  438            41715        0.005865        0.006237        0
  439            41810        0.005864        0.007067        0
  440            41905        0.005864         0.00809        0
  441            42000        0.005864         0.00957        0
  442            42095        0.005864         0.02132        0
  443            42190        0.005864         0.01711        1
  444            42285        0.005864           1e+04        0
  445            42380        0.005864         0.01925        1
  446            42475        0.005864          0.0157        0
  447            42570        0.005863         0.02912        0
  448            42665        0.005863         0.02345        0
  449            42760        0.005863         0.02658        0
  450            42855        0.005863         0.02775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005863         0.03303        0
  452            43045        0.005863         0.02111        1
  453            43140        0.005863         0.01706        2
  454            43235        0.005863         0.01409        3
  455            43330        0.005863         0.01389        4
  456            43425        0.005863          0.0114        5
  457            43520        0.005863        0.008958        6
  458            43615        0.005859        0.008246        0
  459            43710        0.005859        0.007048        1
  460            43805        0.005858        0.006586        0
  461            43900        0.005858         0.00662        1
  462            43995        0.005857        0.006512        0
  463            44090        0.005853        0.006568        0
  464            44185        0.005853        0.007213        0
  465            44280        0.005853        0.008193        1
  466            44375        0.005853        0.007735        2
  467            44470        0.005853        0.007372        3
  468            44565        0.005853        0.006726        4
  469            44660        0.005853        0.006238        5
  470            44755        0.005853        0.006064        6
  471            44850        0.005853        0.005954        0
  472            44945        0.005853        0.005921        1
  473            45040        0.005853        0.005876        0
  474            45135        0.005851        0.005895        0
  475            45230        0.005851        0.005936        1
  476            45325         0.00585        0.005924        0
  477            45420        0.005848        0.005932        0
  478            45515        0.005848        0.006083        1
  479            45610        0.005848        0.006016        2
  480            45705        0.005845        0.005956        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005842        0.005967        0
  482            45895        0.005842         0.00601        1
  483            45990        0.005841        0.005971        0
  484            46085        0.005839        0.006039        0
  485            46180        0.005839         0.00636        1
  486            46275        0.005839        0.006295        2
  487            46370        0.005839         0.00611        0
  488            46465        0.005839        0.006174        0
  489            46560        0.005839        0.006184        1
  490            46655        0.005839        0.006232        2
  491            46750        0.005838        0.006086        0
  492            46845        0.005838        0.006113        1
  493            46940        0.005832        0.006048        0
  494            47035        0.005832        0.006176        1
  495            47130        0.005832        0.006127        2
  496            47225         0.00583        0.006019        0
  497            47320         0.00583        0.005962        1
  498            47415         0.00583         0.00594        2
  499            47510        0.005829        0.005916        0
  500            47605        0.005829        0.005913        0
Optimization terminated: maximum number of generations exceeded.
