
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.002219        0.004177        0
  137            13120        0.002219         0.00395        1
  138            13215        0.002204        0.003512        0
  139            13310        0.002204        0.003318        1
  140            13405        0.002192        0.003075        0
  141            13500        0.002192        0.003153        1
  142            13595         0.00219        0.002928        0
  143            13690        0.002189        0.003281        0
  144            13785        0.002183        0.003934        0
  145            13880         0.00218        0.005227        0
  146            13975         0.00218        0.008778        1
  147            14070         0.00218        0.008836        2
  148            14165        0.002177        0.006254        0
  149            14260        0.002177        0.006501        1
  150            14355        0.002177         0.00608        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002175        0.005094        0
  152            14545        0.002173         0.00457        0
  153            14640        0.002173        0.005925        1
  154            14735        0.002168        0.005632        0
  155            14830        0.002167        0.006218        0
  156            14925        0.002163        0.007438        0
  157            15020        0.002163           3e+04        1
  158            15115        0.002163           1e+04        2
  159            15210        0.002163           1e+04        3
  160            15305        0.002163        0.009886        4
  161            15400        0.002158        0.005897        0
  162            15495        0.002158        0.005331        1
  163            15590        0.002147        0.004475        0
  164            15685        0.002147         0.00457        1
  165            15780        0.002147         0.00389        2
  166            15875        0.002147        0.003368        3
  167            15970        0.001912        0.002947        0
  168            16065        0.001875        0.002815        0
  169            16160        0.001875        0.002929        1
  170            16255        0.001875        0.002646        2
  171            16350        0.001875        0.002395        3
  172            16445        0.001874        0.002266        0
  173            16540        0.001849        0.002139        0
  174            16635        0.001815        0.002301        0
  175            16730        0.001802        0.002473        0
  176            16825          0.0018        0.003308        0
  177            16920        0.001798        0.005321        0
  178            17015        0.001781        0.009606        0
  179            17110        0.001738           5e+04        0
  180            17205        0.001738         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001735         1.5e+05        0
  182            17395        0.001735         1.3e+05        0
  183            17490        0.001735         1.1e+05        1
  184            17585        0.001735         1.7e+05        2
  185            17680        0.001735           7e+04        3
  186            17775        0.001735           3e+04        4
  187            17870        0.001735           1e+04        0
  188            17965        0.001735           1e+04        1
  189            18060        0.001735        0.009064        2
  190            18155        0.001735        0.007224        3
  191            18250        0.001735         0.00586        4
  192            18345        0.001734        0.004521        0
  193            18440        0.001734        0.003758        1
  194            18535        0.001734         0.00305        2
  195            18630        0.001734        0.002445        3
  196            18725        0.001728        0.002072        0
  197            18820        0.001728        0.001986        1
  198            18915         0.00172        0.001923        0
  199            19010         0.00172        0.001892        1
  200            19105         0.00172        0.001856        2
  201            19200        0.001716        0.001772        0
  202            19295        0.001703        0.001785        0
  203            19390        0.001701        0.001862        0
  204            19485        0.001684        0.001952        0
  205            19580        0.001678         0.00231        0
  206            19675        0.001669        0.003462        0
  207            19770        0.001669        0.005497        1
  208            19865        0.001653        0.005183        0
  209            19960         0.00165        0.005683        0
  210            20055         0.00165           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00165        0.007734        2
  212            20245        0.001649        0.005761        0
  213            20340        0.001649        0.006478        1
  214            20435        0.001649        0.005401        2
  215            20530        0.001649        0.004139        3
  216            20625        0.001649        0.003149        4
  217            20720        0.001649        0.002555        5
  218            20815        0.001649        0.002304        0
  219            20910        0.001649        0.001993        1
  220            21005        0.001648        0.001866        0
  221            21100        0.001648        0.001858        0
  222            21195        0.001647        0.001938        0
  223            21290        0.001645        0.002145        0
  224            21385        0.001645        0.002991        0
  225            21480        0.001645         0.00446        1
  226            21575        0.001645         0.00419        0
  227            21670        0.001645        0.005355        1
  228            21765        0.001645        0.005281        2
  229            21860        0.001645        0.004182        3
  230            21955        0.001645         0.00329        4
  231            22050        0.001645        0.002609        5
  232            22145        0.001645        0.002332        6
  233            22240        0.001645        0.002036        7
  234            22335        0.001638        0.001792        0
  235            22430         0.00163        0.001781        0
  236            22525        0.001627        0.001771        0
  237            22620        0.001627        0.001752        1
  238            22715        0.001626        0.001709        0
  239            22810        0.001624        0.001725        0
  240            22905        0.001624        0.001888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001618         0.00187        0
  242            23095        0.001618        0.001968        1
  243            23190        0.001618        0.001935        2
  244            23285        0.001618        0.001831        3
  245            23380        0.001618        0.001777        0
  246            23475        0.001612        0.001708        0
  247            23570         0.00161         0.00174        0
  248            23665        0.001609        0.001871        0
  249            23760        0.001609        0.002261        1
  250            23855        0.001609        0.002103        0
  251            23950        0.001606        0.002332        0
  252            24045        0.001596        0.002702        0
  253            24140        0.001595        0.004746        0
  254            24235        0.001595        0.009694        1
  255            24330        0.001595         0.00925        2
  256            24425        0.001592        0.006179        0
  257            24520        0.001592        0.006662        1
  258            24615        0.001592        0.005651        2
  259            24710        0.001591        0.004945        0
  260            24805        0.001591        0.004849        0
  261            24900        0.001591        0.005915        1
  262            24995        0.001591        0.005298        2
  263            25090        0.001591        0.004595        3
  264            25185        0.001591        0.003427        4
  265            25280         0.00159        0.002845        0
  266            25375         0.00159         0.00271        0
  267            25470         0.00159        0.002806        1
  268            25565         0.00159        0.002567        0
  269            25660         0.00159         0.00242        1
  270            25755         0.00159        0.002179        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00159        0.002058        3
  272            25945         0.00159        0.001927        0
  273            26040         0.00159        0.001887        0
  274            26135         0.00159        0.001977        1
  275            26230        0.001589        0.001862        0
  276            26325        0.001589        0.001956        0
  277            26420        0.001589        0.002133        0
  278            26515        0.001589         0.00309        0
  279            26610        0.001589        0.004888        1
  280            26705        0.001589        0.005107        0
  281            26800        0.001589        0.006242        0
  282            26895        0.001589           1e+04        1
  283            26990        0.001589        0.007633        0
  284            27085        0.001589           2e+04        1
  285            27180        0.001589        0.008589        2
  286            27275        0.001589        0.007274        3
  287            27370        0.001589        0.005408        0
  288            27465        0.001589        0.004698        1
  289            27560        0.001589        0.003984        2
  290            27655        0.001588        0.003209        0
  291            27750        0.001588         0.00292        1
  292            27845        0.001588        0.002703        2
  293            27940        0.001588        0.002516        0
  294            28035        0.001584        0.002256        0
  295            28130        0.001583        0.002449        0
  296            28225        0.001581        0.003215        0
  297            28320         0.00158        0.005008        0
  298            28415         0.00158        0.007439        1
  299            28510         0.00158        0.008028        2
  300            28605         0.00158        0.006814        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00158        0.004384        0
  302            28795         0.00158        0.003918        1
  303            28890         0.00158        0.003671        2
  304            28985        0.001579        0.003048        0
  305            29080        0.001579        0.003135        1
  306            29175        0.001579        0.002875        2
  307            29270        0.001579        0.002514        3
  308            29365        0.001579        0.002116        4
  309            29460        0.001579        0.001907        5
  310            29555        0.001579        0.001758        6
  311            29650        0.001578         0.00168        0
  312            29745        0.001577        0.001637        0
  313            29840        0.001577        0.001643        0
  314            29935        0.001577        0.001613        0
  315            30030        0.001576        0.001669        0
  316            30125        0.001576          0.0018        1
  317            30220        0.001575        0.001776        0
  318            30315        0.001574        0.001864        0
  319            30410        0.001574        0.002223        0
  320            30505        0.001574        0.002984        1
  321            30600        0.001573        0.002953        0
  322            30695        0.001573        0.003204        0
  323            30790        0.001573        0.004776        0
  324            30885        0.001572        0.008875        0
  325            30980        0.001571           3e+04        0
  326            31075        0.001571           9e+04        0
  327            31170        0.001571         1.4e+05        1
  328            31265        0.001571         1.4e+05        0
  329            31360         0.00157         1.6e+05        0
  330            31455         0.00157           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00157           3e+04        1
  332            31645         0.00157           9e+04        0
  333            31740         0.00157           6e+04        1
  334            31835         0.00157         1.4e+05        2
  335            31930         0.00157         1.6e+05        3
  336            32025         0.00157         1.5e+05        4
  337            32120         0.00157           9e+04        5
  338            32215         0.00157           7e+04        6
  339            32310         0.00157           6e+04        7
  340            32405         0.00157           3e+04        8
  341            32500         0.00157           1e+04        9
  342            32595         0.00157           1e+04        0
  343            32690         0.00157           1e+04        1
  344            32785         0.00157        0.002033        2
  345            32880         0.00157        0.001842        0
  346            32975        0.001569        0.001736        0
  347            33070        0.001569        0.001842        1
  348            33165        0.001569         0.00183        0
  349            33260        0.001569        0.001946        0
  350            33355        0.001569        0.002404        1
  351            33450        0.001569        0.002326        2
  352            33545        0.001569         0.00209        0
  353            33640        0.001569           0.002        1
  354            33735        0.001569        0.001896        0
  355            33830        0.001569        0.001969        1
  356            33925        0.001569        0.001808        2
  357            34020        0.001569        0.001741        0
  358            34115        0.001569        0.001733        0
  359            34210        0.001569        0.001878        0
  360            34305        0.001569        0.002359        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001569        0.002223        2
  362            34495        0.001569        0.002013        3
  363            34590        0.001569        0.001873        4
  364            34685        0.001569        0.001742        5
  365            34780        0.001569        0.001661        6
  366            34875        0.001566        0.001641        0
  367            34970        0.001566        0.001598        1
  368            35065        0.001566        0.001573        0
  369            35160        0.001564        0.001572        0
  370            35255        0.001563        0.001576        0
  371            35350        0.001563        0.001594        1
  372            35445        0.001563        0.001589        0
  373            35540        0.001562        0.001611        0
  374            35635        0.001562        0.001691        1
  375            35730        0.001562        0.001647        0
  376            35825        0.001561         0.00169        0
  377            35920        0.001561        0.001816        0
  378            36015         0.00156        0.002114        0
  379            36110         0.00156        0.003083        1
  380            36205         0.00156        0.002729        0
  381            36300         0.00156        0.003241        1
  382            36395         0.00156        0.002851        0
  383            36490         0.00156        0.003628        1
  384            36585        0.001557        0.003512        0
  385            36680        0.001557         0.00338        1
  386            36775        0.001557        0.003388        0
  387            36870        0.001557        0.003841        1
  388            36965        0.001557        0.003559        2
  389            37060        0.001557        0.003186        0
  390            37155        0.001557        0.002895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001557        0.003503        1
  392            37345        0.001557        0.003025        2
  393            37440        0.001557        0.002592        3
  394            37535        0.001557        0.002222        0
  395            37630        0.001557        0.002197        1
  396            37725        0.001557        0.001935        2
  397            37820        0.001557        0.001777        3
  398            37915        0.001557        0.001706        0
  399            38010        0.001557        0.001671        0
  400            38105        0.001556        0.001697        0
  401            38200        0.001555        0.001817        0
  402            38295        0.001555        0.002286        1
  403            38390        0.001555        0.002144        2
  404            38485        0.001554        0.001885        0
  405            38580        0.001553        0.002005        0
  406            38675        0.001553        0.002268        1
  407            38770        0.001553        0.002161        2
  408            38865        0.001551        0.001892        0
  409            38960         0.00155        0.001921        0
  410            39055         0.00155        0.002281        0
  411            39150        0.001548        0.002963        0
  412            39245        0.001547        0.005212        0
  413            39340        0.001547           1e+04        1
  414            39435        0.001547        0.009273        0
  415            39530        0.001547         0.01185        1
  416            39625        0.001547        0.008938        2
  417            39720        0.001547        0.006374        3
  418            39815        0.001547        0.005143        4
  419            39910        0.001547        0.003994        5
  420            40005        0.001547        0.002896        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001547        0.002144        7
  422            40195        0.001547        0.001929        8
  423            40290        0.001547        0.001771        0
  424            40385        0.001547         0.00165        0
  425            40480        0.001547        0.001668        1
  426            40575        0.001547        0.001581        0
  427            40670        0.001545        0.001585        0
  428            40765        0.001545        0.001672        1
  429            40860        0.001543        0.001629        0
  430            40955        0.001543        0.001658        1
  431            41050        0.001543        0.001626        0
  432            41145        0.001543        0.001657        0
  433            41240        0.001543        0.001802        0
  434            41335        0.001541        0.002441        0
  435            41430         0.00154        0.003187        0
  436            41525         0.00154        0.005114        0
  437            41620         0.00154        0.009157        0
  438            41715         0.00154           3e+04        1
  439            41810         0.00154           2e+04        0
  440            41905         0.00154           4e+04        1
  441            42000         0.00154           3e+04        2
  442            42095         0.00154         0.01294        0
  443            42190         0.00154           1e+04        0
  444            42285         0.00154           5e+04        1
  445            42380         0.00154           4e+04        2
  446            42475         0.00154           2e+04        3
  447            42570         0.00154           1e+04        4
  448            42665         0.00154           1e+04        5
  449            42760         0.00154         0.00644        6
  450            42855         0.00154        0.003196        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00154        0.002239        8
  452            43045        0.001539        0.002001        0
  453            43140        0.001539        0.001636        1
  454            43235        0.001539        0.001582        0
  455            43330        0.001539        0.001589        0
  456            43425        0.001538          0.0017        0
  457            43520        0.001538        0.001837        1
  458            43615        0.001538         0.00175        2
  459            43710        0.001538        0.001639        3
  460            43805        0.001538        0.001603        0
  461            43900        0.001538          0.0016        0
  462            43995        0.001537        0.001625        0
  463            44090        0.001537        0.001825        0
  464            44185        0.001537        0.002051        1
  465            44280        0.001537        0.002055        0
  466            44375        0.001537        0.002256        1
  467            44470        0.001537        0.002203        2
  468            44565        0.001537        0.002103        3
  469            44660        0.001537        0.001802        4
  470            44755        0.001537        0.001714        0
  471            44850        0.001537        0.001669        1
  472            44945        0.001537        0.001596        0
  473            45040        0.001537         0.00159        1
  474            45135        0.001537        0.001575        2
  475            45230        0.001537        0.001556        0
  476            45325        0.001537        0.001553        0
  477            45420        0.001537         0.00158        0
  478            45515        0.001537        0.001631        0
  479            45610        0.001537        0.001815        1
  480            45705        0.001537        0.001797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001537        0.001909        1
  482            45895        0.001537         0.00179        2
  483            45990        0.001537        0.001724        3
  484            46085        0.001537        0.001676        4
  485            46180        0.001536        0.001609        0
  486            46275        0.001536        0.001589        0
  487            46370        0.001536         0.00158        1
  488            46465        0.001536        0.001573        0
  489            46560        0.001536        0.001583        0
  490            46655        0.001536        0.001642        0
  491            46750        0.001536        0.001812        0
  492            46845        0.001536        0.002252        0
  493            46940        0.001536        0.003064        0
  494            47035        0.001536        0.004843        1
  495            47130        0.001536         0.00506        2
  496            47225        0.001536        0.004064        3
  497            47320        0.001536        0.003225        0
  498            47415        0.001536        0.002955        1
  499            47510        0.001536        0.002619        2
  500            47605        0.001536        0.002369        3
Optimization terminated: maximum number of generations exceeded.
