
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.001785        0.004024        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001785        0.003434        3
  122            11695        0.001785        0.002989        4
  123            11790        0.001785          0.0026        5
  124            11885        0.001777        0.002456        0
  125            11980         0.00177         0.00237        0
  126            12075        0.001769        0.002202        0
  127            12170        0.001768        0.002047        0
  128            12265        0.001768        0.002054        1
  129            12360        0.001768        0.002238        2
  130            12455        0.001768        0.002168        3
  131            12550        0.001768        0.002033        4
  132            12645        0.001768        0.001906        5
  133            12740        0.001768        0.001824        6
  134            12835        0.001767        0.001815        0
  135            12930        0.001767        0.001785        1
  136            13025        0.001766        0.001775        0
  137            13120         0.00176        0.001778        0
  138            13215        0.001757        0.001794        0
  139            13310        0.001755        0.001824        0
  140            13405        0.001755        0.001938        0
  141            13500        0.001752        0.002047        0
  142            13595        0.001751        0.002653        0
  143            13690        0.001751        0.003211        0
  144            13785        0.001751        0.005107        0
  145            13880        0.001751        0.006713        1
  146            13975        0.001751        0.006283        2
  147            14070        0.001751        0.005037        3
  148            14165        0.001751        0.003884        4
  149            14260        0.001751        0.002937        5
  150            14355        0.001739        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001739        0.002176        1
  152            14545        0.001728         0.00221        0
  153            14640        0.001728        0.002049        0
  154            14735        0.001728         0.00211        1
  155            14830        0.001728        0.002059        2
  156            14925        0.001728        0.001893        3
  157            15020        0.001728        0.001854        4
  158            15115        0.001728          0.0018        5
  159            15210        0.001725        0.001751        0
  160            15305        0.001725        0.001743        0
  161            15400        0.001725         0.00176        1
  162            15495        0.001725        0.001746        2
  163            15590        0.001725        0.001738        0
  164            15685        0.001723        0.001736        0
  165            15780        0.001721        0.001766        0
  166            15875        0.001721        0.001894        1
  167            15970        0.001718        0.001837        0
  168            16065        0.001713        0.001794        0
  169            16160        0.001713        0.001876        1
  170            16255        0.001712        0.001839        0
  171            16350        0.001711        0.002091        0
  172            16445         0.00171        0.002589        0
  173            16540         0.00171        0.002733        1
  174            16635        0.001708        0.002496        0
  175            16730        0.001706        0.002806        0
  176            16825        0.001696        0.003523        0
  177            16920        0.001691        0.007012        0
  178            17015        0.001691        0.008682        1
  179            17110        0.001678        0.006799        0
  180            17205        0.001678        0.007575        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00167        0.005404        0
  182            17395         0.00167        0.006715        1
  183            17490        0.001666        0.006539        0
  184            17585        0.001666        0.007357        1
  185            17680        0.001665        0.005715        0
  186            17775        0.001665        0.005791        1
  187            17870        0.001665        0.006186        2
  188            17965        0.001665        0.004639        3
  189            18060        0.001665        0.003613        4
  190            18155        0.001665        0.002658        5
  191            18250        0.001665        0.002245        6
  192            18345        0.001665        0.001925        0
  193            18440        0.001665        0.001795        0
  194            18535        0.001665        0.001861        1
  195            18630        0.001661        0.001812        0
  196            18725        0.001661        0.001819        1
  197            18820         0.00166         0.00182        0
  198            18915         0.00166        0.001878        1
  199            19010        0.001649        0.001892        0
  200            19105        0.001648        0.001902        0
  201            19200        0.001648        0.001822        0
  202            19295        0.001646        0.002953        0
  203            19390        0.001646        0.003448        1
  204            19485        0.001646        0.003772        0
  205            19580        0.001646        0.004638        1
  206            19675        0.001646         0.00397        2
  207            19770        0.001646         0.00355        3
  208            19865        0.001646        0.002848        4
  209            19960        0.001646        0.002538        5
  210            20055        0.001646        0.002066        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001641        0.001799        0
  212            20245        0.001639        0.001725        0
  213            20340        0.001637        0.001772        0
  214            20435        0.001637        0.001813        1
  215            20530        0.001637        0.001781        2
  216            20625        0.001629        0.001727        0
  217            20720        0.001629         0.00168        0
  218            20815        0.001629        0.001836        1
  219            20910        0.001629        0.001773        2
  220            21005        0.001629        0.001669        3
  221            21100        0.001621        0.001651        0
  222            21195        0.001621        0.001647        1
  223            21290        0.001621        0.001648        2
  224            21385        0.001621        0.001636        3
  225            21480        0.001619        0.001627        0
  226            21575        0.001619        0.001628        0
  227            21670        0.001618        0.001634        0
  228            21765        0.001618        0.001679        1
  229            21860        0.001618        0.001639        0
  230            21955        0.001618        0.001645        1
  231            22050        0.001617         0.00165        0
  232            22145        0.001616        0.001683        0
  233            22240        0.001615        0.001694        0
  234            22335        0.001615         0.00173        0
  235            22430        0.001615        0.002042        1
  236            22525        0.001615        0.001983        2
  237            22620        0.001615        0.001894        3
  238            22715        0.001615        0.001789        4
  239            22810        0.001615        0.001704        5
  240            22905        0.001615        0.001632        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001614        0.001624        0
  242            23095        0.001614        0.001624        1
  243            23190        0.001612         0.00162        0
  244            23285        0.001612         0.00162        1
  245            23380        0.001611        0.001617        0
  246            23475        0.001611        0.001617        0
  247            23570        0.001611        0.001621        1
  248            23665        0.001611        0.001617        0
  249            23760         0.00161        0.001625        0
  250            23855        0.001609         0.00164        0
  251            23950        0.001609        0.001663        1
  252            24045        0.001609        0.001633        2
  253            24140        0.001609        0.001625        3
  254            24235        0.001609        0.001617        4
  255            24330        0.001609        0.001615        5
  256            24425        0.001608        0.001613        0
  257            24520        0.001608        0.001611        1
  258            24615        0.001607         0.00161        0
  259            24710        0.001607         0.00161        0
  260            24805        0.001607        0.001611        1
  261            24900        0.001607        0.001609        0
  262            24995        0.001604         0.00161        0
  263            25090        0.001604        0.001614        0
  264            25185        0.001604        0.001638        1
  265            25280          0.0016         0.00163        0
  266            25375        0.001599        0.001642        0
  267            25470        0.001599        0.001693        1
  268            25565        0.001599        0.001658        2
  269            25660        0.001598        0.001631        0
  270            25755        0.001596        0.001619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001593        0.001722        0
  272            25945        0.001592        0.001868        0
  273            26040        0.001592        0.001898        0
  274            26135        0.001589         0.00253        0
  275            26230        0.001589        0.003442        0
  276            26325        0.001589        0.006376        0
  277            26420        0.001589        0.006022        1
  278            26515        0.001589        0.004838        2
  279            26610        0.001589        0.004409        3
  280            26705        0.001589        0.003901        4
  281            26800        0.001589        0.002832        5
  282            26895        0.001589        0.002478        6
  283            26990        0.001589        0.001889        7
  284            27085        0.001589        0.001834        8
  285            27180        0.001577         0.00181        0
  286            27275        0.001577        0.001792        0
  287            27370        0.001577        0.001808        1
  288            27465        0.001577         0.00163        2
  289            27560        0.001576        0.001608        0
  290            27655        0.001576        0.001584        1
  291            27750        0.001575         0.00158        0
  292            27845        0.001575        0.001587        0
  293            27940        0.001574        0.001586        0
  294            28035        0.001574        0.001611        0
  295            28130        0.001574        0.001752        1
  296            28225        0.001574        0.001743        0
  297            28320        0.001574        0.001836        1
  298            28415        0.001573        0.001807        0
  299            28510        0.001573        0.001849        1
  300            28605        0.001573        0.001807        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001573        0.001711        3
  302            28795        0.001573        0.001639        4
  303            28890        0.001573        0.001603        5
  304            28985        0.001573        0.001591        6
  305            29080        0.001573         0.00159        7
  306            29175        0.001573        0.001589        0
  307            29270        0.001573        0.001575        0
  308            29365        0.001573        0.001575        1
  309            29460        0.001572        0.001574        0
  310            29555        0.001572        0.001574        1
  311            29650        0.001572        0.001574        2
  312            29745        0.001572        0.001573        0
  313            29840        0.001572        0.001573        1
  314            29935        0.001572        0.001573        0
  315            30030        0.001572        0.001573        0
  316            30125        0.001571        0.001573        0
  317            30220        0.001571        0.001574        1
  318            30315        0.001571        0.001574        0
  319            30410        0.001569        0.001574        0
  320            30505        0.001569        0.001576        0
  321            30600        0.001568        0.001606        0
  322            30695        0.001565        0.001644        0
  323            30790        0.001564        0.001763        0
  324            30885        0.001563        0.002451        0
  325            30980        0.001562        0.003336        0
  326            31075        0.001561        0.004447        0
  327            31170        0.001556        0.006054        0
  328            31265        0.001554        0.005601        0
  329            31360        0.001554        0.006945        0
  330            31455        0.001553        0.006773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001553        0.006037        1
  332            31645        0.001553        0.005013        2
  333            31740        0.001553        0.003983        3
  334            31835        0.001553         0.00347        4
  335            31930        0.001553        0.002394        0
  336            32025        0.001553         0.00196        1
  337            32120        0.001553        0.001864        2
  338            32215        0.001553        0.001715        3
  339            32310        0.001549        0.001655        0
  340            32405        0.001549        0.001667        1
  341            32500        0.001549        0.001624        2
  342            32595        0.001549        0.001582        3
  343            32690        0.001549        0.001562        4
  344            32785        0.001549        0.001555        5
  345            32880        0.001548        0.001554        0
  346            32975        0.001548        0.001552        0
  347            33070        0.001547        0.001555        0
  348            33165        0.001546        0.001559        0
  349            33260        0.001545        0.001597        0
  350            33355        0.001537        0.001628        0
  351            33450        0.001537         0.00169        1
  352            33545        0.001534        0.001625        0
  353            33640        0.001534        0.001714        0
  354            33735        0.001534        0.001927        1
  355            33830        0.001534         0.00203        2
  356            33925        0.001534        0.001806        3
  357            34020        0.001534        0.001749        4
  358            34115        0.001534        0.001644        5
  359            34210        0.001534        0.001601        6
  360            34305        0.001533        0.001566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001532        0.001558        0
  362            34495         0.00153        0.001548        0
  363            34590        0.001529         0.00158        0
  364            34685        0.001529        0.001581        0
  365            34780        0.001528        0.001617        0
  366            34875        0.001528        0.001867        1
  367            34970        0.001528        0.001726        0
  368            35065        0.001526        0.001809        0
  369            35160        0.001526        0.001989        1
  370            35255        0.001526        0.001824        2
  371            35350        0.001526        0.001713        3
  372            35445        0.001526        0.001647        4
  373            35540        0.001525        0.001631        0
  374            35635        0.001519        0.001667        0
  375            35730        0.001518        0.001592        0
  376            35825        0.001514        0.001695        0
  377            35920        0.001514        0.002041        1
  378            36015        0.001514        0.001988        2
  379            36110        0.001514        0.002015        3
  380            36205        0.001514        0.001746        4
  381            36300        0.001514        0.001636        5
  382            36395        0.001514        0.001594        6
  383            36490        0.001513        0.001578        0
  384            36585        0.001513        0.001572        1
  385            36680        0.001513        0.001559        2
  386            36775        0.001513        0.001556        3
  387            36870        0.001513         0.00152        4
  388            36965        0.001513        0.001514        0
  389            37060        0.001513        0.001514        0
  390            37155        0.001512        0.001514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001512        0.001516        0
  392            37345        0.001503        0.001521        0
  393            37440        0.001503        0.001539        0
  394            37535        0.001503        0.001594        0
  395            37630        0.001503        0.001802        0
  396            37725        0.001503         0.00183        0
  397            37820        0.001502        0.002477        0
  398            37915        0.001502        0.002737        0
  399            38010        0.001502        0.004386        0
  400            38105        0.001502        0.006959        0
  401            38200        0.001502        0.006471        1
  402            38295        0.001502        0.006011        0
  403            38390        0.001502        0.007857        1
  404            38485        0.001502        0.005587        2
  405            38580        0.001502        0.004893        3
  406            38675        0.001502        0.003542        4
  407            38770        0.001502        0.003055        5
  408            38865        0.001502         0.00278        6
  409            38960        0.001502        0.002613        7
  410            39055        0.001502        0.001937        8
  411            39150        0.001502        0.001813        9
  412            39245          0.0015        0.001525        0
  413            39340          0.0015        0.001516        1
  414            39435          0.0015        0.001516        2
  415            39530          0.0015        0.001502        3
  416            39625          0.0015        0.001501        4
  417            39720          0.0015        0.001501        0
  418            39815          0.0015        0.001501        0
  419            39910          0.0015        0.001501        0
  420            40005          0.0015        0.001501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0015        0.001503        1
  422            40195        0.001498        0.001502        0
  423            40290        0.001498        0.001503        1
  424            40385        0.001498        0.001501        0
  425            40480        0.001498        0.001502        1
  426            40575        0.001498        0.001501        2
  427            40670        0.001497          0.0015        0
  428            40765        0.001497        0.001499        0
  429            40860        0.001497          0.0015        1
  430            40955        0.001495          0.0015        0
  431            41050        0.001495          0.0015        0
  432            41145        0.001495          0.0015        0
  433            41240        0.001484        0.001506        0
  434            41335        0.001483        0.001519        0
  435            41430        0.001483        0.001663        1
  436            41525        0.001483        0.001558        0
  437            41620        0.001482        0.001637        0
  438            41715        0.001482        0.001956        1
  439            41810        0.001482        0.001836        0
  440            41905        0.001482        0.001812        1
  441            42000        0.001482        0.001659        2
  442            42095        0.001482        0.001591        3
  443            42190        0.001482        0.001562        4
  444            42285        0.001482        0.001541        5
  445            42380        0.001479        0.001522        0
  446            42475        0.001479        0.001505        1
  447            42570        0.001479        0.001489        0
  448            42665        0.001479         0.00149        0
  449            42760        0.001477        0.001498        0
  450            42855        0.001477        0.001508        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001477        0.001496        0
  452            43045        0.001477        0.001493        0
  453            43140        0.001477        0.001576        1
  454            43235        0.001477        0.001613        2
  455            43330        0.001477        0.001577        3
  456            43425        0.001477        0.001526        4
  457            43520        0.001476        0.001512        0
  458            43615        0.001475          0.0015        0
  459            43710        0.001474        0.001514        0
  460            43805        0.001474        0.001536        0
  461            43900        0.001473        0.001517        0
  462            43995        0.001473        0.001929        1
  463            44090        0.001473        0.001818        0
  464            44185        0.001473        0.002015        1
  465            44280        0.001473        0.001915        2
  466            44375        0.001473        0.001726        3
  467            44470        0.001473        0.001641        4
  468            44565        0.001469        0.001599        0
  469            44660        0.001469        0.001561        1
  470            44755        0.001469        0.001498        0
  471            44850        0.001468        0.001493        0
  472            44945        0.001468        0.001512        0
  473            45040        0.001468        0.001523        1
  474            45135        0.001468        0.001508        2
  475            45230        0.001468        0.001523        3
  476            45325        0.001468        0.001498        4
  477            45420        0.001468        0.001487        5
  478            45515        0.001468        0.001478        6
  479            45610        0.001467        0.001477        0
  480            45705        0.001467        0.001472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001467         0.00147        0
  482            45895        0.001467        0.001469        0
  483            45990        0.001466        0.001472        0
  484            46085        0.001466        0.001482        0
  485            46180        0.001466        0.001493        0
  486            46275        0.001466        0.001547        1
  487            46370        0.001466        0.001523        2
  488            46465        0.001466         0.00149        3
  489            46560        0.001466        0.001478        4
  490            46655        0.001466        0.001475        5
  491            46750        0.001465        0.001473        0
  492            46845        0.001465        0.001474        0
  493            46940        0.001465        0.001479        1
  494            47035        0.001465        0.001476        2
  495            47130        0.001465        0.001473        0
  496            47225        0.001464        0.001467        0
  497            47320        0.001464        0.001469        1
  498            47415        0.001464        0.001467        2
  499            47510        0.001464        0.001466        0
  500            47605        0.001464        0.001466        1
Optimization terminated: maximum number of generations exceeded.
