
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.002453           1e+04        1
   84             8085        0.002453           1e+04        2
   85             8180         0.00245        0.005612        0
   86             8275        0.002449        0.005583        0
   87             8370        0.002449        0.006993        1
   88             8465        0.002449         0.01081        2
   89             8560         0.00241         0.01146        0
   90             8655         0.00241        0.006412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00241        0.005444        2
   92             8845        0.002408        0.004666        0
   93             8940        0.002408        0.005747        1
   94             9035        0.002408        0.005728        0
   95             9130        0.002408         0.00488        1
   96             9225        0.002399        0.004463        0
   97             9320        0.002399        0.004178        1
   98             9415        0.002399        0.003933        2
   99             9510        0.002396        0.003491        0
  100             9605        0.002396        0.003805        1
  101             9700        0.002389        0.003646        0
  102             9795        0.002389        0.003338        1
  103             9890         0.00238        0.003095        0
  104             9985        0.002359        0.003578        0
  105            10080        0.002359        0.004118        1
  106            10175        0.002349        0.003835        0
  107            10270        0.002349        0.003525        1
  108            10365        0.002338        0.003256        0
  109            10460        0.002329        0.003903        0
  110            10555        0.002329        0.005356        1
  111            10650        0.002329         0.00627        0
  112            10745        0.002329        0.005656        0
  113            10840        0.002329        0.006756        1
  114            10935        0.002329        0.007759        2
  115            11030        0.002329        0.006084        3
  116            11125        0.002329        0.005118        4
  117            11220        0.002328        0.003801        0
  118            11315        0.002317        0.003489        0
  119            11410        0.002312        0.004087        0
  120            11505        0.002311        0.004671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002304        0.006249        0
  122            11695        0.002304        0.006518        1
  123            11790        0.002303        0.005537        0
  124            11885        0.002301         0.01025        0
  125            11980        0.002301         0.01267        1
  126            12075        0.002301        0.006264        2
  127            12170          0.0023         0.00595        0
  128            12265          0.0023        0.005423        1
  129            12360          0.0023        0.004581        2
  130            12455          0.0023        0.003915        3
  131            12550        0.002224        0.003718        0
  132            12645        0.002224        0.004124        1
  133            12740        0.002185        0.003257        0
  134            12835        0.002184        0.003357        0
  135            12930        0.002178         0.00433        0
  136            13025         0.00216        0.004753        0
  137            13120         0.00216         0.00628        1
  138            13215        0.002156        0.007316        0
  139            13310        0.002156         0.01003        1
  140            13405        0.002156           1e+04        2
  141            13500        0.002156         0.00691        3
  142            13595        0.002156        0.004672        4
  143            13690        0.002156        0.003897        5
  144            13785        0.002145        0.002855        0
  145            13880        0.002145        0.002873        1
  146            13975        0.002145        0.002632        2
  147            14070        0.002145        0.002559        3
  148            14165        0.002143        0.002447        0
  149            14260        0.002143        0.002392        1
  150            14355        0.002143        0.002333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00214         0.00235        0
  152            14545        0.002134        0.002282        0
  153            14640        0.002134         0.00253        1
  154            14735        0.002132        0.002399        0
  155            14830         0.00213        0.002457        0
  156            14925         0.00213        0.002996        1
  157            15020        0.002129        0.002736        0
  158            15115        0.002124        0.002793        0
  159            15210        0.002123        0.003055        0
  160            15305        0.002121        0.003963        0
  161            15400        0.002109        0.006037        0
  162            15495        0.002101        0.006026        0
  163            15590          0.0021         0.01012        0
  164            15685        0.002096        0.008092        0
  165            15780        0.002088         0.01093        0
  166            15875        0.002088           1e+04        1
  167            15970        0.002083         0.00703        0
  168            16065        0.002082           1e+04        0
  169            16160        0.002082         0.01024        0
  170            16255        0.002081         0.01379        0
  171            16350         0.00208           1e+04        0
  172            16445         0.00208           1e+04        1
  173            16540         0.00208        0.008334        2
  174            16635         0.00208        0.006679        3
  175            16730         0.00208        0.004799        4
  176            16825         0.00208        0.004205        5
  177            16920         0.00208        0.003064        6
  178            17015         0.00208        0.002749        7
  179            17110        0.002079         0.00257        0
  180            17205        0.002074        0.002315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002074        0.002397        1
  182            17395        0.002074        0.002266        2
  183            17490        0.002074        0.002188        3
  184            17585        0.002072        0.002129        0
  185            17680        0.002072        0.002117        0
  186            17775        0.002071        0.002123        0
  187            17870        0.002069        0.002194        0
  188            17965        0.002069        0.002375        1
  189            18060        0.002069        0.002328        0
  190            18155        0.002065        0.002429        0
  191            18250        0.002064        0.002722        0
  192            18345        0.002064        0.004113        1
  193            18440        0.002064        0.004059        0
  194            18535        0.002064          0.0061        1
  195            18630        0.002064        0.005209        2
  196            18725        0.002057        0.003773        0
  197            18820        0.002056        0.003234        0
  198            18915        0.002056        0.003513        0
  199            19010        0.002056        0.005738        1
  200            19105        0.002049        0.004693        0
  201            19200        0.002049         0.00505        1
  202            19295        0.002049        0.005305        0
  203            19390        0.002047        0.004789        0
  204            19485        0.002047         0.01124        1
  205            19580        0.002047         0.01178        2
  206            19675        0.002047        0.005654        3
  207            19770        0.002047        0.004806        4
  208            19865        0.002047        0.003471        5
  209            19960        0.002046         0.00286        0
  210            20055        0.002042        0.002863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002042        0.003316        1
  212            20245        0.002021        0.003158        0
  213            20340        0.002021        0.003309        0
  214            20435        0.002021        0.003607        1
  215            20530        0.002021        0.003625        2
  216            20625        0.002016        0.003116        0
  217            20720        0.002011        0.003114        0
  218            20815        0.002003        0.003718        0
  219            20910        0.002003        0.005793        1
  220            21005        0.001997        0.004571        0
  221            21100        0.001997         0.00525        1
  222            21195        0.001997        0.004622        2
  223            21290        0.001991        0.004224        0
  224            21385        0.001991        0.004836        1
  225            21480        0.001991        0.004638        2
  226            21575        0.001991        0.004373        3
  227            21670        0.001988         0.00311        0
  228            21765        0.001986        0.002839        0
  229            21860        0.001986        0.002932        1
  230            21955        0.001985         0.00278        0
  231            22050        0.001985        0.003345        1
  232            22145        0.001977        0.003096        0
  233            22240        0.001971        0.003118        0
  234            22335        0.001971        0.004115        1
  235            22430        0.001968        0.004023        0
  236            22525        0.001968        0.004574        1
  237            22620        0.001968        0.004374        2
  238            22715        0.001968        0.003155        3
  239            22810        0.001968        0.002714        4
  240            22905        0.001957        0.002344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001957        0.002259        1
  242            23095        0.001947        0.002161        0
  243            23190        0.001947        0.002258        1
  244            23285        0.001947        0.002112        2
  245            23380        0.001938        0.002084        0
  246            23475        0.001938        0.002071        1
  247            23570        0.001938        0.002005        2
  248            23665        0.001929        0.001981        0
  249            23760        0.001929         0.00198        1
  250            23855        0.001927        0.001967        0
  251            23950        0.001925        0.001963        0
  252            24045        0.001925        0.001985        1
  253            24140        0.001923        0.001983        0
  254            24235        0.001923        0.001987        1
  255            24330         0.00192        0.001975        0
  256            24425         0.00192        0.001989        0
  257            24520        0.001916          0.0021        0
  258            24615        0.001915        0.002264        0
  259            24710        0.001914        0.002767        0
  260            24805        0.001913         0.00406        0
  261            24900        0.001912        0.005314        0
  262            24995         0.00191           1e+04        0
  263            25090        0.001908        0.008552        0
  264            25185        0.001906          0.0105        0
  265            25280        0.001906         0.01543        0
  266            25375        0.001906         0.01096        1
  267            25470        0.001905        0.005034        0
  268            25565        0.001905        0.006081        1
  269            25660        0.001905        0.006064        0
  270            25755        0.001905         0.00814        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001905        0.006814        2
  272            25945        0.001905        0.005256        3
  273            26040        0.001905        0.003884        4
  274            26135        0.001905        0.003171        5
  275            26230        0.001899        0.002659        0
  276            26325        0.001899        0.002309        1
  277            26420        0.001899        0.002106        2
  278            26515        0.001897        0.002001        0
  279            26610        0.001897        0.002043        1
  280            26705        0.001895        0.002034        0
  281            26800        0.001895        0.002047        1
  282            26895        0.001894        0.001979        0
  283            26990        0.001894         0.00202        1
  284            27085        0.001883        0.002009        0
  285            27180        0.001883        0.001991        1
  286            27275        0.001882        0.001944        0
  287            27370        0.001881        0.002008        0
  288            27465        0.001879         0.00215        0
  289            27560        0.001879         0.00252        1
  290            27655        0.001879        0.002519        0
  291            27750        0.001878        0.002585        0
  292            27845        0.001878        0.003571        1
  293            27940        0.001869        0.002838        0
  294            28035        0.001866        0.004139        0
  295            28130        0.001866         0.00541        1
  296            28225        0.001866        0.006268        2
  297            28320        0.001865         0.00434        0
  298            28415        0.001865         0.00369        1
  299            28510        0.001863        0.003161        0
  300            28605        0.001863        0.003752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001863        0.003538        2
  302            28795        0.001858        0.003177        0
  303            28890        0.001826        0.003274        0
  304            28985        0.001826        0.004697        1
  305            29080        0.001816        0.003354        0
  306            29175        0.001816        0.003827        1
  307            29270        0.001816        0.003466        2
  308            29365        0.001811        0.002626        0
  309            29460        0.001811        0.002609        1
  310            29555        0.001811        0.002507        2
  311            29650        0.001807        0.002446        0
  312            29745        0.001807        0.002398        1
  313            29840          0.0018        0.002249        0
  314            29935          0.0018        0.002196        0
  315            30030        0.001796        0.002513        0
  316            30125        0.001796        0.003996        1
  317            30220        0.001796        0.003633        2
  318            30315        0.001796        0.002726        3
  319            30410        0.001794        0.002459        0
  320            30505        0.001794        0.002449        1
  321            30600        0.001794        0.002284        2
  322            30695        0.001789        0.002035        0
  323            30790        0.001765        0.002034        0
  324            30885        0.001765        0.002125        1
  325            30980        0.001763        0.002081        0
  326            31075        0.001763        0.002105        1
  327            31170        0.001755        0.002132        0
  328            31265        0.001755        0.002141        1
  329            31360        0.001755        0.002045        2
  330            31455        0.001755        0.001892        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001755        0.001837        4
  332            31645        0.001752        0.001797        0
  333            31740        0.001752        0.001797        0
  334            31835        0.001752        0.001794        0
  335            31930        0.001752        0.001847        0
  336            32025        0.001747        0.001985        0
  337            32120        0.001742         0.00236        0
  338            32215        0.001741        0.003664        0
  339            32310        0.001741         0.00526        1
  340            32405        0.001735        0.004475        0
  341            32500        0.001735        0.005179        1
  342            32595        0.001735        0.005476        0
  343            32690        0.001735        0.005459        1
  344            32785        0.001733        0.004321        0
  345            32880        0.001733        0.005611        1
  346            32975        0.001733        0.005974        2
  347            33070        0.001733        0.004486        3
  348            33165        0.001733        0.003657        4
  349            33260        0.001733        0.002363        5
  350            33355        0.001733        0.002117        6
  351            33450        0.001733        0.001994        7
  352            33545        0.001732        0.001931        0
  353            33640        0.001729        0.001895        0
  354            33735        0.001729        0.001895        1
  355            33830        0.001729        0.001829        2
  356            33925        0.001728        0.001751        0
  357            34020        0.001728        0.001746        1
  358            34115        0.001726        0.001742        0
  359            34210        0.001726        0.001744        0
  360            34305        0.001725         0.00176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001724        0.001826        0
  362            34495        0.001724        0.001961        1
  363            34590        0.001719        0.001931        0
  364            34685        0.001712        0.002005        0
  365            34780        0.001712        0.002496        0
  366            34875        0.001711        0.003435        0
  367            34970        0.001711        0.003798        1
  368            35065        0.001707         0.00402        0
  369            35160        0.001707        0.004732        1
  370            35255        0.001707        0.003981        0
  371            35350        0.001705        0.004261        0
  372            35445        0.001704        0.009987        0
  373            35540        0.001703         0.01461        0
  374            35635        0.001703           1e+04        1
  375            35730        0.001702           1e+04        0
  376            35825        0.001702         0.01197        1
  377            35920        0.001702        0.007771        0
  378            36015        0.001702        0.006763        1
  379            36110        0.001702        0.007629        2
  380            36205        0.001702         0.00731        3
  381            36300        0.001702        0.004766        4
  382            36395        0.001702        0.003226        5
  383            36490        0.001702        0.002798        6
  384            36585        0.001696        0.002132        0
  385            36680        0.001696        0.002113        0
  386            36775        0.001696        0.002221        1
  387            36870        0.001696        0.001874        2
  388            36965        0.001695        0.001831        0
  389            37060        0.001693        0.001873        0
  390            37155        0.001693         0.00194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001692        0.001929        0
  392            37345        0.001691         0.00201        0
  393            37440        0.001691         0.00246        1
  394            37535        0.001685        0.002349        0
  395            37630        0.001684         0.00262        0
  396            37725        0.001684        0.004004        1
  397            37820        0.001683        0.003562        0
  398            37915        0.001683        0.005523        1
  399            38010        0.001683        0.003807        2
  400            38105        0.001683         0.00347        3
  401            38200        0.001683        0.003235        0
  402            38295        0.001681        0.002218        0
  403            38390        0.001681        0.002587        1
  404            38485        0.001681        0.002511        0
  405            38580         0.00168        0.002455        0
  406            38675         0.00168         0.00388        1
  407            38770        0.001679         0.00375        0
  408            38865        0.001678        0.004127        0
  409            38960        0.001678        0.004899        1
  410            39055        0.001678        0.004083        2
  411            39150        0.001678        0.003002        3
  412            39245        0.001678        0.002781        4
  413            39340        0.001678        0.002389        5
  414            39435        0.001678        0.002171        6
  415            39530        0.001675        0.002057        0
  416            39625        0.001674        0.001836        0
  417            39720        0.001673        0.001777        0
  418            39815        0.001672        0.001946        0
  419            39910         0.00167         0.00226        0
  420            40005        0.001668        0.002503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001668        0.005829        0
  422            40195        0.001668        0.009021        1
  423            40290        0.001668        0.006964        2
  424            40385        0.001668         0.00668        3
  425            40480        0.001668        0.005709        4
  426            40575        0.001668        0.003312        5
  427            40670        0.001666        0.002631        0
  428            40765        0.001666        0.002449        1
  429            40860        0.001666        0.002125        2
  430            40955        0.001666        0.001932        0
  431            41050        0.001666        0.001914        1
  432            41145        0.001665        0.001853        0
  433            41240        0.001665        0.001859        0
  434            41335        0.001665        0.001915        1
  435            41430        0.001664        0.001914        0
  436            41525        0.001664        0.001928        1
  437            41620        0.001664        0.001835        2
  438            41715        0.001663        0.001817        0
  439            41810        0.001663        0.001799        1
  440            41905        0.001663        0.001781        2
  441            42000        0.001661        0.001757        0
  442            42095        0.001652        0.001735        0
  443            42190         0.00165        0.001795        0
  444            42285        0.001648        0.001913        0
  445            42380        0.001645        0.002539        0
  446            42475        0.001645         0.00396        1
  447            42570        0.001645        0.002683        0
  448            42665        0.001645         0.00362        1
  449            42760        0.001645        0.002994        0
  450            42855        0.001645        0.004587        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001644        0.003318        0
  452            43045        0.001644         0.00343        1
  453            43140        0.001643        0.003034        0
  454            43235        0.001643        0.003486        1
  455            43330        0.001643        0.003384        2
  456            43425        0.001643        0.002641        3
  457            43520        0.001643        0.002282        4
  458            43615        0.001643        0.002013        5
  459            43710        0.001642        0.001886        0
  460            43805        0.001642         0.00177        1
  461            43900         0.00164        0.001679        0
  462            43995         0.00164        0.001693        0
  463            44090        0.001638        0.001725        0
  464            44185        0.001638        0.002005        0
  465            44280        0.001637        0.002249        0
  466            44375        0.001636        0.004161        0
  467            44470        0.001636        0.004269        1
  468            44565        0.001636        0.004262        0
  469            44660        0.001636         0.00651        1
  470            44755        0.001636        0.006534        2
  471            44850        0.001636        0.005669        3
  472            44945        0.001636        0.004138        4
  473            45040        0.001636        0.003636        5
  474            45135        0.001636        0.002186        6
  475            45230        0.001615        0.001945        0
  476            45325        0.001615        0.001843        1
  477            45420        0.001615        0.001808        2
  478            45515        0.001614        0.001673        0
  479            45610        0.001612        0.001666        0
  480            45705        0.001605        0.001676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001602        0.001761        0
  482            45895        0.001598        0.001962        0
  483            45990        0.001596        0.002291        0
  484            46085        0.001593        0.002704        0
  485            46180        0.001593         0.00606        1
  486            46275         0.00159        0.004903        0
  487            46370        0.001589        0.005491        0
  488            46465        0.001589           1e+04        0
  489            46560        0.001589        0.009226        1
  490            46655        0.001586        0.008307        0
  491            46750        0.001586           1e+04        1
  492            46845        0.001583        0.007005        0
  493            46940        0.001583         0.01714        1
  494            47035        0.001583           1e+04        0
  495            47130        0.001581           1e+04        0
  496            47225        0.001581           1e+04        1
  497            47320        0.001581          0.0172        2
  498            47415        0.001581        0.006432        3
  499            47510        0.001581        0.004905        4
  500            47605        0.001581        0.004142        5
Optimization terminated: maximum number of generations exceeded.
