
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.003545           9e+04        0
  109            10460        0.003545           1e+05        1
  110            10555        0.003544         1.2e+05        0
  111            10650        0.003442         1.2e+05        0
  112            10745        0.003368         1.2e+05        0
  113            10840        0.003255           6e+04        0
  114            10935        0.003184           1e+04        0
  115            11030        0.003184        0.006805        1
  116            11125        0.003184           3e+04        2
  117            11220        0.003184           6e+04        3
  118            11315        0.003183         1.2e+05        0
  119            11410        0.002946         1.4e+05        0
  120            11505        0.002894         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002891           9e+04        0
  122            11695        0.002891           5e+04        1
  123            11790        0.002891           8e+04        2
  124            11885        0.002891           7e+04        3
  125            11980        0.002891           6e+04        4
  126            12075        0.002891           4e+04        5
  127            12170        0.002853           1e+04        0
  128            12265        0.002842           3e+04        0
  129            12360        0.002825           8e+04        0
  130            12455        0.002825         1.2e+05        0
  131            12550        0.002825         1.2e+05        1
  132            12645        0.002809         1.5e+05        0
  133            12740        0.002809         1.8e+05        1
  134            12835        0.002807         1.6e+05        0
  135            12930        0.002807         1.4e+05        1
  136            13025        0.002807         1.2e+05        2
  137            13120        0.002807         1.5e+05        3
  138            13215        0.002807           1e+05        4
  139            13310        0.002807         1.1e+05        5
  140            13405        0.002807           8e+04        6
  141            13500        0.002781           2e+04        0
  142            13595        0.002768           1e+04        0
  143            13690        0.002613           7e+04        0
  144            13785        0.002598           6e+04        0
  145            13880        0.002598           6e+04        1
  146            13975        0.002598           3e+04        2
  147            14070        0.002536           2e+04        0
  148            14165        0.002521           1e+04        0
  149            14260        0.002521           4e+04        1
  150            14355        0.002521           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002521           6e+04        3
  152            14545        0.002493           4e+04        0
  153            14640         0.00249           4e+04        0
  154            14735        0.002464           3e+04        0
  155            14830        0.002464           4e+04        1
  156            14925         0.00245           5e+04        0
  157            15020         0.00245           7e+04        1
  158            15115         0.00245           7e+04        2
  159            15210        0.002447           7e+04        0
  160            15305        0.002447           7e+04        1
  161            15400        0.002447           4e+04        2
  162            15495        0.002447           3e+04        3
  163            15590        0.002447           2e+04        0
  164            15685        0.002447           4e+04        1
  165            15780        0.002446           2e+04        0
  166            15875        0.002446           1e+04        1
  167            15970        0.002445        0.003144        0
  168            16065        0.002445           2e+04        1
  169            16160        0.002409           1e+04        0
  170            16255        0.002395        0.003422        0
  171            16350        0.002395           2e+04        0
  172            16445         0.00226           5e+04        0
  173            16540         0.00226           9e+04        1
  174            16635        0.002242           7e+04        0
  175            16730        0.002242         1.1e+05        1
  176            16825        0.002239           8e+04        0
  177            16920        0.002239           7e+04        0
  178            17015        0.002225         1.2e+05        0
  179            17110        0.002225         1.1e+05        1
  180            17205        0.002225         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002225         1.2e+05        0
  182            17395        0.002225         1.8e+05        1
  183            17490        0.002225         1.8e+05        2
  184            17585        0.002225         1.6e+05        3
  185            17680        0.002225         1.2e+05        4
  186            17775        0.002225           8e+04        5
  187            17870        0.002225           5e+04        6
  188            17965        0.002223           1e+04        0
  189            18060        0.002223        0.003495        1
  190            18155        0.002223        0.002707        0
  191            18250        0.002223        0.002734        0
  192            18345         0.00219           1e+04        0
  193            18440         0.00219           2e+04        1
  194            18535         0.00219           2e+04        2
  195            18630         0.00219           1e+04        0
  196            18725          0.0021           3e+04        0
  197            18820          0.0021           2e+04        1
  198            18915          0.0021           5e+04        0
  199            19010        0.002098           4e+04        0
  200            19105        0.002098           4e+04        1
  201            19200        0.002098           4e+04        2
  202            19295        0.002098           1e+04        0
  203            19390        0.002098           3e+04        0
  204            19485        0.002092           4e+04        0
  205            19580        0.002092           6e+04        1
  206            19675        0.002077           5e+04        0
  207            19770        0.002073           9e+04        0
  208            19865        0.002073           8e+04        1
  209            19960        0.002065         1.1e+05        0
  210            20055        0.002064         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002064           1e+05        1
  212            20245        0.002064           6e+04        2
  213            20340        0.002061           8e+04        0
  214            20435         0.00206           9e+04        0
  215            20530        0.002031           5e+04        0
  216            20625        0.002031           3e+04        1
  217            20720        0.002031           8e+04        2
  218            20815        0.002008         1.3e+05        0
  219            20910        0.002008         1.7e+05        1
  220            21005        0.002008         1.8e+05        2
  221            21100        0.002006         1.2e+05        0
  222            21195        0.002006         1.3e+05        1
  223            21290        0.002006         1.2e+05        2
  224            21385        0.001954         1.1e+05        0
  225            21480        0.001954           9e+04        1
  226            21575        0.001943         1.2e+05        0
  227            21670        0.001928         1.1e+05        0
  228            21765        0.001928         1.4e+05        1
  229            21860        0.001928         1.3e+05        2
  230            21955        0.001928         1.3e+05        3
  231            22050        0.001927         1.4e+05        0
  232            22145        0.001924         1.6e+05        0
  233            22240        0.001924           8e+04        1
  234            22335        0.001923           6e+04        0
  235            22430        0.001923         1.1e+05        1
  236            22525        0.001923           4e+04        2
  237            22620        0.001821           9e+04        0
  238            22715        0.001821           8e+04        1
  239            22810        0.001821           7e+04        2
  240            22905        0.001821           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001804           5e+04        0
  242            23095        0.001804           3e+04        1
  243            23190        0.001798           2e+04        0
  244            23285        0.001798           1e+04        1
  245            23380        0.001791           1e+04        0
  246            23475        0.001791           2e+04        1
  247            23570         0.00178        0.002834        0
  248            23665         0.00178           1e+04        1
  249            23760         0.00178           1e+04        2
  250            23855        0.001779         0.00239        0
  251            23950        0.001771        0.002446        0
  252            24045        0.001771           2e+04        1
  253            24140        0.001766           1e+04        0
  254            24235        0.001753           2e+04        0
  255            24330        0.001752           4e+04        0
  256            24425         0.00175           8e+04        0
  257            24520        0.001748         1.4e+05        0
  258            24615        0.001745         1.3e+05        0
  259            24710        0.001745           1e+05        1
  260            24805        0.001739         1.1e+05        0
  261            24900        0.001739         1.2e+05        1
  262            24995        0.001738         1.2e+05        0
  263            25090        0.001738         1.3e+05        1
  264            25185        0.001738           1e+05        2
  265            25280        0.001737           9e+04        0
  266            25375        0.001737           9e+04        1
  267            25470        0.001721           6e+04        0
  268            25565        0.001721         1.5e+05        1
  269            25660        0.001721         1.4e+05        2
  270            25755        0.001721         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001721           7e+04        4
  272            25945        0.001721           5e+04        5
  273            26040        0.001715           1e+04        0
  274            26135          0.0017           4e+04        0
  275            26230          0.0017           6e+04        1
  276            26325        0.001688           6e+04        0
  277            26420        0.001688           3e+04        0
  278            26515        0.001688           4e+04        1
  279            26610        0.001688           1e+04        0
  280            26705        0.001675           5e+04        0
  281            26800        0.001675         1.1e+05        1
  282            26895        0.001671         1.1e+05        0
  283            26990        0.001671           9e+04        1
  284            27085        0.001671         1.2e+05        2
  285            27180        0.001671           7e+04        3
  286            27275        0.001671           5e+04        0
  287            27370        0.001666           8e+04        0
  288            27465        0.001625           8e+04        0
  289            27560        0.001619           6e+04        0
  290            27655        0.001619         1.1e+05        1
  291            27750        0.001616         1.1e+05        0
  292            27845        0.001616         1.4e+05        1
  293            27940        0.001615         1.7e+05        0
  294            28035        0.001615           2e+05        1
  295            28130        0.001615         1.2e+05        2
  296            28225        0.001615           1e+05        3
  297            28320        0.001615         1.3e+05        4
  298            28415         0.00161         1.2e+05        0
  299            28510         0.00161           9e+04        1
  300            28605         0.00161           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161           1e+04        3
  302            28795         0.00161        0.002602        4
  303            28890        0.001603        0.002238        0
  304            28985        0.001603        0.001929        1
  305            29080        0.001598        0.001859        0
  306            29175        0.001598         0.00198        1
  307            29270        0.001598        0.001825        2
  308            29365        0.001597        0.001729        0
  309            29460        0.001577        0.001721        0
  310            29555        0.001577        0.001823        1
  311            29650        0.001577        0.001805        0
  312            29745        0.001577        0.001862        0
  313            29840        0.001576        0.002226        0
  314            29935        0.001574        0.002897        0
  315            30030        0.001574           2e+04        0
  316            30125        0.001566           4e+04        0
  317            30220         0.00155           8e+04        0
  318            30315         0.00155         1.1e+05        1
  319            30410         0.00155         1.3e+05        2
  320            30505        0.001549           1e+05        0
  321            30600        0.001542         1.6e+05        0
  322            30695        0.001539         1.6e+05        0
  323            30790        0.001539         1.6e+05        0
  324            30885        0.001538           1e+05        0
  325            30980        0.001538           6e+04        0
  326            31075        0.001532           3e+04        0
  327            31170        0.001532           1e+04        1
  328            31265        0.001532           5e+04        0
  329            31360        0.001532           3e+04        1
  330            31455        0.001532           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001532           9e+04        3
  332            31645        0.001526           7e+04        0
  333            31740        0.001526         1.1e+05        1
  334            31835        0.001526         1.2e+05        0
  335            31930        0.001526         1.3e+05        1
  336            32025        0.001526           1e+05        2
  337            32120        0.001521         1.1e+05        0
  338            32215        0.001521           9e+04        1
  339            32310        0.001521           8e+04        2
  340            32405        0.001521           5e+04        0
  341            32500        0.001521           4e+04        1
  342            32595        0.001508           9e+04        0
  343            32690        0.001508           9e+04        1
  344            32785        0.001508           9e+04        2
  345            32880        0.001507           6e+04        0
  346            32975        0.001507           5e+04        1
  347            33070        0.001507           3e+04        2
  348            33165        0.001507           3e+04        3
  349            33260        0.001506        0.003114        0
  350            33355        0.001503        0.002757        0
  351            33450          0.0015           1e+04        0
  352            33545          0.0015           3e+04        1
  353            33640        0.001497           6e+04        0
  354            33735        0.001493         1.3e+05        0
  355            33830        0.001493           1e+05        1
  356            33925        0.001484           8e+04        0
  357            34020        0.001484           1e+05        1
  358            34115        0.001478           8e+04        0
  359            34210        0.001461           8e+04        0
  360            34305        0.001461         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00146         1.1e+05        0
  362            34495         0.00146         2.1e+05        1
  363            34590         0.00146         1.8e+05        0
  364            34685         0.00146         1.3e+05        1
  365            34780         0.00146         1.7e+05        0
  366            34875         0.00146         2.1e+05        1
  367            34970         0.00146         1.9e+05        2
  368            35065         0.00146         1.8e+05        0
  369            35160         0.00146         2.3e+05        0
  370            35255         0.00146         2.3e+05        1
  371            35350         0.00146         1.9e+05        2
  372            35445         0.00146         1.7e+05        3
  373            35540        0.001459         1.9e+05        0
  374            35635        0.001459         1.5e+05        1
  375            35730        0.001459           1e+05        2
  376            35825        0.001459           9e+04        0
  377            35920        0.001459           8e+04        1
  378            36015        0.001459           5e+04        0
  379            36110        0.001459           6e+04        0
  380            36205        0.001459           1e+05        1
  381            36300        0.001459           8e+04        2
  382            36395        0.001452           5e+04        0
  383            36490        0.001451           9e+04        0
  384            36585        0.001451           1e+05        0
  385            36680        0.001451         1.6e+05        1
  386            36775         0.00145         1.6e+05        0
  387            36870         0.00145         2.1e+05        1
  388            36965         0.00145         1.4e+05        0
  389            37060         0.00145         1.5e+05        1
  390            37155         0.00145         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00145         1.1e+05        3
  392            37345         0.00145           5e+04        4
  393            37440         0.00145           1e+04        5
  394            37535        0.001448           1e+04        0
  395            37630        0.001448           2e+04        0
  396            37725        0.001448           5e+04        1
  397            37820        0.001445           3e+04        0
  398            37915        0.001441           4e+04        0
  399            38010        0.001441           1e+04        0
  400            38105        0.001441           7e+04        1
  401            38200        0.001441         1.2e+05        2
  402            38295        0.001441         1.1e+05        0
  403            38390        0.001441           8e+04        0
  404            38485        0.001441         1.5e+05        0
  405            38580        0.001439         1.8e+05        0
Optimization terminated: minimum fitness limit reached.
