
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120         0.01738         0.01844        0
  138            13215         0.01738          0.0187        0
  139            13310         0.01737         0.01903        0
  140            13405         0.01737         0.01892        1
  141            13500         0.01737         0.01854        2
  142            13595         0.01737         0.01825        3
  143            13690         0.01737         0.01796        4
  144            13785         0.01737         0.01779        5
  145            13880         0.01734         0.01752        0
  146            13975         0.01734          0.0175        1
  147            14070         0.01734         0.01744        2
  148            14165         0.01734          0.0174        3
  149            14260         0.01733         0.01737        0
  150            14355         0.01733         0.01736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01729         0.01738        0
  152            14545         0.01729         0.01739        1
  153            14640         0.01729         0.01739        2
  154            14735         0.01728         0.01735        0
  155            14830         0.01727         0.01737        0
  156            14925         0.01727         0.01737        1
  157            15020          0.0172         0.01735        0
  158            15115         0.01705         0.01735        0
  159            15210         0.01704         0.01735        0
  160            15305         0.01704         0.01765        1
  161            15400         0.01704         0.01742        2
  162            15495         0.01704         0.01731        3
  163            15590         0.01704         0.01723        4
  164            15685         0.01704         0.01719        5
  165            15780         0.01704          0.0171        6
  166            15875           0.017         0.01708        0
  167            15970         0.01698         0.01707        0
  168            16065         0.01698         0.01705        1
  169            16160         0.01697         0.01703        0
  170            16255         0.01697         0.01704        1
  171            16350         0.01696         0.01702        0
  172            16445         0.01693         0.01702        0
  173            16540         0.01693         0.01701        1
  174            16635         0.01693           0.017        2
  175            16730         0.01691         0.01698        0
  176            16825         0.01691         0.01698        1
  177            16920         0.01691         0.01696        2
  178            17015         0.01691         0.01694        3
  179            17110         0.01688         0.01693        0
  180            17205         0.01688         0.01692        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01688         0.01691        2
  182            17395         0.01688          0.0169        0
  183            17490         0.01688          0.0169        0
  184            17585         0.01688          0.0169        0
  185            17680         0.01685          0.0169        0
  186            17775         0.01685          0.0169        0
  187            17870         0.01685         0.01692        0
  188            17965         0.01682         0.01693        0
  189            18060         0.01679         0.01699        0
  190            18155         0.01678         0.01719        0
  191            18250         0.01675         0.01771        0
  192            18345         0.01675         0.01834        0
  193            18440         0.01675          0.0189        1
  194            18535         0.01675         0.01841        2
  195            18630         0.01675         0.01815        3
  196            18725         0.01675         0.01773        4
  197            18820         0.01675         0.01726        5
  198            18915         0.01657           0.017        0
  199            19010         0.01657         0.01694        1
  200            19105         0.01657         0.01681        2
  201            19200         0.01648         0.01673        0
  202            19295         0.01644         0.01669        0
  203            19390         0.01644         0.01665        1
  204            19485         0.01644         0.01661        2
  205            19580         0.01644         0.01656        3
  206            19675         0.01644         0.01652        4
  207            19770         0.01642         0.01648        0
  208            19865         0.01641         0.01646        0
  209            19960         0.01641         0.01646        0
  210            20055          0.0164         0.01647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01638         0.01651        0
  212            20245         0.01638         0.01659        0
  213            20340         0.01636         0.01666        0
  214            20435         0.01634         0.01704        0
  215            20530         0.01634         0.01755        1
  216            20625         0.01634         0.01739        2
  217            20720         0.01634          0.0173        3
  218            20815         0.01634         0.01694        4
  219            20910         0.01634         0.01661        5
  220            21005         0.01633         0.01651        0
  221            21100         0.01629         0.01647        0
  222            21195         0.01627         0.01658        0
  223            21290         0.01624         0.01677        0
  224            21385         0.01621         0.01699        0
  225            21480         0.01621         0.01755        1
  226            21575         0.01619         0.01778        0
  227            21670         0.01619         0.01847        1
  228            21765         0.01619          0.0184        2
  229            21860         0.01619         0.01754        3
  230            21955         0.01619          0.0171        4
  231            22050         0.01619         0.01685        5
  232            22145         0.01617         0.01648        0
  233            22240         0.01617          0.0165        1
  234            22335         0.01617         0.01635        0
  235            22430         0.01617         0.01631        1
  236            22525         0.01615         0.01631        0
  237            22620         0.01615         0.01631        1
  238            22715         0.01611         0.01628        0
  239            22810         0.01608         0.01627        0
  240            22905         0.01607         0.01631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01602         0.01672        0
  242            23095         0.01601         0.01707        0
  243            23190         0.01601         0.01737        1
  244            23285         0.01601         0.01712        2
  245            23380         0.01601         0.01706        3
  246            23475           0.016         0.01663        0
  247            23570         0.01588         0.01655        0
  248            23665         0.01588         0.01697        1
  249            23760         0.01588         0.01685        2
  250            23855         0.01588         0.01643        3
  251            23950         0.01588         0.01623        4
  252            24045         0.01588         0.01609        5
  253            24140         0.01588         0.01597        6
  254            24235         0.01588         0.01594        7
  255            24330         0.01586         0.01593        0
  256            24425         0.01586         0.01591        0
  257            24520         0.01581          0.0159        0
  258            24615         0.01579         0.01591        0
  259            24710         0.01579         0.01593        1
  260            24805         0.01578         0.01591        0
  261            24900         0.01574         0.01592        0
  262            24995         0.01574         0.01593        0
  263            25090         0.01572         0.01627        0
  264            25185         0.01571         0.01664        0
  265            25280         0.01571         0.01717        0
  266            25375         0.01571         0.01734        0
  267            25470         0.01571         0.01754        1
  268            25565         0.01571         0.01698        2
  269            25660         0.01571         0.01652        3
  270            25755         0.01571         0.01627        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01571         0.01614        5
  272            25945         0.01571         0.01595        6
  273            26040         0.01571         0.01587        7
  274            26135         0.01571         0.01583        8
  275            26230         0.01571         0.01574        0
  276            26325         0.01569         0.01572        0
  277            26420         0.01569         0.01572        0
  278            26515         0.01568         0.01572        0
  279            26610         0.01568         0.01577        1
  280            26705         0.01568         0.01577        2
  281            26800         0.01565         0.01574        0
  282            26895         0.01564         0.01573        0
  283            26990         0.01564         0.01574        1
  284            27085         0.01563         0.01575        0
  285            27180         0.01559         0.01575        0
  286            27275         0.01558         0.01596        0
  287            27370         0.01556         0.01616        0
  288            27465         0.01556         0.01655        1
  289            27560         0.01556         0.01644        2
  290            27655         0.01556         0.01628        3
  291            27750         0.01556         0.01621        4
  292            27845         0.01556         0.01609        5
  293            27940         0.01556         0.01572        6
  294            28035         0.01556         0.01564        7
  295            28130         0.01556         0.01561        8
  296            28225         0.01556         0.01559        0
  297            28320         0.01556         0.01558        0
  298            28415         0.01556         0.01558        1
  299            28510         0.01555         0.01557        0
  300            28605         0.01555         0.01556        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01555         0.01556        0
  302            28795         0.01553         0.01557        0
  303            28890         0.01553         0.01556        1
  304            28985         0.01553         0.01556        2
  305            29080         0.01553         0.01555        3
  306            29175         0.01553         0.01554        0
  307            29270         0.01552         0.01554        0
  308            29365         0.01552         0.01555        1
  309            29460         0.01552         0.01554        2
  310            29555         0.01551         0.01554        0
  311            29650         0.01551         0.01553        1
  312            29745         0.01551         0.01553        0
  313            29840          0.0155         0.01552        0
  314            29935          0.0155         0.01552        0
  315            30030          0.0155         0.01553        0
  316            30125          0.0155         0.01555        0
  317            30220          0.0155         0.01559        1
  318            30315         0.01549          0.0156        0
  319            30410         0.01549         0.01562        1
  320            30505         0.01549         0.01561        0
  321            30600         0.01549         0.01561        1
  322            30695         0.01549         0.01557        2
  323            30790         0.01549         0.01555        3
  324            30885         0.01549         0.01553        4
  325            30980         0.01549         0.01551        5
  326            31075         0.01549         0.01551        6
  327            31170         0.01549          0.0155        0
  328            31265         0.01549          0.0155        0
  329            31360         0.01549          0.0155        0
  330            31455         0.01549          0.0155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01549         0.01551        0
  332            31645         0.01549         0.01554        0
  333            31740         0.01549         0.01557        1
  334            31835         0.01549         0.01557        2
  335            31930         0.01549         0.01556        3
  336            32025         0.01549         0.01552        4
  337            32120         0.01549         0.01552        5
  338            32215         0.01549         0.01551        6
  339            32310         0.01548          0.0155        0
  340            32405         0.01548         0.01549        0
  341            32500         0.01548         0.01549        1
  342            32595         0.01548         0.01549        2
  343            32690         0.01548         0.01549        3
  344            32785         0.01548         0.01548        0
  345            32880         0.01547         0.01548        0
  346            32975         0.01547         0.01548        0
  347            33070         0.01547         0.01548        0
  348            33165         0.01547         0.01549        0
  349            33260         0.01547          0.0155        1
  350            33355         0.01547         0.01549        2
  351            33450         0.01547         0.01549        3
  352            33545         0.01547         0.01548        0
  353            33640         0.01546         0.01548        0
  354            33735         0.01545         0.01549        0
  355            33830         0.01544         0.01549        0
  356            33925         0.01544         0.01548        0
  357            34020         0.01544         0.01549        1
  358            34115         0.01544         0.01548        2
  359            34210         0.01544         0.01547        3
  360            34305         0.01544         0.01546        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01544         0.01545        0
  362            34495         0.01542         0.01545        0
  363            34590         0.01542         0.01546        1
  364            34685         0.01542         0.01545        0
  365            34780         0.01542         0.01544        1
  366            34875         0.01541         0.01544        0
  367            34970         0.01541         0.01545        0
  368            35065         0.01541         0.01547        1
  369            35160         0.01541         0.01545        2
  370            35255         0.01541         0.01543        3
  371            35350         0.01541         0.01542        4
  372            35445          0.0154         0.01541        0
  373            35540          0.0154         0.01542        0
  374            35635          0.0154         0.01541        1
  375            35730          0.0154         0.01541        2
  376            35825          0.0154         0.01541        0
  377            35920         0.01539         0.01541        0
  378            36015         0.01539         0.01541        0
  379            36110         0.01539         0.01542        1
  380            36205         0.01539         0.01542        2
  381            36300         0.01539          0.0154        0
  382            36395         0.01538          0.0154        0
  383            36490         0.01537         0.01541        0
  384            36585         0.01537         0.01543        0
  385            36680         0.01537         0.01549        1
  386            36775         0.01537         0.01543        0
  387            36870         0.01537         0.01544        1
  388            36965         0.01537         0.01544        2
  389            37060         0.01537         0.01542        3
  390            37155         0.01535         0.01539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01535         0.01539        1
  392            37345         0.01535         0.01539        2
  393            37440         0.01535         0.01538        3
  394            37535         0.01535         0.01537        0
  395            37630         0.01535         0.01536        1
  396            37725         0.01535         0.01536        2
  397            37820         0.01535         0.01536        3
  398            37915         0.01535         0.01536        4
  399            38010         0.01535         0.01535        0
  400            38105         0.01534         0.01535        0
  401            38200         0.01534         0.01535        0
  402            38295         0.01534         0.01535        0
  403            38390         0.01534         0.01535        0
  404            38485         0.01534         0.01535        0
  405            38580         0.01534         0.01537        0
  406            38675         0.01533         0.01539        0
  407            38770         0.01533         0.01538        0
  408            38865         0.01533         0.01555        0
  409            38960         0.01533         0.01578        0
  410            39055         0.01533         0.01642        0
  411            39150         0.01533         0.01698        0
  412            39245         0.01533         0.01736        0
  413            39340         0.01533         0.01742        1
  414            39435         0.01533         0.01706        2
  415            39530         0.01533         0.01654        3
  416            39625         0.01533         0.01605        4
  417            39720         0.01533         0.01567        5
  418            39815         0.01533          0.0155        6
  419            39910         0.01533         0.01545        7
  420            40005         0.01533         0.01539        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01533         0.01535        0
  422            40195         0.01533         0.01535        1
  423            40290         0.01533         0.01534        2
  424            40385         0.01533         0.01534        3
  425            40480         0.01533         0.01533        4
  426            40575         0.01533         0.01533        5
  427            40670         0.01533         0.01533        0
  428            40765         0.01533         0.01533        0
  429            40860         0.01533         0.01533        0
  430            40955         0.01533         0.01533        0
  431            41050         0.01532         0.01533        0
  432            41145         0.01532         0.01533        0
  433            41240         0.01532         0.01534        0
  434            41335         0.01532         0.01538        1
  435            41430         0.01532         0.01534        0
  436            41525         0.01532         0.01536        1
  437            41620         0.01532         0.01536        2
  438            41715         0.01532         0.01535        3
  439            41810         0.01532         0.01534        4
  440            41905         0.01532         0.01534        5
  441            42000         0.01532         0.01533        0
  442            42095         0.01531         0.01533        0
  443            42190         0.01531         0.01532        0
  444            42285         0.01531         0.01532        0
  445            42380          0.0153         0.01533        0
  446            42475          0.0153         0.01535        0
  447            42570          0.0153         0.01541        1
  448            42665          0.0153         0.01538        0
  449            42760          0.0153         0.01541        1
  450            42855          0.0153         0.01537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0153         0.01541        1
  452            43045          0.0153         0.01539        2
  453            43140          0.0153         0.01537        3
  454            43235          0.0153         0.01534        4
  455            43330          0.0153         0.01532        5
  456            43425          0.0153         0.01531        6
  457            43520         0.01529          0.0153        0
  458            43615         0.01529          0.0153        1
  459            43710         0.01529          0.0153        0
  460            43805         0.01528          0.0153        0
  461            43900         0.01528          0.0153        0
  462            43995         0.01528          0.0153        0
  463            44090         0.01528         0.01531        1
  464            44185         0.01528         0.01531        0
  465            44280         0.01527         0.01532        0
  466            44375         0.01527         0.01533        1
  467            44470         0.01527         0.01532        2
  468            44565         0.01527         0.01531        3
  469            44660         0.01527          0.0153        4
  470            44755         0.01527         0.01529        5
  471            44850         0.01527         0.01528        6
  472            44945         0.01527         0.01528        7
  473            45040         0.01527         0.01528        8
  474            45135         0.01527         0.01527        0
  475            45230         0.01527         0.01527        1
  476            45325         0.01527         0.01527        0
  477            45420         0.01527         0.01527        0
  478            45515         0.01527         0.01527        0
  479            45610         0.01527         0.01527        0
  480            45705         0.01527         0.01527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01527         0.01527        1
  482            45895         0.01527         0.01527        0
  483            45990         0.01527         0.01528        1
  484            46085         0.01527         0.01528        0
  485            46180         0.01527         0.01528        0
  486            46275         0.01527         0.01528        0
  487            46370         0.01527         0.01529        0
  488            46465         0.01527         0.01531        1
  489            46560         0.01524         0.01531        0
  490            46655         0.01524         0.01531        0
  491            46750         0.01524         0.01538        0
  492            46845         0.01524         0.01555        0
  493            46940         0.01524         0.01592        1
  494            47035         0.01524         0.01582        2
  495            47130         0.01524         0.01564        3
  496            47225         0.01523         0.01547        0
  497            47320          0.0152         0.01545        0
  498            47415          0.0152         0.01553        0
  499            47510          0.0152         0.01572        1
  500            47605          0.0152         0.01567        2
Optimization terminated: maximum number of generations exceeded.
