
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.003824         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003824         1.3e+05        2
   62             5995        0.003804         1.9e+05        0
   63             6090        0.003535         1.6e+05        0
   64             6185        0.003516         1.6e+05        0
   65             6280        0.003516         1.4e+05        1
   66             6375         0.00304         1.2e+05        0
   67             6470        0.002852         1.1e+05        0
   68             6565        0.002819         1.5e+05        0
   69             6660         0.00276         1.2e+05        0
   70             6755         0.00276           8e+04        1
   71             6850         0.00276         1.7e+05        2
   72             6945         0.00276         1.5e+05        3
   73             7040        0.002751         1.9e+05        0
   74             7135        0.002751         1.9e+05        1
   75             7230        0.002751           2e+05        2
   76             7325        0.002751         1.9e+05        3
   77             7420        0.002737         1.9e+05        0
   78             7515        0.002699         1.8e+05        0
   79             7610        0.002699         1.8e+05        1
   80             7705        0.002669         2.6e+05        0
   81             7800        0.002661           2e+05        0
   82             7895        0.002661         1.9e+05        1
   83             7990        0.002661         1.8e+05        2
   84             8085        0.002661         2.4e+05        3
   85             8180        0.002661         2.4e+05        4
   86             8275        0.002646         2.1e+05        0
   87             8370        0.002646         2.1e+05        1
   88             8465        0.002588         2.3e+05        0
   89             8560        0.002525         2.4e+05        0
   90             8655        0.002508         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002508         2.2e+05        1
   92             8845        0.002502         3.2e+05        0
   93             8940        0.002491         3.2e+05        0
   94             9035        0.002491         2.6e+05        1
   95             9130        0.002477         2.5e+05        0
   96             9225        0.002473         2.3e+05        0
   97             9320        0.002471         2.1e+05        0
   98             9415        0.002471         1.5e+05        1
   99             9510        0.002471         1.5e+05        2
  100             9605        0.002471         1.8e+05        3
  101             9700        0.002464         1.8e+05        0
  102             9795        0.002453         1.6e+05        0
  103             9890        0.002449         1.9e+05        0
  104             9985        0.002449         1.6e+05        1
  105            10080        0.002449         1.8e+05        2
  106            10175        0.002449         1.6e+05        0
  107            10270        0.002449         1.8e+05        1
  108            10365        0.002449         1.5e+05        2
  109            10460        0.002447         1.4e+05        0
  110            10555        0.002447         1.4e+05        1
  111            10650        0.002447         1.7e+05        2
  112            10745        0.002437         1.9e+05        0
  113            10840        0.002437         1.8e+05        1
  114            10935        0.002437         2.3e+05        2
  115            11030        0.002437         2.6e+05        3
  116            11125        0.002437         2.1e+05        4
  117            11220        0.002437         1.6e+05        5
  118            11315        0.002437         1.3e+05        6
  119            11410        0.002378           8e+04        0
  120            11505        0.002357           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002356           1e+05        0
  122            11695        0.002343         1.4e+05        0
  123            11790        0.002318         1.8e+05        0
  124            11885        0.002272         2.1e+05        0
  125            11980        0.002263         2.1e+05        0
  126            12075        0.002237           2e+05        0
  127            12170        0.002237         2.3e+05        1
  128            12265        0.002232         2.2e+05        0
  129            12360        0.002232         1.4e+05        1
  130            12455        0.002228         1.5e+05        0
  131            12550        0.002227         1.8e+05        0
  132            12645        0.002225         1.5e+05        0
  133            12740        0.002224           9e+04        0
  134            12835        0.002223           7e+04        0
  135            12930        0.002223           5e+04        1
  136            13025        0.002223         1.7e+05        2
  137            13120        0.002223         1.4e+05        3
  138            13215        0.002223         2.1e+05        0
  139            13310        0.002223         2.1e+05        1
  140            13405        0.002221         1.9e+05        0
  141            13500        0.002221         2.5e+05        0
  142            13595        0.002221         2.3e+05        0
  143            13690        0.002221         1.3e+05        1
  144            13785        0.002221         1.4e+05        2
  145            13880        0.002221         1.7e+05        3
  146            13975        0.002221         1.8e+05        4
  147            14070        0.002213         2.3e+05        0
  148            14165        0.002213         1.8e+05        1
  149            14260        0.002213         2.6e+05        2
  150            14355          0.0022         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0022         2.3e+05        1
  152            14545          0.0022         2.4e+05        2
  153            14640        0.002192         2.3e+05        0
  154            14735        0.002192         2.3e+05        1
  155            14830        0.002192         2.5e+05        2
  156            14925        0.002192         2.1e+05        3
  157            15020        0.002192         2.1e+05        4
  158            15115         0.00219         1.1e+05        0
  159            15210         0.00219           1e+05        1
  160            15305        0.002168           1e+05        0
  161            15400        0.002168         1.1e+05        1
  162            15495        0.002168           9e+04        0
  163            15590        0.002142           1e+05        0
  164            15685        0.002142           7e+04        0
  165            15780        0.002138         1.4e+05        0
  166            15875        0.002138         1.9e+05        1
  167            15970        0.002138         1.6e+05        2
  168            16065        0.002077         1.4e+05        0
  169            16160         0.00206         1.4e+05        0
  170            16255        0.002045         1.4e+05        0
  171            16350        0.002031           1e+05        0
  172            16445        0.002031         1.1e+05        0
  173            16540        0.002029         1.7e+05        0
  174            16635        0.002019         1.7e+05        0
  175            16730        0.002018           1e+05        0
  176            16825        0.002018           1e+05        0
  177            16920        0.002016           5e+04        0
  178            17015        0.002016           4e+04        1
  179            17110        0.002016         1.1e+05        2
  180            17205        0.002015         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002015         1.5e+05        0
  182            17395        0.002015         1.2e+05        1
  183            17490        0.002015         1.2e+05        0
  184            17585        0.002014           1e+05        0
  185            17680        0.002014           6e+04        1
  186            17775        0.002014           8e+04        2
  187            17870        0.002014         1.1e+05        3
  188            17965        0.002014           1e+05        4
  189            18060        0.002014         1.1e+05        5
  190            18155        0.002014         1.8e+05        0
  191            18250         0.00201         1.2e+05        0
  192            18345        0.002009           1e+05        0
  193            18440        0.002008         1.6e+05        0
  194            18535        0.001987         1.9e+05        0
  195            18630        0.001987         1.5e+05        0
  196            18725        0.001985         1.1e+05        0
  197            18820        0.001985           1e+05        0
  198            18915        0.001985           8e+04        1
  199            19010        0.001985           1e+05        2
  200            19105        0.001985         1.2e+05        3
  201            19200        0.001985         1.4e+05        4
  202            19295        0.001985         1.2e+05        5
  203            19390        0.001985         1.4e+05        6
  204            19485        0.001984         1.9e+05        0
  205            19580        0.001978         1.4e+05        0
  206            19675        0.001978           1e+05        1
  207            19770        0.001977         1.4e+05        0
  208            19865        0.001977         1.3e+05        1
  209            19960        0.001977         1.2e+05        0
  210            20055        0.001977         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001967         1.6e+05        0
  212            20245        0.001965         1.5e+05        0
  213            20340        0.001965         1.3e+05        0
  214            20435        0.001965         1.8e+05        1
  215            20530        0.001943         2.1e+05        0
  216            20625        0.001943         2.1e+05        1
  217            20720        0.001943         1.6e+05        0
  218            20815        0.001943         2.1e+05        1
  219            20910        0.001943         1.9e+05        2
  220            21005        0.001942           9e+04        0
  221            21100        0.001942         1.3e+05        1
  222            21195        0.001942         1.2e+05        2
  223            21290        0.001942         1.1e+05        3
  224            21385        0.001942           9e+04        4
  225            21480        0.001942           6e+04        5
  226            21575        0.001934           8e+04        0
  227            21670        0.001934           7e+04        1
  228            21765        0.001934           7e+04        2
  229            21860        0.001922           6e+04        0
  230            21955        0.001918           7e+04        0
  231            22050        0.001918           3e+04        1
  232            22145        0.001916           3e+04        0
  233            22240        0.001914           6e+04        0
  234            22335         0.00191           7e+04        0
  235            22430        0.001906           9e+04        0
  236            22525        0.001906         1.4e+05        1
  237            22620        0.001906         1.1e+05        2
  238            22715        0.001906           9e+04        3
  239            22810        0.001905           5e+04        0
  240            22905        0.001905           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001905           7e+04        0
  242            23095        0.001905           1e+05        1
  243            23190          0.0019           7e+04        0
  244            23285        0.001899           5e+04        0
  245            23380        0.001899           5e+04        1
  246            23475        0.001897           7e+04        0
  247            23570        0.001887           8e+04        0
  248            23665        0.001887         1.2e+05        0
  249            23760        0.001887           8e+04        0
  250            23855        0.001886         1.2e+05        0
  251            23950        0.001886           2e+05        1
  252            24045        0.001886         1.8e+05        2
  253            24140        0.001886         1.7e+05        3
  254            24235        0.001883           2e+05        0
  255            24330        0.001883         1.9e+05        1
  256            24425        0.001883         1.2e+05        2
  257            24520        0.001883         1.7e+05        3
  258            24615        0.001876         1.1e+05        0
  259            24710        0.001876           9e+04        1
  260            24805        0.001854         1.1e+05        0
  261            24900        0.001854         1.2e+05        1
  262            24995        0.001854         1.2e+05        2
  263            25090        0.001848           5e+04        0
  264            25185        0.001848           6e+04        1
  265            25280        0.001836           8e+04        0
  266            25375        0.001836           8e+04        1
  267            25470        0.001827           4e+04        0
  268            25565        0.001816           6e+04        0
  269            25660        0.001816           1e+05        1
  270            25755        0.001816           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001816           9e+04        0
  272            25945        0.001816           9e+04        0
  273            26040        0.001816           8e+04        1
  274            26135        0.001816           9e+04        0
  275            26230        0.001816           6e+04        1
  276            26325        0.001809           9e+04        0
  277            26420        0.001809           1e+05        1
  278            26515        0.001809           9e+04        0
  279            26610        0.001797           9e+04        0
  280            26705        0.001796         1.3e+05        0
  281            26800        0.001796         1.4e+05        0
  282            26895        0.001796         1.4e+05        1
  283            26990        0.001796         1.5e+05        2
  284            27085        0.001786         1.8e+05        0
  285            27180        0.001786         1.7e+05        1
  286            27275        0.001786         1.6e+05        2
  287            27370        0.001785         1.1e+05        0
  288            27465        0.001785           1e+05        1
  289            27560        0.001785           1e+05        2
  290            27655        0.001785           9e+04        3
  291            27750        0.001784           9e+04        0
  292            27845        0.001784           9e+04        0
  293            27940        0.001781         1.2e+05        0
  294            28035        0.001781         1.8e+05        0
  295            28130         0.00178         1.9e+05        0
  296            28225         0.00178         1.9e+05        1
  297            28320         0.00178           2e+05        2
  298            28415         0.00178         1.5e+05        3
  299            28510         0.00178         1.4e+05        4
  300            28605        0.001766           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001766         1.1e+05        1
  302            28795        0.001761           1e+05        0
  303            28890        0.001751         1.1e+05        0
  304            28985        0.001745         1.5e+05        0
  305            29080        0.001745         1.6e+05        1
  306            29175        0.001745         1.4e+05        2
  307            29270        0.001745         1.1e+05        3
  308            29365        0.001745           8e+04        4
  309            29460        0.001745           9e+04        0
  310            29555        0.001737           1e+05        0
  311            29650        0.001732           8e+04        0
  312            29745        0.001724           1e+05        0
  313            29840        0.001721         1.2e+05        0
  314            29935        0.001721         1.4e+05        1
  315            30030        0.001713         1.3e+05        0
  316            30125        0.001713         1.6e+05        1
  317            30220        0.001703         1.4e+05        0
  318            30315        0.001703         1.9e+05        1
  319            30410        0.001703         2.1e+05        0
  320            30505        0.001699         1.7e+05        0
  321            30600        0.001698         1.5e+05        0
  322            30695        0.001689         1.5e+05        0
  323            30790        0.001688         1.1e+05        0
  324            30885        0.001616           9e+04        0
  325            30980        0.001616           6e+04        1
  326            31075        0.001616         1.4e+05        2
  327            31170        0.001616         1.5e+05        0
  328            31265        0.001616         1.6e+05        1
  329            31360        0.001616         2.1e+05        2
  330            31455        0.001571         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001571         1.7e+05        1
  332            31645        0.001571         1.4e+05        2
  333            31740        0.001571         1.9e+05        3
  334            31835        0.001571         1.5e+05        4
  335            31930        0.001571           1e+05        5
  336            32025         0.00157           1e+05        0
  337            32120         0.00157           4e+04        1
  338            32215         0.00157           6e+04        0
  339            32310         0.00157           9e+04        1
  340            32405        0.001552         1.1e+05        0
  341            32500        0.001552           9e+04        0
  342            32595        0.001552           9e+04        0
  343            32690        0.001547         1.3e+05        0
  344            32785        0.001547         1.4e+05        1
  345            32880        0.001546         1.7e+05        0
  346            32975        0.001546         1.7e+05        0
  347            33070        0.001544         1.5e+05        0
  348            33165        0.001544         1.8e+05        1
  349            33260        0.001543         1.7e+05        0
  350            33355        0.001543         1.5e+05        1
  351            33450        0.001543         1.7e+05        2
  352            33545        0.001543         1.4e+05        3
  353            33640        0.001543           1e+05        4
  354            33735        0.001543           4e+04        5
  355            33830         0.00154           6e+04        0
  356            33925         0.00154           1e+05        0
  357            34020         0.00154         1.2e+05        1
  358            34115        0.001515         1.6e+05        0
  359            34210        0.001515         1.2e+05        1
  360            34305        0.001484         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001481         1.7e+05        0
  362            34495        0.001481         1.7e+05        1
  363            34590        0.001481         1.9e+05        2
  364            34685        0.001481         1.8e+05        3
  365            34780        0.001481         1.7e+05        4
  366            34875        0.001481         1.4e+05        5
  367            34970        0.001481           1e+05        6
  368            35065        0.001481           9e+04        7
  369            35160         0.00144           4e+04        0
Optimization terminated: minimum fitness limit reached.
