
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  156            14925        0.002429        0.005508        0
  157            15020        0.002429        0.006627        1
  158            15115        0.002428        0.008305        0
  159            15210        0.002427        0.009316        0
  160            15305        0.002422           1e+04        0
  161            15400        0.002422           1e+04        1
  162            15495        0.002422        0.006943        2
  163            15590        0.002254        0.007159        0
  164            15685        0.002254        0.006891        1
  165            15780        0.002254        0.006363        2
  166            15875        0.002254        0.005783        3
  167            15970        0.002254        0.003668        4
  168            16065        0.002254         0.00336        5
  169            16160        0.002252        0.002962        0
  170            16255        0.002252         0.00271        1
  171            16350        0.002235        0.002516        0
  172            16445        0.002224        0.002519        0
  173            16540        0.002224         0.00262        0
  174            16635        0.002219        0.002711        0
  175            16730        0.002219        0.003923        1
  176            16825        0.002216           1e+04        0
  177            16920        0.002216        0.004937        0
  178            17015        0.002216        0.004325        1
  179            17110        0.002215          0.0043        0
  180            17205        0.002215        0.005077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002215        0.004443        2
  182            17395        0.002215        0.004149        3
  183            17490        0.002215        0.003726        0
  184            17585        0.002198        0.004924        0
  185            17680        0.002198        0.004144        0
  186            17775        0.002198        0.005912        1
  187            17870        0.002198        0.007652        2
  188            17965        0.002198        0.005578        3
  189            18060        0.002198         0.00403        4
  190            18155        0.002188         0.00264        0
  191            18250        0.002188        0.002704        1
  192            18345        0.002174        0.002526        0
  193            18440        0.002174        0.002621        1
  194            18535        0.002171        0.002521        0
  195            18630        0.002171         0.00248        1
  196            18725        0.002171        0.002408        2
  197            18820        0.002162        0.002343        0
  198            18915        0.002162         0.00236        1
  199            19010        0.002162         0.00223        2
  200            19105        0.002135        0.002204        0
  201            19200        0.002134        0.002202        0
  202            19295        0.002133        0.002239        0
  203            19390         0.00213        0.002361        0
  204            19485         0.00213        0.002752        1
  205            19580        0.002125        0.002712        0
  206            19675        0.002125        0.002925        1
  207            19770        0.002125        0.002861        2
  208            19865        0.002125        0.002481        3
  209            19960        0.002111        0.002425        0
  210            20055        0.002109          0.0023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002109         0.00245        1
  212            20245         0.00209        0.002357        0
  213            20340        0.002076        0.002411        0
  214            20435        0.002066        0.002713        0
  215            20530        0.002066        0.004087        1
  216            20625        0.002066        0.004259        2
  217            20720        0.002065        0.003833        0
  218            20815        0.002061        0.002925        0
  219            20910        0.002061        0.003069        1
  220            21005        0.002061        0.002882        2
  221            21100        0.002056        0.002791        0
  222            21195        0.002053        0.003967        0
  223            21290        0.002048        0.003142        0
  224            21385        0.002048        0.006024        1
  225            21480        0.002047        0.005883        0
  226            21575        0.002047        0.005786        1
  227            21670        0.002044        0.005692        0
  228            21765        0.002043        0.007822        0
  229            21860        0.002039        0.009917        0
  230            21955        0.002037        0.008031        0
  231            22050        0.002037         0.01062        1
  232            22145        0.002034          0.0102        0
  233            22240        0.002033        0.009815        0
  234            22335        0.002033         0.01155        1
  235            22430        0.002032         0.01255        0
  236            22525        0.002032         0.02519        1
  237            22620        0.002032         0.01029        2
  238            22715        0.002032        0.008864        3
  239            22810        0.002032        0.005444        4
  240            22905        0.002032        0.003763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002032        0.003077        1
  242            23095        0.002032        0.002587        2
  243            23190        0.002028        0.002441        0
  244            23285         0.00201        0.002379        0
  245            23380         0.00201        0.002454        1
  246            23475         0.00201        0.002515        2
  247            23570        0.002008        0.002374        0
  248            23665        0.002005        0.002413        0
  249            23760        0.001974        0.002474        0
  250            23855        0.001974         0.00467        1
  251            23950        0.001974        0.003273        2
  252            24045        0.001954        0.002828        0
  253            24140        0.001954        0.002786        1
  254            24235        0.001954        0.002386        0
  255            24330        0.001954           1e+04        0
  256            24425        0.001954         0.00463        1
  257            24520         0.00195        0.004309        0
  258            24615         0.00195        0.004682        0
  259            24710        0.001943         0.00708        0
  260            24805        0.001943         0.01533        1
  261            24900        0.001943        0.006953        2
  262            24995        0.001943        0.005169        0
  263            25090        0.001943        0.005495        1
  264            25185        0.001942        0.004621        0
  265            25280        0.001942        0.004839        1
  266            25375        0.001942        0.005293        2
  267            25470        0.001942        0.003405        0
  268            25565        0.001942        0.003557        1
  269            25660        0.001942          0.0035        2
  270            25755        0.001918        0.002808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001916        0.003024        0
  272            25945        0.001916        0.003515        1
  273            26040        0.001916           1e+04        2
  274            26135        0.001909           1e+04        0
  275            26230        0.001909           1e+04        1
  276            26325        0.001909         0.00255        2
  277            26420        0.001894        0.002292        0
  278            26515        0.001894        0.002276        1
  279            26610        0.001881        0.002269        0
  280            26705         0.00188        0.002259        0
  281            26800         0.00188        0.002472        1
  282            26895         0.00188        0.002562        2
  283            26990        0.001875        0.002389        0
  284            27085        0.001873        0.002348        0
  285            27180        0.001873        0.002365        1
  286            27275        0.001871        0.002232        0
  287            27370        0.001868        0.002504        0
  288            27465        0.001868        0.003498        0
  289            27560        0.001868        0.005158        1
  290            27655        0.001867        0.004695        0
  291            27750        0.001864        0.004375        0
  292            27845        0.001864        0.008365        0
  293            27940        0.001861         0.01203        0
  294            28035        0.001861         0.01168        1
  295            28130        0.001861         0.01172        2
  296            28225        0.001861        0.006251        3
  297            28320        0.001861        0.004576        4
  298            28415        0.001861        0.003873        5
  299            28510        0.001861        0.003309        0
  300            28605        0.001861        0.003163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001851        0.002513        0
  302            28795        0.001851        0.002198        1
  303            28890        0.001851        0.002114        2
  304            28985        0.001824        0.002083        0
  305            29080        0.001824        0.002183        1
  306            29175        0.001824        0.002132        2
  307            29270         0.00182        0.001975        0
  308            29365        0.001816        0.001975        0
  309            29460        0.001815        0.001999        0
  310            29555        0.001815        0.002121        1
  311            29650        0.001815        0.002014        2
  312            29745        0.001814        0.001961        0
  313            29840        0.001807        0.002017        0
  314            29935        0.001807        0.002277        0
  315            30030        0.001807        0.003679        1
  316            30125        0.001806           1e+04        0
  317            30220        0.001806        0.002513        1
  318            30315        0.001798        0.002397        0
  319            30410        0.001798        0.002778        1
  320            30505        0.001798        0.002562        0
  321            30600        0.001797        0.002421        0
  322            30695        0.001797        0.003252        1
  323            30790        0.001797        0.002726        2
  324            30885        0.001796        0.002538        0
  325            30980        0.001796        0.002555        1
  326            31075        0.001796        0.002359        2
  327            31170        0.001795        0.002184        0
  328            31265        0.001795        0.002366        1
  329            31360        0.001795        0.002165        2
  330            31455        0.001795        0.002018        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001793        0.001904        0
  332            31645        0.001793        0.001899        1
  333            31740        0.001792        0.001855        0
  334            31835        0.001788        0.001843        0
  335            31930        0.001788         0.00191        1
  336            32025        0.001786        0.001926        0
  337            32120        0.001785        0.001962        0
  338            32215        0.001781        0.002105        0
  339            32310        0.001781        0.002183        0
  340            32405        0.001781        0.003104        0
  341            32500        0.001781        0.004212        1
  342            32595        0.001779        0.003764        0
  343            32690        0.001779        0.004676        1
  344            32785        0.001779        0.007453        2
  345            32880        0.001779        0.005945        3
  346            32975        0.001779        0.005309        4
  347            33070        0.001779        0.002771        5
  348            33165        0.001776         0.00216        0
  349            33260        0.001773        0.001989        0
  350            33355        0.001773        0.002084        1
  351            33450        0.001773        0.002104        0
  352            33545        0.001769        0.002193        0
  353            33640        0.001767        0.002761        0
  354            33735        0.001767        0.003979        0
  355            33830        0.001767        0.005678        1
  356            33925        0.001767        0.003381        2
  357            34020        0.001767        0.003107        3
  358            34115        0.001767           1e+04        4
  359            34210        0.001767           1e+04        5
  360            34305        0.001767           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001761        0.001979        0
  362            34495        0.001761        0.002261        1
  363            34590        0.001758        0.002185        0
  364            34685        0.001758        0.002309        1
  365            34780        0.001757        0.002111        0
  366            34875        0.001754        0.002097        0
  367            34970        0.001754        0.002421        1
  368            35065        0.001754        0.002348        2
  369            35160        0.001754        0.002099        3
  370            35255        0.001754        0.002021        4
  371            35350        0.001754        0.001895        5
  372            35445        0.001754        0.001811        6
  373            35540        0.001752        0.001783        0
  374            35635         0.00175        0.001772        0
  375            35730         0.00175         0.00177        1
  376            35825        0.001749        0.001768        0
  377            35920        0.001749        0.001774        1
  378            36015        0.001749        0.001768        2
  379            36110        0.001747        0.001763        0
  380            36205        0.001747        0.001763        1
  381            36300        0.001746        0.001761        0
  382            36395        0.001746        0.001758        0
  383            36490        0.001744        0.001764        0
  384            36585        0.001744         0.00178        1
  385            36680        0.001744        0.001773        0
  386            36775        0.001742        0.001788        0
  387            36870        0.001741        0.001893        0
  388            36965         0.00174        0.002012        0
  389            37060         0.00174        0.002294        0
  390            37155        0.001738        0.003196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001738        0.004405        1
  392            37345        0.001736        0.004974        0
  393            37440        0.001736        0.008862        1
  394            37535        0.001736        0.006034        2
  395            37630        0.001736           1e+04        3
  396            37725        0.001736        0.004009        0
  397            37820        0.001736        0.003819        0
  398            37915        0.001736        0.004267        0
  399            38010        0.001736         0.00573        1
  400            38105        0.001736           1e+04        0
  401            38200        0.001736           1e+04        1
  402            38295        0.001736           1e+04        2
  403            38390        0.001736        0.003758        3
  404            38485        0.001736        0.003453        4
  405            38580        0.001736        0.002931        5
  406            38675        0.001736        0.002327        6
  407            38770        0.001736        0.002232        7
  408            38865        0.001736        0.001931        0
  409            38960        0.001734        0.001851        0
  410            39055        0.001734        0.001854        1
  411            39150        0.001734        0.001784        0
  412            39245        0.001733        0.001804        0
  413            39340        0.001732        0.001871        0
  414            39435        0.001732        0.001975        0
  415            39530        0.001727        0.002383        0
  416            39625        0.001727        0.003666        1
  417            39720        0.001727        0.003628        2
  418            39815        0.001725        0.002516        0
  419            39910        0.001722        0.002522        0
  420            40005        0.001722        0.003395        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001722        0.003103        2
  422            40195        0.001722        0.002776        3
  423            40290        0.001721         0.00239        0
  424            40385        0.001721        0.002181        1
  425            40480        0.001721        0.002111        0
  426            40575        0.001721        0.002278        1
  427            40670        0.001721        0.002076        2
  428            40765        0.001721        0.001938        3
  429            40860        0.001718         0.00187        0
  430            40955        0.001718        0.001825        0
  431            41050        0.001718        0.001899        1
  432            41145        0.001711        0.001847        0
  433            41240        0.001711        0.001858        1
  434            41335         0.00171        0.001804        0
  435            41430         0.00171        0.001874        0
  436            41525         0.00171        0.001949        1
  437            41620         0.00171        0.001963        2
  438            41715        0.001709        0.001874        0
  439            41810        0.001709        0.001923        0
  440            41905        0.001709        0.002149        1
  441            42000        0.001709        0.001994        2
  442            42095        0.001706        0.001964        0
  443            42190        0.001703        0.001892        0
  444            42285        0.001703        0.001986        1
  445            42380        0.001703        0.001972        0
  446            42475        0.001703        0.001965        1
  447            42570        0.001698        0.001942        0
  448            42665        0.001698        0.002298        1
  449            42760        0.001698        0.002172        2
  450            42855        0.001697        0.002038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001696        0.001944        0
  452            43045        0.001696         0.00215        1
  453            43140        0.001695        0.002061        0
  454            43235        0.001695        0.002097        1
  455            43330        0.001695         0.00201        2
  456            43425        0.001689         0.00187        0
  457            43520        0.001689        0.001892        1
  458            43615        0.001689        0.001828        2
  459            43710        0.001686        0.001784        0
  460            43805        0.001686        0.001796        1
  461            43900        0.001686        0.001767        2
  462            43995        0.001686        0.001743        3
  463            44090        0.001686        0.001725        0
  464            44185        0.001686        0.001713        1
  465            44280        0.001686        0.001704        0
  466            44375        0.001685        0.001698        0
  467            44470        0.001683        0.001705        0
  468            44565        0.001682         0.00173        0
  469            44660        0.001677        0.001779        0
  470            44755        0.001677        0.001998        1
  471            44850        0.001677        0.001993        2
  472            44945        0.001677        0.001904        0
  473            45040        0.001677        0.001944        1
  474            45135        0.001677        0.001859        2
  475            45230        0.001675        0.001794        0
  476            45325        0.001674        0.001791        0
  477            45420        0.001674        0.001828        1
  478            45515        0.001671        0.001782        0
  479            45610         0.00167         0.00183        0
  480            45705         0.00167        0.001953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00167        0.001924        0
  482            45895        0.001668        0.001996        0
  483            45990        0.001668        0.002477        1
  484            46085        0.001668        0.002445        2
  485            46180        0.001666        0.002131        0
  486            46275        0.001664        0.002172        0
  487            46370        0.001664        0.002199        0
  488            46465        0.001664        0.004615        1
  489            46560        0.001664        0.004615        2
  490            46655        0.001664        0.003136        3
  491            46750        0.001664        0.002299        4
  492            46845        0.001664        0.001942        0
  493            46940        0.001664        0.001935        0
  494            47035        0.001664         0.00211        1
  495            47130        0.001664        0.002053        2
  496            47225        0.001664        0.001916        3
  497            47320        0.001662        0.001759        0
  498            47415        0.001662        0.001731        1
  499            47510         0.00166        0.001702        0
  500            47605         0.00166        0.001717        0
Optimization terminated: maximum number of generations exceeded.
