
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.002736        0.006959        3
   83             7990        0.002716        0.005683        0
   84             8085        0.002665        0.004956        0
   85             8180        0.002665        0.006292        1
   86             8275        0.002665        0.005529        2
   87             8370        0.002655        0.004613        0
   88             8465        0.002655        0.004486        1
   89             8560        0.002646        0.004274        0
   90             8655        0.002646        0.004301        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002607          0.0044        0
   92             8845        0.002607        0.003513        1
   93             8940        0.002595        0.003699        0
   94             9035        0.002595        0.003823        1
   95             9130        0.002595        0.003539        2
   96             9225        0.002595        0.003205        3
   97             9320        0.002528        0.002947        0
   98             9415        0.002528        0.002851        1
   99             9510        0.002511        0.002833        0
  100             9605        0.002511        0.002743        1
  101             9700        0.002511        0.002698        2
  102             9795        0.002506        0.002697        0
  103             9890        0.002486        0.002654        0
  104             9985        0.002476         0.00269        0
  105            10080        0.002425        0.003048        0
  106            10175        0.002406         0.00489        0
  107            10270        0.002385         0.00763        0
  108            10365        0.002385        0.007754        1
  109            10460        0.002385        0.007768        2
  110            10555         0.00238        0.006604        0
  111            10650        0.002376        0.005691        0
  112            10745        0.002373         0.01042        0
  113            10840        0.002373        0.008833        1
  114            10935         0.00237        0.006072        0
  115            11030        0.002358         0.00743        0
  116            11125        0.002358         0.02024        0
  117            11220        0.002358        0.008739        1
  118            11315        0.002356        0.005013        0
  119            11410        0.002356        0.004984        1
  120            11505         0.00195        0.004838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00195        0.007102        1
  122            11695        0.001941        0.005714        0
  123            11790        0.001941        0.005848        1
  124            11885        0.001764        0.005481        0
  125            11980        0.001764        0.008894        1
  126            12075        0.001764        0.005632        2
  127            12170        0.001736        0.005418        0
  128            12265        0.001736          0.0051        1
  129            12360        0.001618        0.004852        0
  130            12455        0.001618        0.005342        1
  131            12550        0.001604        0.004891        0
  132            12645        0.001602        0.005666        0
  133            12740        0.001602         0.01175        1
  134            12835        0.001602        0.004959        2
  135            12930        0.001575        0.003388        0
  136            13025        0.001575        0.003673        1
  137            13120        0.001575        0.003151        2
  138            13215        0.001547        0.003008        0
  139            13310        0.001547        0.003755        1
  140            13405        0.001547        0.003374        2
  141            13500        0.001536        0.003116        0
  142            13595        0.001536        0.003571        1
  143            13690        0.001526        0.002094        0
  144            13785         0.00149        0.002175        0
  145            13880        0.001445        0.003328        0
  146            13975        0.001445         0.00492        1
  147            14070        0.001445        0.003747        2
  148            14165        0.001445        0.003097        3
  149            14260        0.001381        0.002142        0
Optimization terminated: minimum fitness limit reached.
