
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.004687        0.007956        2
   95             9130        0.004687        0.007003        3
   96             9225        0.004672        0.005884        0
   97             9320        0.004672         0.00549        1
   98             9415        0.004645        0.005288        0
   99             9510        0.004618         0.00544        0
  100             9605        0.004618        0.006163        1
  101             9700        0.004594        0.005898        0
  102             9795        0.004581         0.00655        0
  103             9890         0.00458         0.00776        0
  104             9985         0.00458           2e+04        1
  105            10080         0.00458           1e+04        2
  106            10175         0.00458           1e+04        3
  107            10270        0.004577        0.008861        0
  108            10365        0.004577        0.007993        1
  109            10460        0.004569        0.007478        0
  110            10555        0.004563        0.007256        0
  111            10650        0.004545        0.008463        0
  112            10745        0.004542         0.00976        0
  113            10840        0.004542         0.02093        1
  114            10935        0.004542           2e+04        2
  115            11030        0.004542           2e+04        0
  116            11125        0.004542           1e+04        1
  117            11220        0.004542         0.01287        2
  118            11315        0.004542           1e+04        3
  119            11410        0.004531        0.007983        0
  120            11505        0.004531        0.007432        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004531        0.006846        2
  122            11695        0.004531        0.006409        3
  123            11790        0.004395        0.005653        0
  124            11885        0.004294        0.005319        0
  125            11980        0.004288        0.005518        0
  126            12075        0.004288        0.006181        1
  127            12170        0.004277        0.005862        0
  128            12265        0.004277        0.006762        1
  129            12360        0.004277        0.006138        2
  130            12455        0.004277        0.005559        0
  131            12550        0.004215        0.005484        0
  132            12645        0.004215        0.006349        1
  133            12740        0.004215         0.00573        2
  134            12835        0.004215        0.005185        3
  135            12930        0.004187        0.004897        0
  136            13025        0.004177        0.004638        0
  137            13120        0.004149        0.004821        0
  138            13215        0.004127        0.005313        0
  139            13310         0.00412        0.007293        0
  140            13405        0.004106         0.01081        0
  141            13500        0.004096           2e+04        0
  142            13595        0.004088           9e+04        0
  143            13690        0.004088         1.8e+05        1
  144            13785        0.004088         1.7e+05        2
  145            13880        0.004088         1.7e+05        3
  146            13975        0.004088           8e+04        4
  147            14070        0.004088           5e+04        5
  148            14165        0.004088           2e+04        6
  149            14260        0.004088           2e+04        7
  150            14355        0.004088           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004065           1e+04        0
  152            14545        0.004051           1e+04        0
  153            14640        0.004048        0.005204        0
  154            14735        0.004037         0.00564        0
  155            14830        0.004037        0.007402        0
  156            14925        0.004037         0.01126        1
  157            15020        0.004024           1e+04        0
  158            15115        0.004024           1e+04        1
  159            15210        0.004024           1e+04        2
  160            15305        0.004024           1e+04        3
  161            15400        0.004024           1e+04        4
  162            15495        0.004024           1e+04        5
  163            15590        0.004024        0.005799        6
  164            15685        0.004015        0.004678        0
  165            15780        0.004015        0.004538        0
  166            15875        0.004013        0.004481        0
  167            15970        0.003994        0.004625        0
  168            16065        0.003994         0.00555        1
  169            16160        0.003991        0.005281        0
  170            16255        0.003967        0.005967        0
  171            16350        0.003967         0.00809        1
  172            16445        0.003922        0.008248        0
  173            16540        0.003903         0.00805        0
  174            16635        0.003903         0.01201        1
  175            16730        0.003903        0.009838        2
  176            16825        0.003903        0.009117        3
  177            16920        0.003884        0.006963        0
  178            17015        0.003878        0.006307        0
  179            17110        0.003878        0.007251        1
  180            17205        0.003854        0.007119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003854        0.007706        1
  182            17395         0.00382        0.007459        0
  183            17490        0.003819        0.008221        0
  184            17585        0.003819           2e+04        1
  185            17680        0.003819           1e+04        2
  186            17775        0.003819           1e+04        3
  187            17870        0.003819        0.007441        4
  188            17965        0.003819        0.006782        5
  189            18060        0.003819        0.005684        6
  190            18155        0.003819        0.004906        0
  191            18250        0.003819        0.004288        1
  192            18345        0.003799        0.004242        0
  193            18440         0.00379        0.004187        0
  194            18535        0.003774        0.004204        0
  195            18630        0.003759        0.004449        0
  196            18725        0.003757        0.005555        0
  197            18820        0.003757        0.006984        0
  198            18915        0.003757           2e+04        1
  199            19010        0.003757           1e+04        2
  200            19105        0.003757        0.008927        3
  201            19200        0.003757        0.007309        4
  202            19295        0.003757         0.00623        5
  203            19390        0.003757        0.005335        6
  204            19485        0.003753        0.004888        0
  205            19580         0.00375        0.004489        0
  206            19675        0.003747        0.004528        0
  207            19770        0.003746        0.004629        0
  208            19865         0.00374        0.005231        0
  209            19960        0.003739        0.007361        0
  210            20055        0.003723         0.01103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003723           3e+04        1
  212            20245        0.003723           1e+04        2
  213            20340        0.003723         0.01371        3
  214            20435        0.003723          0.0106        4
  215            20530        0.003717         0.00855        0
  216            20625        0.003717        0.007289        1
  217            20720        0.003699        0.006119        0
  218            20815         0.00368        0.005823        0
  219            20910        0.003674        0.008142        0
  220            21005        0.003674         0.01155        1
  221            21100        0.003639         0.01023        0
  222            21195        0.003639         0.01252        1
  223            21290        0.003639         0.01199        2
  224            21385        0.003587        0.008397        0
  225            21480        0.003587        0.009074        1
  226            21575        0.003587        0.008413        2
  227            21670        0.003587        0.006391        3
  228            21765        0.003587        0.005803        4
  229            21860        0.003587           0.005        5
  230            21955        0.003585        0.004287        0
  231            22050        0.003585        0.004086        1
  232            22145        0.003576        0.004055        0
  233            22240        0.003572        0.003703        0
  234            22335        0.003571        0.003836        0
  235            22430        0.003571        0.004208        0
  236            22525        0.003563        0.005105        0
  237            22620         0.00355        0.007057        0
  238            22715         0.00355           2e+04        1
  239            22810        0.003528           1e+04        0
  240            22905        0.003525           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003524           3e+04        0
  242            23095        0.003524           1e+05        1
  243            23190        0.003523           1e+05        0
  244            23285        0.003523         1.6e+05        1
  245            23380        0.003523           9e+04        2
  246            23475        0.003523           6e+04        3
  247            23570        0.003523           3e+04        4
  248            23665        0.003523         0.01654        5
  249            23760        0.003523         0.01031        6
  250            23855        0.003523        0.007339        7
  251            23950        0.003523        0.005758        8
  252            24045        0.003523        0.004592        9
  253            24140        0.003521        0.004319        0
  254            24235        0.003518        0.003784        0
  255            24330        0.003518        0.003746        1
  256            24425        0.003513        0.003641        0
  257            24520        0.003501        0.003621        0
  258            24615        0.003501        0.003731        0
  259            24710        0.003497        0.004237        0
  260            24805         0.00347        0.004922        0
  261            24900         0.00347        0.006106        1
  262            24995        0.003469        0.006491        0
  263            25090        0.003462        0.007595        0
  264            25185        0.003462           1e+04        1
  265            25280        0.003461           1e+04        0
  266            25375        0.003461           4e+04        1
  267            25470        0.003461           1e+04        2
  268            25565        0.003461           1e+04        3
  269            25660        0.003454        0.007496        0
  270            25755        0.003454           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003452           1e+04        0
  272            25945        0.003451           1e+04        0
  273            26040         0.00345           1e+04        0
  274            26135         0.00345           1e+04        1
  275            26230         0.00345           2e+04        2
  276            26325        0.003446        0.008578        0
  277            26420        0.003446        0.009507        1
  278            26515        0.003446        0.007949        2
  279            26610        0.003446         0.00669        0
  280            26705        0.003439        0.006862        0
  281            26800        0.003439        0.008128        1
  282            26895        0.003437           1e+04        0
  283            26990        0.003437        0.008789        1
  284            27085        0.003437        0.007869        0
  285            27180        0.003437        0.008745        1
  286            27275        0.003414        0.008503        0
  287            27370        0.003414        0.007661        1
  288            27465        0.003407         0.00732        0
  289            27560        0.003406        0.008407        0
  290            27655        0.003406         0.01066        1
  291            27750        0.003406         0.01065        2
  292            27845        0.003406        0.009092        3
  293            27940        0.003406        0.007087        4
  294            28035        0.003406        0.005995        5
  295            28130        0.003406        0.005473        6
  296            28225        0.003403        0.004878        0
  297            28320        0.003403        0.004577        1
  298            28415        0.003403         0.00401        2
  299            28510        0.003382        0.004003        0
  300            28605        0.003379        0.003927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003379        0.003849        0
  302            28795        0.003378        0.003636        0
  303            28890        0.003377        0.004104        0
  304            28985        0.003377        0.005125        0
  305            29080        0.003376        0.006314        0
  306            29175        0.003376         0.01162        1
  307            29270        0.003373         0.01145        0
  308            29365        0.003373         0.01312        1
  309            29460        0.003373         0.01347        2
  310            29555         0.00337         0.01044        0
  311            29650         0.00337         0.01049        1
  312            29745         0.00337        0.009238        2
  313            29840        0.003346        0.006813        0
  314            29935        0.003346        0.006388        1
  315            30030        0.003346        0.006047        2
  316            30125        0.003346        0.005328        3
  317            30220        0.003216        0.004886        0
  318            30315        0.003216        0.004396        1
  319            30410        0.003194        0.003991        0
  320            30505         0.00318           0.004        0
  321            30600        0.003178        0.003995        0
  322            30695        0.003177         0.00481        0
  323            30790        0.003177        0.006555        0
  324            30885        0.003177         0.01156        1
  325            30980        0.003177         0.01094        2
  326            31075        0.003177        0.009218        3
  327            31170        0.003176        0.007729        0
  328            31265        0.003176        0.007381        1
  329            31360        0.003176        0.006343        2
  330            31455        0.003176        0.005461        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003176        0.004769        4
  332            31645        0.003156        0.004021        0
  333            31740        0.003155         0.00344        0
  334            31835        0.003155        0.003496        1
  335            31930        0.003135        0.003429        0
  336            32025        0.003131         0.00353        0
  337            32120        0.003131        0.003869        1
  338            32215        0.003128        0.003631        0
  339            32310        0.003122        0.003766        0
  340            32405        0.003109        0.004787        0
  341            32500        0.003109        0.006607        0
  342            32595        0.003089           2e+04        0
  343            32690        0.003079           2e+04        0
  344            32785        0.003079           1e+05        1
  345            32880        0.003076           8e+04        0
  346            32975         0.00307         1.1e+05        0
  347            33070         0.00307         1.7e+05        1
  348            33165         0.00307         2.5e+05        2
  349            33260         0.00307         1.8e+05        3
  350            33355         0.00307           1e+05        4
  351            33450         0.00307           6e+04        5
  352            33545         0.00307           4e+04        6
  353            33640         0.00307           2e+04        7
  354            33735         0.00307           1e+04        8
  355            33830         0.00307           1e+04        9
  356            33925        0.003068           1e+04        0
  357            34020        0.003067        0.006041        0
  358            34115        0.003067        0.005998        1
  359            34210        0.003063        0.003492        0
  360            34305        0.003063         0.00351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003063        0.003254        2
  362            34495        0.003062        0.003178        0
  363            34590        0.003059        0.003175        0
  364            34685        0.003059        0.003329        1
  365            34780        0.003044        0.003218        0
  366            34875        0.003042        0.003377        0
  367            34970         0.00304        0.003511        0
  368            35065        0.003037        0.004466        0
  369            35160        0.003033        0.006798        0
  370            35255        0.003033         0.01033        0
  371            35350        0.003033           4e+04        1
  372            35445        0.003033           4e+04        0
  373            35540        0.003033           5e+04        1
  374            35635        0.003033           1e+04        2
  375            35730        0.003033           1e+04        3
  376            35825        0.003033          0.0101        4
  377            35920        0.003033        0.007761        5
  378            36015        0.003033        0.006648        6
  379            36110        0.003033        0.005243        7
  380            36205        0.003033        0.004394        8
  381            36300        0.003026        0.003487        0
  382            36395        0.003026        0.003444        1
  383            36490        0.003023        0.003375        0
  384            36585        0.003023        0.003396        1
  385            36680        0.003023        0.003228        2
  386            36775        0.003021        0.003212        0
  387            36870        0.003021        0.003183        1
  388            36965        0.003021        0.003031        2
  389            37060        0.003019        0.003028        0
  390            37155        0.003018        0.003024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003018        0.003028        0
  392            37345        0.003016        0.003035        0
  393            37440        0.003014        0.003093        0
  394            37535        0.003013        0.003187        0
  395            37630        0.003011          0.0036        0
  396            37725        0.003008        0.004803        0
  397            37820        0.003008        0.006476        1
  398            37915        0.003008        0.006177        2
  399            38010        0.003008        0.005943        0
  400            38105        0.003008        0.005948        0
  401            38200        0.003008        0.007202        1
  402            38295        0.003008        0.006595        0
  403            38390        0.003008        0.008461        1
  404            38485        0.003003        0.007131        0
  405            38580        0.003003        0.008675        1
  406            38675        0.003003        0.007611        2
  407            38770        0.003003        0.006279        0
  408            38865        0.003003        0.005941        1
  409            38960        0.003003        0.005074        2
  410            39055        0.002994        0.004559        0
  411            39150        0.002984        0.004364        0
  412            39245        0.002973        0.004673        0
  413            39340        0.002973        0.005683        1
  414            39435        0.002973        0.006065        0
  415            39530        0.002967        0.007881        0
  416            39625        0.002963        0.009686        0
  417            39720        0.002961           4e+04        0
  418            39815        0.002961         1.2e+05        1
  419            39910        0.002961         1.2e+05        2
  420            40005        0.002961           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002961           1e+04        4
  422            40195        0.002961           1e+04        5
  423            40290        0.002961        0.009388        6
  424            40385        0.002961        0.006385        7
  425            40480        0.002961        0.004814        8
  426            40575        0.002947        0.004385        0
  427            40670        0.002947        0.003412        1
  428            40765        0.002947        0.003141        2
  429            40860        0.002943         0.00307        0
  430            40955         0.00294        0.003003        0
  431            41050        0.002939        0.003038        0
  432            41145        0.002939        0.003168        1
  433            41240        0.002939        0.003201        2
  434            41335        0.002937        0.003148        0
  435            41430        0.002934        0.003141        0
  436            41525        0.002934        0.003262        1
  437            41620        0.002933        0.003237        0
  438            41715        0.002933        0.003177        1
  439            41810        0.002933        0.003182        2
  440            41905        0.002931        0.003084        0
  441            42000        0.002931        0.003068        1
  442            42095        0.002931        0.003035        2
  443            42190        0.002924        0.003012        0
  444            42285        0.002924        0.003008        1
  445            42380        0.002924        0.002989        2
  446            42475        0.002921        0.002987        0
  447            42570        0.002921        0.002981        1
  448            42665         0.00292        0.002962        0
  449            42760        0.002912        0.002963        0
  450            42855        0.002912        0.002971        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002912         0.00297        2
  452            43045        0.002911        0.002939        0
  453            43140        0.002911        0.002937        1
  454            43235        0.002909        0.002929        0
  455            43330        0.002909        0.002927        1
  456            43425        0.002907        0.002921        0
  457            43520        0.002907        0.002922        1
  458            43615        0.002905        0.002921        0
  459            43710        0.002904        0.002919        0
  460            43805        0.002904        0.002932        0
  461            43900        0.002904        0.002972        1
  462            43995        0.002903        0.002962        0
  463            44090        0.002903        0.002984        0
  464            44185        0.002894        0.003141        0
  465            44280         0.00289         0.00339        0
  466            44375        0.002877        0.004038        0
  467            44470        0.002877        0.005963        1
  468            44565        0.002877        0.005147        2
  469            44660        0.002877          0.0046        0
  470            44755        0.002877        0.004629        0
  471            44850        0.002875         0.00636        0
  472            44945        0.002875           1e+04        0
  473            45040        0.002875           4e+04        1
  474            45135        0.002875           1e+04        2
  475            45230        0.002875         0.01406        3
  476            45325        0.002875         0.01202        4
  477            45420        0.002875        0.007986        5
  478            45515        0.002875        0.006443        6
  479            45610        0.002874        0.004971        0
  480            45705        0.002874         0.00383        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002874        0.003633        2
  482            45895        0.002874         0.00308        0
  483            45990        0.002874        0.003075        1
  484            46085        0.002874        0.002994        0
  485            46180        0.002873        0.003001        0
  486            46275        0.002856        0.003166        0
  487            46370        0.002855        0.003534        0
  488            46465        0.002853        0.004482        0
  489            46560        0.002852        0.006371        0
  490            46655        0.002852         0.01062        1
  491            46750         0.00285         0.01115        0
  492            46845         0.00285           1e+04        1
  493            46940         0.00285         0.01086        2
  494            47035         0.00285         0.01027        3
  495            47130         0.00285        0.008885        4
  496            47225         0.00285        0.006348        5
  497            47320         0.00285        0.005463        6
  498            47415         0.00285        0.004486        7
  499            47510         0.00285        0.003606        0
  500            47605        0.002845        0.003553        0
Optimization terminated: maximum number of generations exceeded.
