
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  235            22430        0.002125        0.002222        0
  236            22525        0.002125        0.002306        1
  237            22620        0.002121        0.002258        0
  238            22715        0.002121        0.002298        1
  239            22810        0.002121        0.002298        2
  240            22905        0.002118        0.002226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002117        0.002265        0
  242            23095        0.002117        0.002321        0
  243            23190        0.002117        0.002485        1
  244            23285        0.002117        0.002449        2
  245            23380        0.002115         0.00231        0
  246            23475         0.00211        0.002323        0
  247            23570        0.002109         0.00245        0
  248            23665        0.002109        0.002883        0
  249            23760        0.002109        0.003225        0
  250            23855        0.002109        0.004429        1
  251            23950        0.002108         0.01289        0
  252            24045        0.002107        0.006549        0
  253            24140        0.002104         0.01126        0
  254            24235        0.002101         0.01851        0
  255            24330        0.002098        0.007972        0
  256            24425        0.002098        0.008082        1
  257            24520        0.002098        0.008195        2
  258            24615        0.002098        0.006246        3
  259            24710        0.002095         0.00547        0
  260            24805        0.002095        0.003742        1
  261            24900        0.002095        0.002973        2
  262            24995        0.002095        0.002645        3
  263            25090        0.002095        0.002299        4
  264            25185        0.002094        0.002215        0
  265            25280        0.002087        0.002179        0
  266            25375        0.002087        0.002242        1
  267            25470        0.002083        0.002229        0
  268            25565        0.002083        0.002287        1
  269            25660        0.002082        0.002197        0
  270            25755        0.002081        0.002206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002079        0.002243        0
  272            25945        0.002077        0.002824        0
  273            26040        0.002077        0.003781        1
  274            26135        0.002077        0.003154        2
  275            26230        0.002077        0.002835        3
  276            26325        0.002077        0.002715        4
  277            26420        0.002077        0.002546        5
  278            26515        0.002077        0.002393        0
  279            26610        0.002077        0.002305        1
  280            26705        0.002077         0.00229        2
  281            26800        0.002076        0.002171        0
  282            26895        0.002076        0.002155        0
  283            26990        0.002075        0.002124        0
  284            27085        0.002075        0.002206        0
  285            27180        0.002075        0.002389        1
  286            27275        0.002075        0.002345        2
  287            27370        0.002075        0.002276        0
  288            27465        0.002072        0.002218        0
  289            27560        0.002072        0.002267        0
  290            27655        0.002072        0.002546        1
  291            27750        0.002072        0.002648        2
  292            27845        0.002072        0.002481        0
  293            27940        0.002072        0.002519        1
  294            28035        0.002072        0.002438        2
  295            28130        0.002072          0.0023        3
  296            28225        0.002072        0.002245        4
  297            28320        0.002071        0.002215        0
  298            28415        0.002069        0.002099        0
  299            28510        0.002067        0.002105        0
  300            28605        0.002065        0.002215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002064         0.00241        0
  302            28795        0.002063        0.002951        0
  303            28890        0.002063        0.003577        0
  304            28985        0.002062        0.006032        0
  305            29080        0.002061           1e+04        0
  306            29175        0.002061        0.009297        0
  307            29270         0.00206         0.01441        0
  308            29365         0.00206         0.01539        0
  309            29460         0.00206         0.01336        1
  310            29555        0.002059        0.008645        0
  311            29650        0.002059         0.01186        1
  312            29745        0.002059        0.006028        0
  313            29840        0.002059         0.01337        1
  314            29935        0.002059        0.008549        2
  315            30030        0.002059        0.005436        3
  316            30125        0.002059        0.003514        4
  317            30220        0.002059        0.002893        5
  318            30315        0.002059        0.002419        6
  319            30410        0.002059        0.002239        7
  320            30505        0.002059        0.002191        8
  321            30600        0.002058        0.002115        0
  322            30695        0.002057        0.002096        0
  323            30790        0.002057        0.002079        1
  324            30885        0.002057        0.002074        0
  325            30980        0.002057        0.002074        1
  326            31075        0.002057        0.002074        0
  327            31170        0.002056        0.002081        0
  328            31265        0.002056        0.002104        1
  329            31360        0.002055          0.0021        0
  330            31455        0.002055        0.002101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002055        0.002155        1
  332            31645        0.002055        0.002117        2
  333            31740        0.002054        0.002105        0
  334            31835        0.002053         0.00212        0
  335            31930        0.002052        0.002169        0
  336            32025        0.002051        0.002284        0
  337            32120        0.002051        0.002719        1
  338            32215        0.002047        0.002646        0
  339            32310        0.002047        0.003013        1
  340            32405        0.002046        0.002833        0
  341            32500        0.002046        0.003057        0
  342            32595        0.002046        0.003355        0
  343            32690        0.002046        0.007459        1
  344            32785        0.002046        0.005252        2
  345            32880        0.002046        0.003426        3
  346            32975        0.002046        0.002932        4
  347            33070        0.002046        0.002608        5
  348            33165        0.002046        0.002389        6
  349            33260        0.002046        0.002224        7
  350            33355        0.002046        0.002148        8
  351            33450        0.002045        0.002107        0
  352            33545        0.002045        0.002067        0
  353            33640        0.002044        0.002066        0
  354            33735        0.002044          0.0021        0
  355            33830        0.002044        0.002158        0
  356            33925        0.002044        0.002318        1
  357            34020        0.002044        0.002248        0
  358            34115        0.002044        0.002368        0
  359            34210        0.002044        0.002809        1
  360            34305        0.002044        0.002659        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002044        0.002389        3
  362            34495        0.002042        0.002264        0
  363            34590        0.002042         0.00228        1
  364            34685        0.002042        0.002167        2
  365            34780        0.002041        0.002136        0
  366            34875        0.002041        0.002145        1
  367            34970        0.002038        0.002103        0
  368            35065        0.002029         0.00212        0
  369            35160        0.002029        0.002171        1
  370            35255        0.002029         0.00217        2
  371            35350        0.002029        0.002131        0
  372            35445        0.002029        0.002105        1
  373            35540        0.002029        0.002074        2
  374            35635        0.002028        0.002065        0
  375            35730        0.002028        0.002051        0
  376            35825        0.002026         0.00206        0
  377            35920        0.002026        0.002153        1
  378            36015        0.002026        0.002102        0
  379            36110        0.002026        0.002139        1
  380            36205        0.002026        0.002144        0
  381            36300        0.002025        0.002206        0
  382            36395        0.002025        0.002266        1
  383            36490        0.002025         0.00229        2
  384            36585        0.002025         0.00223        3
  385            36680        0.002025        0.002167        4
  386            36775        0.002025        0.002102        0
  387            36870        0.002024        0.002053        0
  388            36965        0.002024        0.002058        1
  389            37060        0.002024        0.002062        0
  390            37155        0.002024        0.002075        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002023        0.002061        0
  392            37345        0.002023         0.00207        1
  393            37440        0.002022         0.00206        0
  394            37535        0.002022        0.002075        1
  395            37630        0.002021        0.002076        0
  396            37725        0.002019        0.002089        0
  397            37820        0.002017        0.002128        0
  398            37915        0.002017        0.002283        1
  399            38010        0.002017        0.002235        2
  400            38105        0.002017        0.002151        0
  401            38200        0.002016        0.002163        0
  402            38295        0.002016        0.002274        0
  403            38390        0.002016        0.002668        0
  404            38485        0.002015        0.005182        0
  405            38580        0.002015        0.008706        0
  406            38675        0.002015        0.008965        0
  407            38770        0.002015         0.01093        0
  408            38865        0.002015         0.01288        1
  409            38960        0.002015        0.008581        2
  410            39055        0.002015        0.005641        3
  411            39150        0.002015        0.005232        4
  412            39245        0.002015        0.004466        5
  413            39340        0.002015        0.002306        6
  414            39435        0.002015        0.002229        7
  415            39530        0.002015        0.002194        8
  416            39625        0.002014        0.002174        0
  417            39720        0.002014        0.002157        0
  418            39815        0.002014        0.002139        0
  419            39910        0.002013        0.002154        0
  420            40005        0.002013        0.002151        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002013        0.002119        2
  422            40195        0.002013        0.002084        3
  423            40290        0.002012        0.002064        0
  424            40385        0.002012        0.002058        0
  425            40480        0.002012        0.002063        1
  426            40575        0.002011        0.002044        0
  427            40670        0.002011        0.002069        1
  428            40765        0.002011        0.002062        0
  429            40860        0.002011        0.002067        1
  430            40955        0.002011        0.002051        2
  431            41050        0.002009        0.002031        0
  432            41145        0.002009        0.002038        0
  433            41240        0.002008        0.002041        0
  434            41335        0.002007        0.002178        0
  435            41430        0.002007        0.002262        0
  436            41525        0.002006        0.002596        0
  437            41620        0.002006        0.003212        0
  438            41715        0.002005         0.00397        0
  439            41810        0.002005        0.004376        1
  440            41905        0.002005        0.003711        2
  441            42000        0.002004         0.00336        0
  442            42095        0.002003        0.004092        0
  443            42190        0.002003        0.009177        1
  444            42285        0.002003        0.006639        2
  445            42380        0.002003        0.004994        0
  446            42475        0.002003        0.005158        1
  447            42570        0.002003        0.004719        2
  448            42665        0.002003        0.002947        3
  449            42760        0.002003        0.002763        4
  450            42855        0.002003        0.002413        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002003        0.002353        6
  452            43045        0.002003        0.002263        7
  453            43140        0.002002        0.002192        0
  454            43235        0.002002        0.002021        1
  455            43330        0.002002        0.002011        0
  456            43425        0.002001         0.00201        0
  457            43520           0.002        0.002016        0
  458            43615           0.002        0.002034        0
  459            43710           0.002        0.002123        0
  460            43805           0.002        0.002198        1
  461            43900           0.002        0.002184        2
  462            43995           0.002        0.002127        3
  463            44090           0.002        0.002086        4
  464            44185           0.002        0.002039        0
  465            44280        0.001999        0.002031        0
  466            44375        0.001999        0.002039        1
  467            44470        0.001999        0.002026        2
  468            44565        0.001999        0.002022        3
  469            44660        0.001999         0.00201        0
  470            44755        0.001997        0.002008        0
  471            44850        0.001994        0.002013        0
  472            44945        0.001994        0.002041        1
  473            45040        0.001993        0.002036        0
  474            45135        0.001993        0.002049        1
  475            45230        0.001993        0.002038        2
  476            45325        0.001993        0.002028        3
  477            45420        0.001989        0.002017        0
  478            45515        0.001989        0.002016        0
  479            45610        0.001987        0.002028        0
  480            45705        0.001986        0.002021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001984        0.002068        0
  482            45895        0.001983        0.002198        0
  483            45990        0.001983        0.002574        1
  484            46085        0.001982        0.002628        0
  485            46180        0.001982        0.003012        0
  486            46275        0.001982        0.003461        0
  487            46370        0.001981        0.007804        0
  488            46465        0.001981         0.01245        0
  489            46560        0.001981         0.02216        0
  490            46655        0.001981        0.008879        0
  491            46750        0.001981         0.01088        1
  492            46845        0.001981        0.008024        0
  493            46940         0.00198        0.009123        0
  494            47035         0.00198        0.008112        1
  495            47130         0.00198        0.006918        2
  496            47225         0.00198        0.006448        3
  497            47320         0.00198        0.003407        4
  498            47415         0.00198        0.002726        5
  499            47510         0.00198        0.002549        6
  500            47605         0.00198         0.00217        7
Optimization terminated: maximum number of generations exceeded.
