
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.006114        0.009417        1
  100             9605        0.006108        0.007655        0
  101             9700          0.0061        0.008707        0
  102             9795          0.0061         0.01055        1
  103             9890          0.0061        0.008609        2
  104             9985          0.0061        0.007688        3
  105            10080          0.0061        0.006791        4
  106            10175          0.0061        0.006783        5
  107            10270          0.0061        0.006718        6
  108            10365        0.006067        0.006347        0
  109            10460        0.006067        0.006117        1
  110            10555        0.006053        0.006109        0
  111            10650        0.006039        0.006097        0
  112            10745        0.006039        0.006095        1
  113            10840        0.006021        0.006087        0
  114            10935        0.006021        0.006079        1
  115            11030        0.006021         0.00607        2
  116            11125        0.006011        0.006052        0
  117            11220        0.006011        0.006049        1
  118            11315        0.006011        0.006037        0
  119            11410        0.006011        0.006029        1
  120            11505        0.006002        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005991        0.006027        0
  122            11695         0.00598        0.006044        0
  123            11790        0.005955        0.006053        0
  124            11885        0.005955        0.006117        1
  125            11980        0.005954        0.006072        0
  126            12075        0.005954        0.006061        1
  127            12170        0.005954        0.006035        2
  128            12265        0.005949         0.00601        0
  129            12360        0.005917        0.006037        0
  130            12455        0.005917        0.006131        1
  131            12550        0.005915        0.006101        0
  132            12645        0.005909        0.006125        0
  133            12740        0.005909        0.006513        0
  134            12835        0.005909        0.008291        1
  135            12930        0.005909        0.007474        2
  136            13025        0.005909        0.006934        3
  137            13120        0.005909        0.006314        4
  138            13215        0.005909        0.006273        5
  139            13310        0.005909        0.006218        6
  140            13405        0.005908        0.006198        0
  141            13500          0.0059        0.005971        0
  142            13595        0.005892        0.005931        0
  143            13690        0.005892        0.005956        0
  144            13785        0.005891        0.006034        0
  145            13880         0.00589        0.006271        0
  146            13975         0.00589        0.007141        1
  147            14070         0.00589        0.007057        2
  148            14165         0.00589        0.006565        3
  149            14260         0.00589        0.006532        4
  150            14355         0.00589        0.006349        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00589        0.006308        6
  152            14545        0.005889        0.006181        0
  153            14640        0.005889        0.005958        1
  154            14735        0.005871        0.005951        0
  155            14830        0.005871         0.00591        1
  156            14925        0.005849        0.005901        0
  157            15020        0.005849        0.005897        0
  158            15115        0.005849        0.005901        1
  159            15210        0.005849        0.005889        2
  160            15305        0.005839        0.005878        0
  161            15400        0.005839         0.00587        0
  162            15495        0.005838        0.005873        0
  163            15590        0.005836        0.005869        0
  164            15685        0.005803        0.005977        0
  165            15780        0.005796        0.006447        0
  166            15875        0.005789        0.008213        0
  167            15970        0.005789        0.008663        1
  168            16065        0.005789        0.007566        2
  169            16160        0.005786        0.006926        0
  170            16255        0.005786        0.006725        1
  171            16350         0.00578        0.006531        0
  172            16445         0.00578        0.006456        1
  173            16540         0.00578        0.006362        2
  174            16635        0.005772        0.005995        0
  175            16730        0.005772        0.005946        1
  176            16825        0.005768        0.005901        0
  177            16920        0.005768        0.005918        1
  178            17015        0.005768        0.005913        2
  179            17110        0.005768        0.005898        3
  180            17205         0.00575        0.005861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005731        0.005832        0
  182            17395        0.005731        0.005819        1
  183            17490        0.005731        0.005804        2
  184            17585        0.005729        0.005784        0
  185            17680        0.005711        0.005779        0
  186            17775        0.005711        0.005792        1
  187            17870         0.00571        0.005778        0
  188            17965        0.005705          0.0058        0
  189            18060        0.005705        0.005877        1
  190            18155        0.005705        0.005893        0
  191            18250          0.0057        0.005895        0
  192            18345        0.005699        0.006206        0
  193            18440        0.005699        0.008266        1
  194            18535        0.005698        0.007296        0
  195            18630        0.005698        0.007723        1
  196            18725        0.005698        0.006955        2
  197            18820        0.005698        0.006668        3
  198            18915        0.005698        0.006048        4
  199            19010        0.005693        0.005923        0
  200            19105        0.005693         0.00584        1
  201            19200        0.005692        0.005816        0
  202            19295        0.005692        0.005801        1
  203            19390        0.005677        0.005782        0
  204            19485        0.005677        0.005758        1
  205            19580        0.005677        0.005741        2
  206            19675        0.005658        0.005716        0
  207            19770        0.005653        0.005722        0
  208            19865        0.005646        0.005766        0
  209            19960        0.005633         0.00594        0
  210            20055        0.005632         0.00627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005632        0.008137        1
  212            20245        0.005632        0.007025        2
  213            20340        0.005632        0.006653        3
  214            20435        0.005632        0.006302        4
  215            20530        0.005632        0.005924        5
  216            20625        0.005619        0.005745        0
  217            20720        0.005618        0.005713        0
  218            20815        0.005618        0.005717        1
  219            20910        0.005618        0.005682        2
  220            21005        0.005618         0.00566        3
  221            21100        0.005611        0.005646        0
  222            21195         0.00561        0.005641        0
  223            21290        0.005607        0.005641        0
  224            21385        0.005606        0.005675        0
  225            21480        0.005604        0.005777        0
  226            21575        0.005604        0.005999        0
  227            21670        0.005604        0.007416        0
  228            21765        0.005604        0.008713        1
  229            21860        0.005604        0.007967        2
  230            21955        0.005604        0.007834        3
  231            22050        0.005603        0.006488        0
  232            22145        0.005603        0.006282        1
  233            22240        0.005603        0.006073        2
  234            22335        0.005603        0.005968        0
  235            22430        0.005603        0.005942        1
  236            22525        0.005603        0.005686        2
  237            22620        0.005603         0.00566        3
  238            22715        0.005601        0.005633        0
  239            22810        0.005601        0.005623        0
  240            22905        0.005601        0.005633        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005601        0.005626        0
  242            23095        0.005597        0.005627        0
  243            23190        0.005592        0.005673        0
  244            23285        0.005592        0.005739        1
  245            23380        0.005592        0.005726        0
  246            23475         0.00558        0.005721        0
  247            23570        0.005575        0.005979        0
  248            23665        0.005571        0.007862        0
  249            23760        0.005571        0.008034        1
  250            23855        0.005571        0.007018        2
  251            23950        0.005571        0.006396        3
  252            24045        0.005571        0.005988        4
  253            24140        0.005571        0.005884        5
  254            24235        0.005571        0.005731        0
  255            24330        0.005564        0.005647        0
  256            24425        0.005564        0.005659        1
  257            24520        0.005564        0.005636        2
  258            24615        0.005538        0.005625        0
  259            24710        0.005538        0.005619        1
  260            24805        0.005535        0.005592        0
  261            24900        0.005535        0.005599        0
  262            24995        0.005535        0.005639        1
  263            25090        0.005534        0.005616        0
  264            25185        0.005534        0.005617        1
  265            25280        0.005531         0.00562        0
  266            25375        0.005531        0.005658        1
  267            25470        0.005529        0.005625        0
  268            25565        0.005511        0.005651        0
  269            25660        0.005507        0.005805        0
  270            25755        0.005507        0.006044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005505        0.005919        0
  272            25945        0.005502        0.006444        0
  273            26040        0.005478        0.007795        0
  274            26135        0.005445        0.008502        0
  275            26230        0.005445        0.008363        0
  276            26325        0.005445        0.009168        1
  277            26420        0.005445        0.007901        2
  278            26515        0.005434        0.006922        0
  279            26610        0.005434        0.006746        1
  280            26705        0.005434        0.006172        2
  281            26800        0.005434        0.006012        3
  282            26895        0.005434        0.005976        4
  283            26990        0.005434        0.005526        5
  284            27085        0.005429        0.005497        0
  285            27180        0.005429        0.005487        0
  286            27275        0.005429        0.005504        1
  287            27370        0.005428        0.005462        0
  288            27465        0.005426        0.005463        0
  289            27560        0.005426        0.005492        1
  290            27655        0.005426        0.005491        2
  291            27750        0.005426        0.005457        0
  292            27845        0.005425        0.005457        0
  293            27940        0.005425         0.00549        0
  294            28035        0.005424        0.005608        0
  295            28130        0.005424        0.005862        0
  296            28225        0.005424        0.006442        1
  297            28320        0.005422        0.006496        0
  298            28415        0.005422        0.007533        1
  299            28510        0.005422        0.006333        2
  300            28605        0.005422        0.006185        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005422        0.005908        4
  302            28795        0.005422        0.005657        5
  303            28890        0.005422        0.005523        6
  304            28985        0.005416        0.005481        0
  305            29080         0.00541        0.005456        0
  306            29175         0.00541         0.00547        1
  307            29270         0.00541        0.005461        2
  308            29365         0.00541        0.005442        3
  309            29460         0.00541         0.00543        4
  310            29555        0.005409        0.005419        0
  311            29650        0.005409        0.005418        0
  312            29745        0.005405        0.005421        0
  313            29840        0.005399        0.005425        0
  314            29935        0.005399        0.005434        1
  315            30030        0.005399         0.00543        2
  316            30125        0.005399        0.005425        3
  317            30220        0.005397        0.005421        0
  318            30315        0.005395        0.005414        0
  319            30410        0.005382        0.005419        0
  320            30505        0.005378        0.005443        0
  321            30600        0.005378        0.005466        1
  322            30695        0.005378        0.005448        2
  323            30790        0.005378         0.00544        3
  324            30885        0.005378        0.005413        4
  325            30980        0.005378        0.005402        5
  326            31075         0.00537        0.005392        0
  327            31170        0.005369        0.005385        0
  328            31265        0.005366        0.005387        0
  329            31360        0.005365        0.005389        0
  330            31455        0.005365        0.005407        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005362        0.005395        0
  332            31645        0.005362        0.005401        1
  333            31740        0.005362          0.0054        2
  334            31835        0.005362        0.005385        0
  335            31930        0.005361        0.005384        0
  336            32025        0.005361        0.005408        1
  337            32120        0.005361        0.005397        2
  338            32215         0.00536        0.005384        0
  339            32310         0.00536        0.005387        0
  340            32405         0.00536        0.005392        1
  341            32500         0.00536        0.005384        2
  342            32595         0.00536        0.005375        0
  343            32690        0.005359        0.005383        0
  344            32785        0.005359        0.005386        1
  345            32880        0.005359        0.005377        2
  346            32975        0.005341        0.005374        0
  347            33070         0.00534        0.005376        0
  348            33165         0.00534        0.005399        1
  349            33260         0.00534        0.005383        0
  350            33355         0.00534         0.00539        1
  351            33450         0.00534        0.005373        2
  352            33545         0.00534        0.005367        0
  353            33640        0.005336        0.005363        0
  354            33735         0.00533        0.005371        0
  355            33830         0.00533        0.005416        0
  356            33925         0.00533        0.005461        0
  357            34020         0.00533        0.006007        1
  358            34115         0.00533        0.005706        2
  359            34210         0.00533        0.005654        3
  360            34305         0.00533        0.005548        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005324        0.005394        0
  362            34495        0.005315        0.005385        0
  363            34590        0.005315         0.00539        0
  364            34685        0.005315        0.005494        1
  365            34780        0.005315        0.005452        2
  366            34875        0.005315        0.005416        3
  367            34970        0.005315        0.005388        4
  368            35065        0.005315        0.005371        5
  369            35160        0.005314        0.005354        0
  370            35255        0.005314        0.005349        0
  371            35350        0.005312         0.00535        0
  372            35445        0.005312        0.005363        1
  373            35540        0.005312        0.005342        2
  374            35635        0.005312        0.005333        3
  375            35730        0.005312        0.005326        4
  376            35825        0.005312        0.005324        5
  377            35920         0.00531         0.00532        0
  378            36015        0.005309        0.005316        0
  379            36110        0.005309        0.005315        0
  380            36205        0.005307        0.005317        0
  381            36300        0.005299        0.005328        0
  382            36395        0.005298         0.00535        0
  383            36490        0.005297        0.005413        0
  384            36585        0.005297        0.005528        1
  385            36680        0.005295         0.00553        0
  386            36775        0.005295        0.005562        1
  387            36870        0.005295        0.005533        0
  388            36965        0.005294         0.00564        0
  389            37060        0.005292        0.005979        0
  390            37155        0.005292        0.008405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005292        0.008479        0
  392            37345        0.005292          0.0092        1
  393            37440        0.005292        0.007756        2
  394            37535        0.005292        0.006853        3
  395            37630        0.005292        0.006354        4
  396            37725        0.005292        0.005718        5
  397            37820        0.005292        0.005406        6
  398            37915        0.005292        0.005381        7
  399            38010        0.005292        0.005347        8
  400            38105        0.005292        0.005313        0
  401            38200        0.005291        0.005308        0
  402            38295        0.005291        0.005302        0
  403            38390        0.005291         0.00531        1
  404            38485        0.005291        0.005308        0
  405            38580         0.00529        0.005313        0
  406            38675         0.00529        0.005324        1
  407            38770         0.00529        0.005323        2
  408            38865         0.00529        0.005312        3
  409            38960        0.005286        0.005306        0
  410            39055        0.005286        0.005302        0
  411            39150        0.005286         0.00531        0
  412            39245        0.005286        0.005333        0
  413            39340        0.005285        0.005382        0
  414            39435        0.005285        0.005485        1
  415            39530        0.005285        0.005455        2
  416            39625        0.005285        0.005395        3
  417            39720        0.005285        0.005357        4
  418            39815        0.005285        0.005322        5
  419            39910        0.005282        0.005306        0
  420            40005        0.005282          0.0053        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005282        0.005295        2
  422            40195        0.005282        0.005291        3
  423            40290        0.005282        0.005288        4
  424            40385        0.005282        0.005286        0
  425            40480        0.005282        0.005285        0
  426            40575        0.005281        0.005284        0
  427            40670        0.005281        0.005285        0
  428            40765         0.00528        0.005291        0
  429            40860         0.00528        0.005297        0
  430            40955        0.005279        0.005313        0
  431            41050        0.005279        0.005348        0
  432            41145        0.005279         0.00549        0
  433            41240        0.005278        0.005831        0
  434            41335        0.005277        0.007141        0
  435            41430        0.005277        0.008175        0
  436            41525        0.005277        0.008046        1
  437            41620        0.005277        0.007451        0
  438            41715        0.005277        0.008117        1
  439            41810        0.005277         0.00759        2
  440            41905        0.005277         0.00688        3
  441            42000        0.005277        0.006301        4
  442            42095        0.005277        0.005821        5
  443            42190        0.005277        0.005397        6
  444            42285        0.005277        0.005316        7
  445            42380        0.005277        0.005306        8
  446            42475        0.005274        0.005302        0
  447            42570        0.005274        0.005288        1
  448            42665        0.005274        0.005285        2
  449            42760        0.005274        0.005278        3
  450            42855        0.005274        0.005277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005273        0.005276        0
  452            43045        0.005272        0.005276        0
  453            43140        0.005271        0.005277        0
  454            43235        0.005268        0.005279        0
  455            43330        0.005268        0.005285        0
  456            43425        0.005268        0.005308        0
  457            43520        0.005268        0.005359        0
  458            43615        0.005268        0.005528        0
  459            43710        0.005268        0.006138        1
  460            43805        0.005268        0.005871        0
  461            43900        0.005268        0.006104        1
  462            43995        0.005268        0.005912        2
  463            44090        0.005268        0.005684        3
  464            44185        0.005268        0.005565        4
  465            44280        0.005268        0.005485        5
  466            44375        0.005268        0.005403        6
  467            44470        0.005268        0.005369        7
  468            44565        0.005266        0.005287        0
  469            44660        0.005266        0.005287        1
  470            44755        0.005262        0.005271        0
  471            44850        0.005261         0.00527        0
  472            44945        0.005259        0.005273        0
  473            45040        0.005259        0.005287        0
  474            45135        0.005259        0.005298        1
  475            45230        0.005259        0.005288        2
  476            45325        0.005258        0.005277        0
  477            45420        0.005255        0.005279        0
  478            45515        0.005254        0.005288        0
  479            45610        0.005251         0.00531        0
  480            45705         0.00525        0.005541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00525        0.006065        0
  482            45895         0.00525        0.008137        0
  483            45990         0.00525         0.00912        1
  484            46085         0.00525        0.007518        2
  485            46180         0.00525        0.006641        3
  486            46275         0.00525        0.006051        4
  487            46370         0.00525        0.005969        5
  488            46465         0.00525        0.005722        6
  489            46560         0.00525        0.005353        7
  490            46655         0.00525         0.00531        8
  491            46750        0.005249        0.005269        0
  492            46845        0.005249        0.005261        1
  493            46940        0.005248        0.005256        0
  494            47035        0.005248        0.005255        0
  495            47130        0.005248        0.005256        0
  496            47225        0.005248        0.005256        1
  497            47320        0.005248        0.005256        2
  498            47415        0.005248        0.005254        3
  499            47510        0.005248        0.005252        4
  500            47605        0.005247        0.005251        0
Optimization terminated: maximum number of generations exceeded.
