
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475        0.008374         1.1e+05        3
   47             4570        0.008374           7e+04        4
   48             4665        0.008374           2e+04        5
   49             4760        0.008374         0.01941        6
   50             4855        0.008374         0.01564        7
   51             4950        0.008252         0.01193        0
   52             5045        0.008252         0.01131        1
   53             5140        0.008252         0.01024        2
   54             5235        0.008222        0.009824        0
   55             5330        0.008105        0.009105        0
   56             5425        0.008105        0.009169        1
   57             5520        0.008105        0.008963        2
   58             5615        0.008061        0.008654        0
   59             5710        0.008049         0.00872        0
   60             5805         0.00803        0.008981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007989        0.009762        0
   62             5995        0.007926         0.01236        0
   63             6090         0.00791           2e+04        0
   64             6185        0.007614           9e+04        0
   65             6280        0.007581         1.4e+05        0
   66             6375         0.00757           8e+04        0
   67             6470         0.00757           4e+04        1
   68             6565        0.007558         1.1e+05        0
   69             6660        0.007551           5e+04        0
   70             6755        0.007551           2e+04        1
   71             6850         0.00755           1e+05        0
   72             6945        0.007546           6e+04        0
   73             7040        0.007543           3e+04        0
   74             7135        0.007537           3e+04        0
   75             7230        0.007537           2e+04        1
   76             7325        0.007537         1.7e+05        2
   77             7420        0.007537         1.6e+05        3
   78             7515        0.007537         1.2e+05        4
   79             7610        0.007537           8e+04        5
   80             7705        0.007537           5e+04        6
   81             7800        0.007525           4e+04        0
   82             7895        0.007525           3e+04        1
   83             7990        0.007508           3e+04        0
   84             8085        0.007467           2e+04        0
   85             8180        0.007434           2e+04        0
   86             8275        0.007434           3e+04        1
   87             8370        0.007434           2e+04        2
   88             8465        0.007434           3e+04        3
   89             8560        0.007434           2e+04        4
   90             8655         0.00743           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00743         0.01111        1
   92             8845        0.007395          0.0107        0
   93             8940        0.007395         0.00912        1
   94             9035        0.007395        0.008759        2
   95             9130        0.007371        0.008091        0
   96             9225        0.007371         0.00795        1
   97             9320        0.007344        0.007735        0
   98             9415        0.007331        0.007863        0
   99             9510        0.007241        0.008078        0
  100             9605        0.007237        0.009984        0
  101             9700        0.007233         0.01261        0
  102             9795        0.007232           4e+04        0
  103             9890        0.007232         1.3e+05        1
  104             9985        0.007231           7e+04        0
  105            10080        0.007231         1.2e+05        1
  106            10175        0.007224           8e+04        0
  107            10270        0.007224         1.4e+05        1
  108            10365        0.007224           8e+04        2
  109            10460        0.007224           1e+04        0
  110            10555        0.007224           2e+04        1
  111            10650        0.007224           1e+04        0
  112            10745        0.007224           4e+04        1
  113            10840        0.007224           4e+04        2
  114            10935        0.007224           3e+04        3
  115            11030        0.007224           1e+04        0
  116            11125        0.007182           1e+04        0
  117            11220        0.007182           2e+04        1
  118            11315        0.007156         0.01431        0
  119            11410        0.007156           3e+04        1
  120            11505        0.007155           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007155           2e+04        1
  122            11695        0.007155           1e+04        2
  123            11790        0.007155           1e+04        3
  124            11885        0.007152         0.01111        0
  125            11980        0.007152        0.009327        1
  126            12075        0.007152        0.008483        2
  127            12170        0.007134        0.008056        0
  128            12265        0.007064        0.008008        0
  129            12360        0.007052        0.008676        0
  130            12455        0.007052        0.009817        1
  131            12550        0.007044        0.009988        0
  132            12645        0.007044         0.01101        1
  133            12740        0.007044         0.01024        2
  134            12835        0.007017        0.008882        0
  135            12930        0.007017        0.008785        1
  136            13025        0.006997        0.008527        0
  137            13120        0.006997        0.008692        1
  138            13215        0.006997        0.008641        2
  139            13310        0.006963        0.008406        0
  140            13405        0.006958        0.008198        0
  141            13500        0.006958         0.00822        1
  142            13595        0.006958        0.008063        2
  143            13690        0.006958        0.007677        3
  144            13785         0.00695        0.007353        0
  145            13880        0.006949        0.007227        0
  146            13975        0.006939        0.007417        0
  147            14070        0.006936        0.008301        0
  148            14165        0.006935        0.009818        0
  149            14260        0.006935           1e+04        1
  150            14355        0.006935           0.012        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006935         0.01162        3
  152            14545        0.006935          0.0103        4
  153            14640        0.006934        0.009483        0
  154            14735        0.006933        0.008567        0
  155            14830        0.006933        0.008927        1
  156            14925        0.006931        0.008116        0
  157            15020        0.006931          0.0084        1
  158            15115        0.006931        0.007909        2
  159            15210        0.006923        0.007526        0
  160            15305        0.006923        0.007629        0
  161            15400        0.006916        0.007855        0
  162            15495        0.006909        0.009241        0
  163            15590        0.006909         0.01197        0
  164            15685        0.006909           1e+04        1
  165            15780        0.006909           1e+04        2
  166            15875        0.006907           2e+04        0
  167            15970        0.006907         0.01651        1
  168            16065        0.006907         0.01436        2
  169            16160        0.006907         0.01362        3
  170            16255        0.006907         0.01142        4
  171            16350        0.006907        0.009845        5
  172            16445        0.006906        0.009318        0
  173            16540        0.006906        0.008277        1
  174            16635        0.006892        0.007876        0
  175            16730        0.006892        0.007222        1
  176            16825        0.006891        0.007032        0
  177            16920        0.006881        0.007087        0
  178            17015        0.006881        0.007233        1
  179            17110        0.006878        0.007206        0
  180            17205        0.006871        0.007246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00686        0.007794        0
  182            17395        0.006857        0.009655        0
  183            17490        0.006846           1e+04        0
  184            17585        0.006846           1e+04        1
  185            17680        0.006842           1e+04        0
  186            17775         0.00684           5e+04        0
  187            17870         0.00684         1.5e+05        1
  188            17965         0.00684           1e+05        2
  189            18060         0.00684           8e+04        0
  190            18155         0.00684           7e+04        1
  191            18250         0.00684           4e+04        2
  192            18345         0.00684           2e+04        3
  193            18440         0.00684           1e+04        4
  194            18535         0.00684           1e+04        5
  195            18630         0.00684        0.009623        6
  196            18725        0.006799        0.008928        0
  197            18820        0.006792        0.008017        0
  198            18915        0.006792        0.007529        1
  199            19010        0.006792        0.007451        2
  200            19105        0.006791        0.007408        0
  201            19200        0.006787        0.007048        0
  202            19295        0.006777        0.007197        0
  203            19390        0.006777        0.007694        1
  204            19485        0.006777        0.007811        2
  205            19580        0.006766        0.007581        0
  206            19675        0.006766        0.007407        1
  207            19770        0.006766        0.007308        0
  208            19865        0.006761        0.007425        0
  209            19960        0.006761        0.008096        1
  210            20055        0.006761        0.007786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006761        0.008102        1
  212            20245        0.006757        0.008066        0
  213            20340        0.006757        0.008268        1
  214            20435        0.006757        0.007869        2
  215            20530        0.006755        0.007464        0
  216            20625        0.006755        0.007438        1
  217            20720        0.006749        0.007204        0
  218            20815        0.006749        0.007375        1
  219            20910        0.006749        0.007287        2
  220            21005        0.006749        0.007035        3
  221            21100        0.006749        0.006923        4
  222            21195        0.006745        0.006853        0
  223            21290        0.006742        0.006813        0
  224            21385        0.006741         0.00683        0
  225            21480         0.00674        0.006894        0
  226            21575        0.006738        0.007095        0
  227            21670        0.006722        0.007834        0
  228            21765        0.006695        0.009287        0
  229            21860        0.006693         0.01154        0
  230            21955        0.006693           1e+04        1
  231            22050        0.006693           2e+04        2
  232            22145        0.006692           1e+04        0
  233            22240        0.006692         0.01622        1
  234            22335        0.006692         0.01297        0
  235            22430        0.006692          0.0151        1
  236            22525        0.006692          0.0142        2
  237            22620        0.006692         0.01128        3
  238            22715        0.006692        0.009491        4
  239            22810        0.006692        0.008608        5
  240            22905        0.006692        0.007646        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006686        0.007265        0
  242            23095        0.006664        0.006837        0
  243            23190        0.006663        0.006923        0
  244            23285        0.006661        0.007026        0
  245            23380        0.006655        0.007708        0
  246            23475        0.006652        0.009528        0
  247            23570        0.006652         0.01282        0
  248            23665        0.006652           2e+04        1
  249            23760        0.006652         0.01804        2
  250            23855        0.006652           1e+04        0
  251            23950        0.006652         0.01608        1
  252            24045        0.006647         0.01479        0
  253            24140        0.006647           1e+04        0
  254            24235        0.006647           2e+04        1
  255            24330        0.006647          0.0182        2
  256            24425        0.006609         0.01542        0
  257            24520        0.006609           1e+04        1
  258            24615        0.006609         0.01592        2
  259            24710        0.006609         0.01379        3
  260            24805        0.006609         0.01098        4
  261            24900        0.006601        0.009729        0
  262            24995        0.006601        0.008917        1
  263            25090        0.006601        0.007625        2
  264            25185        0.006581        0.007237        0
  265            25280        0.006526        0.007194        0
  266            25375        0.006519        0.007077        0
  267            25470        0.006519        0.007425        1
  268            25565        0.006519        0.007418        0
  269            25660        0.006519         0.00798        1
  270            25755        0.006519        0.007839        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006519        0.007512        3
  272            25945        0.006466        0.007176        0
  273            26040        0.006458        0.006925        0
  274            26135        0.006458        0.006965        1
  275            26230        0.006458        0.006787        2
  276            26325        0.006454        0.006632        0
  277            26420         0.00645        0.006671        0
  278            26515         0.00645         0.00688        1
  279            26610         0.00645        0.006778        0
  280            26705         0.00645        0.006798        1
  281            26800        0.006446         0.00674        0
  282            26895        0.006445        0.006879        0
  283            26990        0.006445        0.007574        1
  284            27085        0.006444        0.007363        0
  285            27180        0.006434        0.007966        0
  286            27275        0.006434        0.009418        1
  287            27370        0.006434        0.009029        2
  288            27465        0.006434        0.008138        3
  289            27560        0.006434        0.007633        4
  290            27655        0.006434        0.006975        5
  291            27750        0.006434        0.006822        0
  292            27845        0.006428        0.006764        0
  293            27940        0.006423        0.006689        0
  294            28035         0.00642        0.006909        0
  295            28130        0.006413        0.007536        0
  296            28225        0.006413        0.009262        1
  297            28320        0.006413        0.008603        2
  298            28415        0.006412        0.008037        0
  299            28510        0.006411         0.00801        0
  300            28605        0.006411        0.009345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006411         0.01157        1
  302            28795        0.006411         0.01089        2
  303            28890        0.006411        0.009576        3
  304            28985        0.006411        0.008571        4
  305            29080        0.006411        0.008051        5
  306            29175        0.006408        0.006996        0
  307            29270        0.006408        0.006646        1
  308            29365        0.006407        0.006573        0
  309            29460        0.006403        0.006579        0
  310            29555        0.006402        0.006857        0
  311            29650          0.0064        0.007295        0
  312            29745        0.006394        0.009195        0
  313            29840        0.006394         0.01301        0
  314            29935        0.006389           2e+04        0
  315            30030        0.006388           1e+05        0
  316            30125        0.006388         1.6e+05        1
  317            30220        0.006386         1.8e+05        0
  318            30315        0.006386         1.9e+05        1
  319            30410        0.006386         1.7e+05        2
  320            30505        0.006386           1e+05        3
  321            30600        0.006386           5e+04        4
  322            30695        0.006386           2e+04        5
  323            30790        0.006386           1e+04        6
  324            30885        0.006368           1e+04        0
  325            30980        0.006368        0.009109        1
  326            31075        0.006367        0.008592        0
  327            31170        0.006366        0.008444        0
  328            31265        0.006366        0.009984        1
  329            31360        0.006366        0.009045        0
  330            31455        0.006365         0.01001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006365         0.01316        1
  332            31645        0.006365         0.01197        2
  333            31740        0.006365         0.01043        3
  334            31835        0.006365        0.008973        4
  335            31930        0.006365        0.008355        5
  336            32025        0.006365        0.007704        6
  337            32120        0.006348         0.00713        0
  338            32215        0.006336        0.006611        0
  339            32310        0.006336        0.006617        1
  340            32405        0.006333        0.006561        0
  341            32500        0.006333        0.006611        1
  342            32595        0.006333        0.006473        2
  343            32690        0.006333         0.00643        0
  344            32785         0.00633        0.006395        0
  345            32880        0.006329        0.006501        0
  346            32975        0.006325        0.006732        0
  347            33070        0.006324        0.007309        0
  348            33165        0.006324        0.008564        0
  349            33260        0.006323         0.01219        0
  350            33355        0.006323           2e+04        1
  351            33450        0.006323           1e+04        2
  352            33545        0.006323          0.0146        3
  353            33640        0.006323         0.01272        4
  354            33735        0.006323           0.011        5
  355            33830        0.006323        0.008874        6
  356            33925        0.006322        0.007931        0
  357            34020        0.006321        0.007583        0
  358            34115        0.006321           1e+04        0
  359            34210        0.006321           1e+04        1
  360            34305        0.006321           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006321        0.007243        3
  362            34495        0.006321        0.006743        0
  363            34590        0.006321        0.006587        0
  364            34685        0.006321         0.00683        0
  365            34780         0.00632        0.007407        0
  366            34875         0.00632        0.009677        1
  367            34970         0.00632        0.009346        2
  368            35065         0.00632        0.008795        0
  369            35160         0.00632        0.008464        1
  370            35255         0.00632        0.007831        2
  371            35350         0.00632         0.00757        3
  372            35445         0.00632        0.006958        4
  373            35540         0.00632        0.006611        5
  374            35635        0.006319        0.006458        0
  375            35730        0.006317        0.006386        0
  376            35825        0.006317          0.0064        0
  377            35920        0.006317        0.006478        0
  378            36015        0.006316        0.006749        0
  379            36110        0.006316          0.0074        0
  380            36205        0.006316        0.008952        1
  381            36300        0.006315        0.008483        0
  382            36395        0.006314         0.01036        0
  383            36490        0.006314          0.0139        1
  384            36585        0.006314         0.01313        2
  385            36680        0.006314         0.01155        3
  386            36775        0.006314         0.01025        4
  387            36870        0.006314        0.007835        5
  388            36965        0.006314        0.006785        6
  389            37060        0.006314        0.006552        7
  390            37155        0.006314         0.00642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006314        0.006366        1
  392            37345        0.006314        0.006346        0
  393            37440        0.006313        0.006331        0
  394            37535        0.006313        0.006347        0
  395            37630        0.006313        0.006411        0
  396            37725        0.006312        0.006575        0
  397            37820        0.006311        0.007374        0
  398            37915        0.006311        0.008743        0
  399            38010        0.006311         0.01195        1
  400            38105         0.00631         0.01112        0
  401            38200         0.00631           1e+04        0
  402            38295        0.006309           4e+04        0
  403            38390        0.006308         1.4e+05        0
  404            38485        0.006308         2.4e+05        1
  405            38580        0.006308         2.3e+05        2
  406            38675        0.006308         1.7e+05        3
  407            38770        0.006308         1.5e+05        4
  408            38865        0.006308           8e+04        5
  409            38960        0.006308           4e+04        6
  410            39055        0.006308           1e+04        7
  411            39150        0.006308         0.01103        8
  412            39245        0.006308         0.00947        9
  413            39340        0.006308         0.00868        0
  414            39435        0.006308        0.006671        1
  415            39530        0.006308        0.006382        2
  416            39625        0.006308        0.006355        0
  417            39720        0.006308         0.00635        0
  418            39815        0.006308        0.006334        1
  419            39910        0.006308        0.006331        2
  420            40005        0.006307         0.00632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0063        0.006322        0
  422            40195          0.0063        0.006337        0
  423            40290        0.006299        0.006403        0
  424            40385        0.006299        0.006672        1
  425            40480        0.006299        0.006677        0
  426            40575        0.006299        0.006839        1
  427            40670        0.006299        0.006793        2
  428            40765        0.006298        0.006625        0
  429            40860        0.006298        0.006573        0
  430            40955        0.006298        0.006817        0
  431            41050        0.006297        0.007347        0
  432            41145        0.006297        0.008981        0
  433            41240        0.006297         0.01268        0
  434            41335        0.006297           2e+04        0
  435            41430        0.006297         1.3e+05        1
  436            41525        0.006297         1.1e+05        2
  437            41620        0.006297           8e+04        0
  438            41715        0.006297           3e+04        1
  439            41810        0.006297           4e+04        2
  440            41905        0.006297           2e+04        3
  441            42000        0.006297           1e+04        4
  442            42095        0.006297           1e+04        5
  443            42190        0.006297        0.008893        6
  444            42285        0.006297        0.007108        0
  445            42380        0.006297        0.006716        1
  446            42475        0.006297        0.006679        2
  447            42570        0.006297        0.006514        3
  448            42665        0.006297        0.006411        4
  449            42760        0.006297        0.006388        5
  450            42855        0.006297        0.006357        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006296        0.006303        0
  452            43045        0.006296        0.006302        1
  453            43140        0.006296        0.006299        0
  454            43235        0.006296          0.0063        0
  455            43330        0.006295        0.006305        0
  456            43425        0.006295        0.006342        0
  457            43520        0.006295        0.006397        0
  458            43615        0.006294        0.006657        0
  459            43710        0.006294        0.007396        1
  460            43805        0.006294        0.007313        2
  461            43900        0.006294        0.006919        0
  462            43995        0.006294        0.006812        0
  463            44090        0.006294         0.00766        0
  464            44185        0.006294        0.009305        0
  465            44280        0.006294         0.01105        1
  466            44375        0.006294         0.01028        2
  467            44470        0.006294        0.009382        3
  468            44565        0.006294        0.008512        4
  469            44660        0.006294        0.007597        5
  470            44755        0.006294        0.007279        0
  471            44850        0.006294        0.006998        1
  472            44945        0.006294        0.006773        2
  473            45040        0.006294        0.006404        0
  474            45135        0.006294        0.006421        1
  475            45230        0.006294        0.006342        2
  476            45325        0.006294        0.006333        0
  477            45420        0.006294         0.00633        1
  478            45515        0.006294        0.006327        2
  479            45610        0.006294        0.006323        0
  480            45705        0.006293        0.006323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006293        0.006322        0
  482            45895        0.006293        0.006338        0
  483            45990        0.006293        0.006429        0
  484            46085        0.006293        0.006666        0
  485            46180        0.006293        0.007101        1
  486            46275        0.006293        0.007105        0
  487            46370        0.006292        0.007645        0
  488            46465        0.006292        0.009989        0
  489            46560        0.006292         0.01292        1
  490            46655        0.006292         0.01161        2
  491            46750        0.006292         0.01022        3
  492            46845        0.006292        0.009305        4
  493            46940        0.006292        0.008167        0
  494            47035        0.006292         0.00783        1
  495            47130        0.006292        0.007097        2
  496            47225        0.006292        0.006829        3
  497            47320        0.006292        0.006644        0
  498            47415        0.006292        0.006495        1
  499            47510        0.006292        0.006376        0
  500            47605        0.006292        0.006362        0
Optimization terminated: maximum number of generations exceeded.
