
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850         0.00349         1.2e+05        3
   72             6945         0.00349         1.1e+05        4
   73             7040         0.00349           8e+04        5
   74             7135        0.003471           4e+04        0
   75             7230        0.003467           5e+04        0
   76             7325        0.003467           6e+04        1
   77             7420        0.003434           9e+04        0
   78             7515        0.003434           4e+04        1
   79             7610         0.00341           6e+04        0
   80             7705        0.003397           5e+04        0
   81             7800        0.003343           6e+04        0
   82             7895        0.003343           8e+04        1
   83             7990        0.003331           6e+04        0
   84             8085        0.003329           7e+04        0
   85             8180        0.003322         1.4e+05        0
   86             8275        0.003308           1e+05        0
   87             8370        0.003308           7e+04        1
   88             8465        0.003305           6e+04        0
   89             8560        0.003305           4e+04        1
   90             8655        0.003305           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003304           4e+04        0
   92             8845        0.003304           6e+04        1
   93             8940        0.003304         1.4e+05        2
   94             9035        0.003304           1e+05        0
   95             9130        0.003304         1.4e+05        1
   96             9225        0.003304         1.2e+05        2
   97             9320        0.003304         1.1e+05        3
   98             9415        0.003304           9e+04        4
   99             9510        0.003271           3e+04        0
  100             9605        0.003271           2e+04        1
  101             9700        0.003271           6e+04        2
  102             9795        0.003269           5e+04        0
  103             9890        0.003248           7e+04        0
  104             9985        0.003248           1e+05        1
  105            10080        0.003243           8e+04        0
  106            10175        0.003243           8e+04        1
  107            10270        0.003243           8e+04        0
  108            10365        0.003242           9e+04        0
  109            10460        0.003242           5e+04        0
  110            10555        0.003242           1e+05        1
  111            10650        0.003242         1.5e+05        2
  112            10745        0.003242         1.2e+05        3
  113            10840        0.003063         1.2e+05        0
  114            10935        0.003063         1.3e+05        1
  115            11030        0.003015           4e+04        0
  116            11125        0.003015           7e+04        1
  117            11220        0.003013           7e+04        0
  118            11315        0.003013           6e+04        1
  119            11410         0.00298           6e+04        0
  120            11505        0.002979           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002979           8e+04        1
  122            11695        0.002946           8e+04        0
  123            11790        0.002946           9e+04        1
  124            11885        0.002946         1.1e+05        2
  125            11980        0.002934           8e+04        0
  126            12075        0.002932           9e+04        0
  127            12170        0.002932         1.1e+05        1
  128            12265        0.002932           9e+04        2
  129            12360        0.002932           9e+04        3
  130            12455        0.002927           7e+04        0
  131            12550        0.002926           7e+04        0
  132            12645         0.00292           9e+04        0
  133            12740        0.002919           4e+04        0
  134            12835        0.002919           9e+04        1
  135            12930        0.002854           4e+04        0
  136            13025        0.002848           9e+04        0
  137            13120        0.002848         1.2e+05        0
  138            13215        0.002848         1.3e+05        0
  139            13310        0.002836           3e+04        0
  140            13405        0.002831           2e+04        0
  141            13500         0.00283         0.01204        0
  142            13595         0.00283         0.01249        1
  143            13690         0.00283           3e+04        0
  144            13785         0.00283           2e+04        1
  145            13880         0.00283           8e+04        2
  146            13975         0.00283         1.2e+05        3
  147            14070         0.00283           1e+05        4
  148            14165         0.00283         1.1e+05        5
  149            14260         0.00283         1.4e+05        6
  150            14355         0.00283         1.6e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002827         1.1e+05        0
  152            14545        0.002825           7e+04        0
  153            14640        0.002825           7e+04        1
  154            14735         0.00281           1e+05        0
  155            14830        0.002721         1.1e+05        0
  156            14925        0.002694           7e+04        0
  157            15020        0.002694         1.1e+05        1
  158            15115        0.002692           9e+04        0
  159            15210        0.002631         1.3e+05        0
  160            15305        0.002631         1.4e+05        1
  161            15400        0.002631         1.4e+05        2
  162            15495        0.002631         1.4e+05        3
  163            15590        0.002628           1e+05        0
  164            15685        0.002626         1.2e+05        0
  165            15780        0.002622           9e+04        0
  166            15875        0.002622         1.2e+05        1
  167            15970        0.002622         1.1e+05        2
  168            16065        0.002618           1e+05        0
  169            16160         0.00258           9e+04        0
  170            16255         0.00258         1.3e+05        1
  171            16350        0.002555         1.4e+05        0
  172            16445        0.002555         1.5e+05        1
  173            16540        0.002555         1.4e+05        2
  174            16635        0.002555         1.4e+05        3
  175            16730        0.002555         1.4e+05        4
  176            16825        0.002528         1.3e+05        0
  177            16920         0.00252         1.2e+05        0
  178            17015         0.00252           8e+04        1
  179            17110        0.002517         1.1e+05        0
  180            17205        0.002517         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002517           8e+04        2
  182            17395        0.002497           8e+04        0
  183            17490        0.002497           8e+04        1
  184            17585        0.002497           9e+04        2
  185            17680        0.002497           8e+04        3
  186            17775        0.002497         1.1e+05        4
  187            17870        0.002497           5e+04        5
  188            17965        0.002497           6e+04        0
  189            18060        0.002459           2e+04        0
  190            18155        0.002459           2e+04        1
  191            18250        0.002434           1e+04        0
  192            18345        0.002434           3e+04        1
  193            18440        0.002429           3e+04        0
  194            18535        0.002428           2e+04        0
  195            18630        0.002391           5e+04        0
  196            18725        0.002371         1.1e+05        0
  197            18820        0.002369         1.2e+05        0
  198            18915        0.002353         1.4e+05        0
  199            19010        0.002353           2e+05        1
  200            19105        0.002353           2e+05        2
  201            19200        0.002353         2.3e+05        3
  202            19295        0.002353         1.8e+05        4
  203            19390        0.002353         1.6e+05        5
  204            19485        0.002352           8e+04        0
  205            19580        0.002352           8e+04        1
  206            19675        0.002348           7e+04        0
  207            19770        0.002348           4e+04        1
  208            19865        0.002343           2e+04        0
  209            19960        0.002343           4e+04        0
  210            20055        0.002342           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002338           5e+04        0
  212            20245        0.002338           8e+04        0
  213            20340        0.002338         1.3e+05        0
  214            20435        0.002337         1.5e+05        0
  215            20530        0.002337         1.6e+05        1
  216            20625        0.002336           2e+05        0
  217            20720        0.002336           2e+05        0
  218            20815        0.002336         1.2e+05        1
  219            20910        0.002336         1.7e+05        2
  220            21005        0.002336         1.7e+05        3
  221            21100        0.002336         1.9e+05        4
  222            21195        0.002334         1.5e+05        0
  223            21290        0.002334         1.9e+05        1
  224            21385        0.002334         1.6e+05        2
  225            21480        0.002334           9e+04        3
  226            21575        0.002334         1.1e+05        4
  227            21670        0.002334           8e+04        0
  228            21765        0.002332           8e+04        0
  229            21860        0.002332           8e+04        0
  230            21955        0.002331           9e+04        0
  231            22050        0.002331         1.3e+05        0
  232            22145        0.002331         1.9e+05        0
  233            22240         0.00233         2.1e+05        0
  234            22335         0.00233         1.9e+05        1
  235            22430         0.00233           2e+05        0
  236            22525         0.00233         1.4e+05        1
  237            22620         0.00233           2e+05        2
  238            22715         0.00233         2.3e+05        3
  239            22810         0.00233         2.2e+05        4
  240            22905        0.002329         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002329         2.2e+05        0
  242            23095        0.002329         2.6e+05        1
  243            23190        0.002329         2.3e+05        2
  244            23285        0.002329           2e+05        3
  245            23380        0.002329         1.6e+05        0
  246            23475        0.002329         1.2e+05        1
  247            23570        0.002329         1.2e+05        2
  248            23665        0.002329         1.4e+05        0
  249            23760        0.002329         1.3e+05        1
  250            23855        0.002329         1.7e+05        2
  251            23950        0.002329           9e+04        0
  252            24045        0.002329           7e+04        1
  253            24140        0.002329           9e+04        2
  254            24235        0.002319           8e+04        0
  255            24330        0.002301           9e+04        0
  256            24425        0.002301           7e+04        0
  257            24520        0.002301           1e+05        0
  258            24615          0.0023         1.2e+05        0
  259            24710          0.0023         1.3e+05        0
  260            24805          0.0023         1.8e+05        1
  261            24900          0.0023         1.1e+05        2
  262            24995          0.0023         1.4e+05        3
  263            25090          0.0023         1.4e+05        4
  264            25185          0.0023           8e+04        5
  265            25280          0.0023           8e+04        6
  266            25375          0.0023           9e+04        7
  267            25470          0.0023           7e+04        0
  268            25565          0.0023           5e+04        1
  269            25660          0.0023           1e+05        0
  270            25755        0.002298           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002298           6e+04        1
  272            25945        0.002296           7e+04        0
  273            26040        0.002296           4e+04        0
  274            26135        0.002296           7e+04        0
  275            26230        0.002296           1e+05        1
  276            26325        0.002296         1.1e+05        2
  277            26420        0.002296           8e+04        3
  278            26515        0.002295           4e+04        0
  279            26610        0.002295           7e+04        1
  280            26705        0.002287           5e+04        0
  281            26800        0.002287           7e+04        1
  282            26895        0.002287           6e+04        0
  283            26990        0.002282         1.4e+05        0
  284            27085        0.002282           9e+04        1
  285            27180        0.002282           8e+04        2
  286            27275        0.002282           8e+04        0
  287            27370        0.002282           8e+04        0
  288            27465        0.002282         1.4e+05        1
  289            27560        0.002282         1.4e+05        0
  290            27655        0.002281           1e+05        0
  291            27750        0.002281         1.1e+05        1
  292            27845        0.002281         1.2e+05        0
  293            27940        0.002281           7e+04        1
  294            28035        0.002281         1.1e+05        0
  295            28130        0.002281           6e+04        0
  296            28225         0.00228         1.3e+05        0
  297            28320         0.00228         1.6e+05        0
  298            28415         0.00228         1.7e+05        0
  299            28510         0.00228         2.1e+05        0
  300            28605         0.00228         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002279         1.9e+05        0
  302            28795        0.002279         1.3e+05        1
  303            28890        0.002279         1.3e+05        0
  304            28985        0.002279           8e+04        1
  305            29080        0.002279         1.4e+05        0
  306            29175        0.002279           8e+04        1
  307            29270        0.002279         1.1e+05        2
  308            29365        0.002279         1.7e+05        3
  309            29460        0.002279         1.6e+05        4
  310            29555        0.002279         1.3e+05        5
  311            29650        0.002279           8e+04        6
  312            29745        0.002279           9e+04        7
  313            29840        0.002278           6e+04        0
  314            29935        0.002278           7e+04        0
  315            30030        0.002278           9e+04        0
  316            30125        0.002278           6e+04        1
  317            30220        0.002278           9e+04        0
  318            30315        0.002277           1e+05        0
  319            30410        0.002277           1e+05        1
  320            30505        0.002277           7e+04        2
  321            30600        0.002277           9e+04        0
  322            30695        0.002277         1.3e+05        0
  323            30790        0.002277         1.7e+05        1
  324            30885        0.002277         1.5e+05        2
  325            30980        0.002277         1.3e+05        0
  326            31075        0.002277         1.4e+05        1
  327            31170        0.002277         1.1e+05        0
  328            31265        0.002277           7e+04        1
  329            31360        0.002277           7e+04        0
  330            31455        0.002277         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002277         1.4e+05        2
  332            31645        0.002277         1.1e+05        3
  333            31740        0.002277         1.2e+05        4
  334            31835        0.002277           1e+05        0
  335            31930        0.002277           9e+04        0
  336            32025        0.002277           8e+04        0
  337            32120        0.002277           7e+04        0
  338            32215        0.002277           9e+04        1
  339            32310        0.002277           9e+04        0
  340            32405        0.002277         1.2e+05        1
  341            32500        0.002277         1.1e+05        2
  342            32595        0.002277         1.1e+05        3
  343            32690        0.002277           9e+04        0
  344            32785        0.002277           9e+04        1
  345            32880        0.002277           9e+04        2
  346            32975        0.002277         1.2e+05        0
  347            33070        0.002277           1e+05        1
  348            33165        0.002276           9e+04        0
  349            33260        0.002276           8e+04        0
  350            33355        0.002275           1e+05        0
  351            33450        0.002275           8e+04        1
  352            33545        0.002275           1e+05        0
  353            33640        0.002275           1e+05        1
  354            33735        0.002275           1e+05        2
  355            33830        0.002274           5e+04        0
  356            33925        0.002274           8e+04        1
  357            34020        0.002274           5e+04        0
  358            34115        0.002274           8e+04        1
  359            34210        0.002269           8e+04        0
  360            34305        0.002268         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002268         1.2e+05        1
  362            34495        0.002268         1.3e+05        2
  363            34590        0.002259         1.4e+05        0
  364            34685        0.002257           1e+05        0
  365            34780        0.002257           6e+04        1
  366            34875        0.002257         1.1e+05        2
  367            34970        0.002257         1.1e+05        3
  368            35065        0.002255         1.2e+05        0
  369            35160        0.002254         1.4e+05        0
  370            35255        0.002254         1.3e+05        1
  371            35350        0.002254           1e+05        2
  372            35445        0.002249           1e+05        0
  373            35540        0.002248           9e+04        0
  374            35635        0.002246         1.1e+05        0
  375            35730        0.002244           8e+04        0
  376            35825        0.002241           9e+04        0
  377            35920        0.002239         1.4e+05        0
  378            36015        0.002239         1.6e+05        1
  379            36110        0.002239         1.9e+05        0
  380            36205        0.002239           2e+05        1
  381            36300        0.002239         1.8e+05        2
  382            36395        0.002238         1.8e+05        0
  383            36490        0.002238         1.9e+05        0
  384            36585        0.002238         2.3e+05        1
  385            36680        0.002238           2e+05        0
  386            36775        0.002238         2.2e+05        1
  387            36870        0.002238         2.2e+05        2
  388            36965        0.002238         2.1e+05        0
  389            37060        0.002238         2.1e+05        1
  390            37155        0.002238         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002238         1.5e+05        3
  392            37345        0.002238         1.9e+05        4
  393            37440        0.002238         1.2e+05        5
  394            37535        0.002238           8e+04        6
  395            37630        0.002238           6e+04        7
  396            37725        0.002233           4e+04        0
  397            37820        0.002232           4e+04        0
  398            37915        0.002232           2e+04        0
  399            38010        0.002232           6e+04        0
  400            38105        0.002232           7e+04        1
  401            38200        0.002231           9e+04        0
  402            38295        0.002229         1.4e+05        0
  403            38390        0.002223         1.3e+05        0
  404            38485        0.002223         1.5e+05        1
  405            38580        0.002223         1.6e+05        2
  406            38675        0.002223         1.3e+05        3
  407            38770        0.002223           1e+05        4
  408            38865        0.002223           8e+04        0
  409            38960        0.002223         1.3e+05        1
  410            39055        0.002223           8e+04        0
  411            39150        0.002223           8e+04        1
  412            39245        0.002223           1e+05        2
  413            39340        0.002222           9e+04        0
  414            39435        0.002222           8e+04        0
  415            39530        0.002222         1.1e+05        0
  416            39625        0.002221           9e+04        0
  417            39720        0.002217         1.2e+05        0
  418            39815        0.002217         1.3e+05        1
  419            39910        0.002216         1.7e+05        0
  420            40005        0.002216         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002216         1.8e+05        1
  422            40195        0.002216         1.9e+05        2
  423            40290        0.002215         1.6e+05        0
  424            40385        0.002215         1.3e+05        1
  425            40480        0.002215         1.2e+05        0
  426            40575        0.002215         1.2e+05        1
  427            40670        0.002215           7e+04        0
  428            40765        0.002214         1.1e+05        0
  429            40860        0.002213         1.4e+05        0
  430            40955        0.002213         1.9e+05        0
  431            41050        0.002191         2.1e+05        0
  432            41145         0.00219         1.5e+05        0
  433            41240         0.00219           9e+04        1
  434            41335         0.00219         1.2e+05        2
  435            41430        0.002186         1.9e+05        0
  436            41525        0.002186         2.3e+05        1
  437            41620        0.002186         1.9e+05        0
  438            41715        0.002186         2.3e+05        1
  439            41810        0.002186         2.2e+05        2
  440            41905        0.002186         2.2e+05        3
  441            42000        0.002186         2.2e+05        4
  442            42095        0.002185           2e+05        0
  443            42190        0.002185           2e+05        1
  444            42285        0.002185         1.5e+05        2
  445            42380        0.002185         1.5e+05        3
  446            42475        0.002185         1.1e+05        0
  447            42570        0.002173         1.1e+05        0
  448            42665        0.002171         1.1e+05        0
  449            42760        0.002171         1.3e+05        1
  450            42855        0.002171         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002168         1.5e+05        0
  452            43045        0.002164         1.3e+05        0
  453            43140        0.002161         1.2e+05        0
  454            43235        0.002158         1.5e+05        0
  455            43330        0.002156         1.4e+05        0
  456            43425        0.002156         2.1e+05        1
  457            43520        0.002156         2.2e+05        2
  458            43615         0.00215         1.7e+05        0
  459            43710        0.002149         1.6e+05        0
  460            43805        0.002144         1.8e+05        0
  461            43900        0.002144         1.3e+05        0
  462            43995        0.002144           1e+05        1
  463            44090        0.002144         1.2e+05        2
  464            44185        0.002144         1.3e+05        3
  465            44280        0.002143         1.6e+05        0
  466            44375        0.002143         1.7e+05        1
  467            44470        0.002143         1.8e+05        0
  468            44565        0.002143         2.5e+05        1
  469            44660        0.002143         2.4e+05        2
  470            44755        0.002141         1.9e+05        0
  471            44850        0.002141         1.7e+05        1
  472            44945        0.002141         1.4e+05        2
  473            45040        0.002141         1.1e+05        3
  474            45135        0.002141           6e+04        4
  475            45230        0.002139           6e+04        0
  476            45325        0.002138           7e+04        0
  477            45420        0.002138           9e+04        0
  478            45515        0.002138         1.2e+05        1
  479            45610        0.002138         1.2e+05        2
  480            45705        0.002138           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002138           5e+04        4
  482            45895        0.002138           4e+04        0
  483            45990        0.002136           3e+04        0
  484            46085        0.002136           7e+04        1
  485            46180        0.002136           7e+04        0
  486            46275        0.002136           4e+04        1
  487            46370        0.002136        0.003233        2
  488            46465        0.002136           3e+04        0
  489            46560        0.002135           1e+04        0
  490            46655        0.002133           7e+04        0
  491            46750        0.002133           6e+04        0
  492            46845        0.002133         1.2e+05        1
  493            46940        0.002133         1.1e+05        2
  494            47035        0.002133           1e+05        0
  495            47130        0.002133           9e+04        1
  496            47225        0.002133           9e+04        2
  497            47320        0.002133           9e+04        0
  498            47415        0.002133         1.3e+05        1
  499            47510        0.002132           6e+04        0
  500            47605        0.002131           6e+04        0
Optimization terminated: maximum number of generations exceeded.
