
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075         0.00351        0.006923        0
  127            12170         0.00351         0.01724        1
  128            12265        0.003464         0.00891        0
  129            12360        0.003464         0.02565        1
  130            12455        0.003462         0.02013        0
  131            12550        0.003462         0.03709        1
  132            12645        0.003458         0.01671        0
  133            12740        0.003458           2e+04        1
  134            12835        0.003458           0.017        2
  135            12930        0.003436         0.01295        0
  136            13025        0.003436        0.009429        1
  137            13120        0.003434        0.006685        0
  138            13215         0.00343         0.01073        0
  139            13310         0.00343           2e+04        1
  140            13405         0.00343           1e+04        2
  141            13500        0.003428         0.00966        0
  142            13595        0.003428        0.008693        1
  143            13690        0.003417        0.006578        0
  144            13785        0.003417         0.01281        1
  145            13880        0.003417        0.005919        2
  146            13975        0.003417        0.004989        3
  147            14070        0.003412        0.004592        0
  148            14165        0.003412        0.004528        0
  149            14260        0.003412        0.004891        1
  150            14355        0.003404        0.004479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003386        0.005025        0
  152            14545        0.003386        0.006491        1
  153            14640        0.003386        0.005458        2
  154            14735        0.003386        0.004778        3
  155            14830        0.003386        0.004398        4
  156            14925        0.003382        0.003838        0
  157            15020        0.003381        0.003815        0
  158            15115         0.00338        0.004031        0
  159            15210        0.003379        0.004697        0
  160            15305        0.003376        0.006948        0
  161            15400        0.003349           1e+04        0
  162            15495        0.003349           2e+04        1
  163            15590        0.003349           2e+04        2
  164            15685        0.003349         0.03178        3
  165            15780        0.003349         0.01804        4
  166            15875        0.003345        0.008873        0
  167            15970        0.003345        0.005842        1
  168            16065        0.003337        0.005035        0
  169            16160        0.003337        0.005331        1
  170            16255        0.003337        0.004755        2
  171            16350        0.003323        0.004218        0
  172            16445        0.003323        0.004231        1
  173            16540        0.003323        0.004106        2
  174            16635        0.003302        0.003799        0
  175            16730        0.003302        0.003689        1
  176            16825        0.003302        0.003573        2
  177            16920          0.0033        0.003436        0
  178            17015          0.0033        0.003496        1
  179            17110          0.0033        0.003468        2
  180            17205        0.003293        0.003436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003292        0.003436        0
  182            17395        0.003291         0.00341        0
  183            17490        0.003289        0.003457        0
  184            17585        0.003286        0.003866        0
  185            17680        0.003286        0.004628        1
  186            17775         0.00328        0.004308        0
  187            17870        0.003278        0.004914        0
  188            17965        0.003275           1e+04        0
  189            18060        0.003275           1e+04        1
  190            18155        0.003273          0.0186        0
  191            18250        0.003268         0.02797        0
  192            18345        0.003268           1e+04        1
  193            18440        0.003264         0.04758        0
  194            18535        0.003263           2e+04        0
  195            18630         0.00326           1e+04        0
  196            18725         0.00326           3e+04        1
  197            18820         0.00326           1e+04        2
  198            18915        0.003259         0.04975        0
  199            19010        0.003259           2e+04        1
  200            19105        0.003259           1e+04        2
  201            19200        0.003259         0.03081        0
  202            19295        0.003259         0.03568        1
  203            19390        0.003259         0.01574        2
  204            19485        0.003259         0.01235        3
  205            19580        0.003259          0.0106        4
  206            19675        0.003259        0.005513        5
  207            19770        0.003255        0.004652        0
  208            19865        0.003255        0.004376        1
  209            19960        0.003255        0.004028        2
  210            20055        0.003255        0.003646        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003255        0.003487        4
  212            20245        0.003253        0.003458        0
  213            20340        0.003253        0.003402        0
  214            20435        0.003253        0.003284        1
  215            20530        0.003252        0.003282        0
  216            20625         0.00325        0.003284        0
  217            20720        0.003246        0.003305        0
  218            20815        0.003246        0.003376        1
  219            20910        0.003246        0.003359        2
  220            21005        0.003246        0.003336        3
  221            21100        0.003244        0.003307        0
  222            21195         0.00324        0.003317        0
  223            21290         0.00324        0.003324        1
  224            21385         0.00324        0.003298        2
  225            21480        0.003239        0.003278        0
  226            21575        0.003238        0.003275        0
  227            21670        0.003238        0.003312        1
  228            21765        0.003236        0.003292        0
  229            21860        0.003234        0.003327        0
  230            21955        0.003234        0.003427        1
  231            22050        0.003233        0.003421        0
  232            22145        0.003233        0.003446        1
  233            22240        0.003232        0.003434        0
  234            22335        0.003232        0.003451        0
  235            22430        0.003231        0.003838        0
  236            22525        0.003231        0.004472        1
  237            22620        0.003231        0.004357        2
  238            22715        0.003231        0.003946        0
  239            22810        0.003231        0.004035        1
  240            22905        0.003231         0.00377        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003231        0.003515        3
  242            23095        0.003231        0.003371        4
  243            23190        0.003231        0.003321        0
  244            23285        0.003231        0.003297        1
  245            23380        0.003231        0.003278        0
  246            23475        0.003229        0.003275        0
  247            23570        0.003229        0.003295        0
  248            23665        0.003228        0.003334        0
  249            23760        0.003228        0.003614        1
  250            23855        0.003223        0.003625        0
  251            23950        0.003223        0.003694        1
  252            24045        0.003223        0.003624        2
  253            24140         0.00322        0.003505        0
  254            24235         0.00322         0.00353        0
  255            24330         0.00322        0.003838        1
  256            24425         0.00322        0.003653        0
  257            24520         0.00322        0.003829        1
  258            24615        0.003211        0.003666        0
  259            24710        0.003211        0.003887        1
  260            24805        0.003211        0.003674        2
  261            24900         0.00321        0.003522        0
  262            24995        0.003208        0.003567        0
  263            25090        0.003207        0.003754        0
  264            25185        0.003207        0.004655        1
  265            25280        0.003205        0.004259        0
  266            25375        0.003205        0.004652        1
  267            25470        0.003205        0.004371        2
  268            25565        0.003205        0.003957        3
  269            25660        0.003205         0.00366        4
  270            25755        0.003205        0.003407        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003205        0.003326        0
  272            25945        0.003202          0.0033        0
  273            26040        0.003201        0.003295        0
  274            26135        0.003201        0.003412        1
  275            26230        0.003201        0.003409        2
  276            26325          0.0032        0.003376        0
  277            26420        0.003196        0.003372        0
  278            26515        0.003196        0.003438        1
  279            26610        0.003195        0.003383        0
  280            26705        0.003195        0.003417        1
  281            26800        0.003195        0.003341        0
  282            26895        0.003195        0.003403        0
  283            26990        0.003193        0.003562        0
  284            27085        0.003193        0.004086        1
  285            27180        0.003193        0.003966        0
  286            27275        0.003193        0.004803        0
  287            27370        0.003192         0.01162        0
  288            27465        0.003192         0.03187        1
  289            27560        0.003192         0.02286        0
  290            27655        0.003192         0.02201        0
  291            27750        0.003192         0.02954        0
  292            27845        0.003192         0.04382        1
  293            27940        0.003192           2e+04        0
  294            28035        0.003192           2e+04        1
  295            28130        0.003192         0.03401        2
  296            28225        0.003192           2e+04        3
  297            28320        0.003192         0.04543        4
  298            28415        0.003192         0.02054        5
  299            28510        0.003192           1e+04        6
  300            28605        0.003192        0.005203        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003192         0.00445        8
  302            28795        0.003191        0.003931        0
  303            28890        0.003191        0.003584        1
  304            28985        0.003191        0.003457        2
  305            29080         0.00319        0.003309        0
  306            29175         0.00319        0.003254        0
  307            29270         0.00319        0.003276        1
  308            29365        0.003188        0.003267        0
  309            29460        0.003185        0.003265        0
  310            29555        0.003185        0.003393        1
  311            29650        0.003183        0.003333        0
  312            29745        0.003183        0.003384        0
  313            29840        0.003183        0.003679        1
  314            29935        0.003182        0.003614        0
  315            30030        0.003182        0.003682        1
  316            30125        0.003178        0.003511        0
  317            30220        0.003174        0.003669        0
  318            30315        0.003173        0.004286        0
  319            30410        0.003172         0.01206        0
  320            30505        0.003171           2e+04        0
  321            30600        0.003171         0.02698        0
  322            30695        0.003168           1e+04        0
  323            30790        0.003168           2e+04        1
  324            30885        0.003168           2e+04        2
  325            30980        0.003168         0.05837        3
  326            31075        0.003167         0.03861        0
  327            31170        0.003167         0.05513        1
  328            31265        0.003167         0.03315        0
  329            31360        0.003166         0.03775        0
  330            31455        0.003166           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003166           1e+04        2
  332            31645        0.003165         0.02054        0
  333            31740        0.003165           1e+04        0
  334            31835        0.003165           1e+04        1
  335            31930        0.003165          0.0566        2
  336            32025        0.003165           2e+04        0
  337            32120        0.003164           1e+04        0
  338            32215        0.003164           1e+04        1
  339            32310        0.003164           1e+04        2
  340            32405        0.003164           1e+04        3
  341            32500        0.003164          0.0143        4
  342            32595        0.003164        0.009948        5
  343            32690        0.003164        0.008857        6
  344            32785         0.00316        0.007209        0
  345            32880         0.00316        0.004018        1
  346            32975         0.00316        0.003764        2
  347            33070        0.003156        0.003562        0
  348            33165        0.003155        0.003532        0
  349            33260        0.003155        0.003473        0
  350            33355        0.003155        0.003679        1
  351            33450        0.003151         0.00357        0
  352            33545        0.003148        0.003706        0
  353            33640        0.003148        0.004272        1
  354            33735        0.003147        0.004141        0
  355            33830        0.003147        0.004957        0
  356            33925        0.003147        0.008796        0
  357            34020        0.003146           2e+04        0
  358            34115        0.003145           1e+04        0
  359            34210        0.003145         0.04624        0
  360            34305        0.003145           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003135           2e+04        0
  362            34495        0.003135           1e+04        1
  363            34590        0.003135         0.04635        2
  364            34685        0.003135         0.04762        0
  365            34780        0.003135         0.04412        1
  366            34875        0.003135         0.05992        2
  367            34970        0.003129           1e+04        0
  368            35065        0.003129         0.03286        1
  369            35160        0.003129         0.03229        2
  370            35255        0.003129           1e+04        3
  371            35350        0.003126         0.01858        0
  372            35445        0.003126         0.01045        1
  373            35540        0.003126        0.009766        2
  374            35635        0.003124        0.004061        0
  375            35730        0.003124        0.004185        1
  376            35825        0.003124        0.003804        0
  377            35920        0.003122         0.00394        0
  378            36015        0.003122        0.004605        1
  379            36110        0.003122        0.004199        2
  380            36205        0.003122        0.003807        3
  381            36300        0.003122        0.003531        4
  382            36395        0.003121        0.003383        0
  383            36490        0.003121        0.003303        0
  384            36585         0.00312        0.003339        0
  385            36680        0.003119        0.003566        0
  386            36775        0.003119        0.004288        1
  387            36870        0.003118        0.003867        0
  388            36965        0.003115        0.004544        0
  389            37060        0.003103         0.01461        0
  390            37155        0.003103           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003098         0.01372        0
  392            37345        0.003098         0.02434        1
  393            37440        0.003098           1e+04        2
  394            37535        0.003098         0.01402        3
  395            37630        0.003092        0.008745        0
  396            37725        0.003092         0.00882        0
  397            37820        0.003092         0.01384        1
  398            37915        0.003092         0.01236        2
  399            38010        0.003092        0.008509        3
  400            38105        0.003092        0.007667        4
  401            38200        0.003092        0.004102        5
  402            38295        0.003091        0.003638        0
  403            38390        0.003086        0.003507        0
  404            38485        0.003086        0.003345        1
  405            38580        0.003086         0.00328        2
  406            38675        0.003086        0.003195        3
  407            38770        0.003086        0.003156        4
  408            38865        0.003082        0.003132        0
  409            38960        0.003079        0.003137        0
  410            39055        0.003078        0.003127        0
  411            39150        0.003076        0.003146        0
  412            39245        0.003076        0.003183        0
  413            39340        0.003075        0.003441        0
  414            39435        0.003073         0.00453        0
  415            39530        0.003072           2e+04        0
  416            39625        0.003071         0.01413        0
  417            39720         0.00307           1e+04        0
  418            39815        0.003068           1e+04        0
  419            39910        0.003067         0.03552        0
  420            40005        0.003067         0.03841        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003067           3e+04        0
  422            40195        0.003066           3e+04        0
  423            40290        0.003066           1e+04        0
  424            40385        0.003066          0.0582        1
  425            40480        0.003066         0.04482        2
  426            40575        0.003065           2e+04        0
  427            40670        0.003065         0.05378        1
  428            40765        0.003065           3e+04        2
  429            40860        0.003065         0.03397        0
  430            40955        0.003065           1e+04        1
  431            41050        0.003065           1e+04        2
  432            41145        0.003065         0.01846        3
  433            41240        0.003065        0.009888        4
  434            41335        0.003065        0.007853        5
  435            41430        0.003065        0.004419        6
  436            41525        0.003065         0.00386        0
  437            41620        0.003065        0.003656        0
  438            41715        0.003065        0.003439        1
  439            41810        0.003065        0.003358        2
  440            41905        0.003063        0.003213        0
  441            42000        0.003061        0.003182        0
  442            42095        0.003061         0.00326        1
  443            42190        0.003059        0.003204        0
  444            42285        0.003058        0.003261        0
  445            42380        0.003055        0.003535        0
  446            42475        0.003055        0.004375        1
  447            42570        0.003055        0.004157        2
  448            42665        0.003053        0.003646        0
  449            42760        0.003053        0.003854        1
  450            42855        0.003053        0.003499        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003053        0.003337        0
  452            43045        0.003051        0.003381        0
  453            43140        0.003051        0.003697        0
  454            43235        0.003051         0.00451        0
  455            43330        0.003049         0.01231        0
  456            43425        0.003049         0.03773        1
  457            43520        0.003049         0.01812        2
  458            43615        0.003049        0.008394        3
  459            43710        0.003049        0.007021        4
  460            43805        0.003047        0.005237        0
  461            43900        0.003045        0.004685        0
  462            43995        0.003045        0.005081        1
  463            44090        0.003042        0.004287        0
  464            44185        0.003042        0.004846        1
  465            44280        0.003032        0.004623        0
  466            44375        0.003032        0.004734        1
  467            44470        0.003032        0.004532        2
  468            44565        0.003031        0.004067        0
  469            44660        0.003031         0.00408        1
  470            44755        0.003031         0.00376        0
  471            44850        0.003031        0.003748        1
  472            44945        0.003031        0.003584        2
  473            45040        0.003031        0.003387        3
  474            45135        0.003031        0.003293        4
  475            45230        0.003031        0.003153        5
  476            45325        0.003031        0.003086        0
  477            45420        0.003031         0.00306        0
  478            45515         0.00303         0.00306        0
  479            45610        0.003029        0.003096        0
  480            45705        0.003029        0.003206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003029        0.003576        1
  482            45895        0.003029        0.003563        2
  483            45990        0.003029        0.003388        0
  484            46085        0.003029        0.003401        0
  485            46180        0.003029        0.003652        1
  486            46275        0.003029        0.003581        2
  487            46370        0.003029        0.003356        3
  488            46465        0.003029        0.003225        4
  489            46560        0.003028        0.003118        0
  490            46655        0.003028        0.003088        0
  491            46750        0.003028        0.003113        1
  492            46845        0.003027         0.00308        0
  493            46940        0.003027        0.003114        1
  494            47035        0.003027        0.003101        2
  495            47130        0.003025        0.003063        0
  496            47225        0.003025        0.003059        0
  497            47320        0.003025        0.003076        0
  498            47415        0.003023        0.003185        0
  499            47510        0.003022        0.003624        0
  500            47605        0.003022        0.004379        0
Optimization terminated: maximum number of generations exceeded.
