
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.005924           7e+04        0
   68             6565        0.005924           3e+04        1
   69             6660        0.005695           2e+04        0
   70             6755        0.005695           4e+04        1
   71             6850        0.005695           2e+04        2
   72             6945        0.005472           2e+04        0
   73             7040        0.005472           3e+04        1
   74             7135        0.005472           4e+04        2
   75             7230        0.005472           1e+04        3
   76             7325        0.005416         0.01197        0
   77             7420        0.005416         0.01097        1
   78             7515        0.005416        0.008923        2
   79             7610        0.005341        0.007668        0
   80             7705        0.005328        0.006599        0
   81             7800        0.005328        0.007268        1
   82             7895        0.005308        0.007207        0
   83             7990        0.005302        0.007667        0
   84             8085        0.005238           1e+04        0
   85             8180          0.0052           1e+04        0
   86             8275        0.005122           5e+04        0
   87             8370        0.005118         1.2e+05        0
   88             8465        0.005115         1.9e+05        0
   89             8560        0.005115           1e+05        1
   90             8655        0.005115         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005103         2.2e+05        0
   92             8845         0.00508         2.1e+05        0
   93             8940        0.005068         1.4e+05        0
   94             9035        0.005068         1.1e+05        1
   95             9130        0.005066         1.5e+05        0
   96             9225        0.005066           7e+04        1
   97             9320        0.005066         1.2e+05        2
   98             9415        0.005066         1.2e+05        3
   99             9510        0.005066         1.3e+05        4
  100             9605        0.005066           8e+04        5
  101             9700        0.005066           7e+04        6
  102             9795        0.005066           2e+04        7
  103             9890        0.005033           1e+04        0
  104             9985        0.005033        0.009206        1
  105            10080        0.005033        0.008172        2
  106            10175        0.005033        0.007517        3
  107            10270        0.005011        0.006051        0
  108            10365        0.004997        0.006042        0
  109            10460        0.004997         0.00627        1
  110            10555        0.004995        0.005981        0
  111            10650        0.004993        0.005541        0
  112            10745        0.004978        0.006364        0
  113            10840        0.004977        0.007645        0
  114            10935        0.004877         0.01102        0
  115            11030        0.004872           4e+04        0
  116            11125        0.004872           9e+04        1
  117            11220        0.004871           9e+04        0
  118            11315        0.004871         1.1e+05        1
  119            11410        0.004842           9e+04        0
  120            11505        0.004833         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004833         1.8e+05        1
  122            11695        0.004833         1.5e+05        2
  123            11790        0.004833         1.9e+05        3
  124            11885        0.004833         1.2e+05        4
  125            11980        0.004833           5e+04        5
  126            12075        0.004646           3e+04        0
  127            12170        0.004646           3e+04        1
  128            12265        0.004628           1e+04        0
  129            12360        0.004628         0.01186        1
  130            12455        0.004589        0.008954        0
  131            12550        0.004589         0.01019        1
  132            12645        0.004571        0.009095        0
  133            12740        0.004571        0.008994        1
  134            12835        0.004571        0.008366        2
  135            12930        0.004571        0.007787        3
  136            13025        0.004548        0.006686        0
  137            13120        0.004523        0.006265        0
  138            13215        0.004463        0.006673        0
  139            13310        0.004463        0.007759        1
  140            13405        0.004463        0.007264        2
  141            13500         0.00445        0.006344        0
  142            13595          0.0044        0.006831        0
  143            13690          0.0044        0.008448        1
  144            13785        0.004313        0.007716        0
  145            13880        0.004313        0.008972        1
  146            13975        0.004313        0.007984        2
  147            14070        0.004298        0.007101        0
  148            14165        0.004298        0.006686        1
  149            14260        0.004289        0.006065        0
  150            14355        0.004264        0.006123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004264          0.0072        1
  152            14545        0.004253        0.007042        0
  153            14640        0.004253         0.00793        1
  154            14735        0.004253        0.007593        2
  155            14830        0.004253        0.007205        3
  156            14925        0.004253        0.006143        4
  157            15020         0.00425        0.005422        0
  158            15115        0.004248        0.005053        0
  159            15210        0.004227         0.00494        0
  160            15305        0.004215        0.005768        0
  161            15400        0.004193           1e+04        0
  162            15495        0.004193           2e+04        1
  163            15590        0.004091           2e+04        0
  164            15685        0.004091           4e+04        1
  165            15780        0.004091           1e+04        2
  166            15875        0.004085           1e+04        0
  167            15970        0.004085           2e+04        0
  168            16065        0.004085           1e+04        1
  169            16160        0.004085           1e+04        2
  170            16255        0.004085           1e+04        3
  171            16350        0.004085        0.006505        4
  172            16445        0.004085        0.005405        0
  173            16540        0.004085        0.005175        1
  174            16635        0.004085        0.005162        2
  175            16730         0.00401        0.004548        0
  176            16825        0.004002        0.004476        0
  177            16920        0.003997        0.004737        0
  178            17015        0.003997        0.005482        1
  179            17110        0.003993        0.005257        0
  180            17205        0.003984        0.005769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003978        0.006803        0
  182            17395        0.003978           1e+04        0
  183            17490        0.003978           1e+04        0
  184            17585        0.003978           7e+04        1
  185            17680        0.003974           7e+04        0
  186            17775        0.003974           1e+05        1
  187            17870        0.003971           8e+04        0
  188            17965        0.003971         1.6e+05        1
  189            18060        0.003971           8e+04        2
  190            18155        0.003971           5e+04        0
  191            18250        0.003971           6e+04        1
  192            18345        0.003971           6e+04        2
  193            18440        0.003971           6e+04        3
  194            18535        0.003971           4e+04        4
  195            18630        0.003971           2e+04        5
  196            18725        0.003911           1e+04        0
  197            18820        0.003911        0.006138        1
  198            18915        0.003911        0.005143        2
  199            19010        0.003909        0.004487        0
  200            19105        0.003892        0.004469        0
  201            19200        0.003892        0.004501        1
  202            19295        0.003888        0.004322        0
  203            19390        0.003888         0.00472        0
  204            19485        0.003885        0.005434        0
  205            19580        0.003884           1e+04        0
  206            19675        0.003883           2e+04        0
  207            19770        0.003866           6e+04        0
  208            19865        0.003857           7e+04        0
  209            19960        0.003852         1.6e+05        0
  210            20055        0.003852         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003843         1.6e+05        0
  212            20245        0.003843         1.1e+05        1
  213            20340        0.003843         1.9e+05        2
  214            20435        0.003843         1.7e+05        3
  215            20530        0.003843         1.2e+05        4
  216            20625        0.003843           6e+04        5
  217            20720        0.003843           2e+04        6
  218            20815        0.003843           2e+04        7
  219            20910        0.003838        0.009747        0
  220            21005        0.003838        0.009228        1
  221            21100        0.003797        0.006924        0
  222            21195        0.003759        0.006304        0
  223            21290        0.003759        0.007579        1
  224            21385        0.003741        0.007378        0
  225            21480         0.00373        0.007972        0
  226            21575         0.00373           1e+04        1
  227            21670         0.00373         0.01055        2
  228            21765         0.00373        0.008843        3
  229            21860         0.00373        0.008236        4
  230            21955         0.00373        0.006351        5
  231            22050         0.00373        0.005085        6
  232            22145        0.003677        0.004455        0
  233            22240        0.003671        0.004308        0
  234            22335        0.003651         0.00403        0
  235            22430        0.003651        0.004349        1
  236            22525        0.003651        0.004174        2
  237            22620         0.00365        0.003916        0
  238            22715         0.00365         0.00402        1
  239            22810        0.003642        0.003933        0
  240            22905        0.003641        0.003909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003614         0.00427        0
  242            23095        0.003614        0.005348        0
  243            23190        0.003595        0.006587        0
  244            23285        0.003575           1e+04        0
  245            23380        0.003555           2e+04        0
  246            23475        0.003555         1.3e+05        1
  247            23570        0.003552         1.2e+05        0
  248            23665        0.003552         1.3e+05        1
  249            23760        0.003552         1.3e+05        0
  250            23855        0.003552         1.4e+05        1
  251            23950        0.003552         1.3e+05        2
  252            24045        0.003552           4e+04        3
  253            24140        0.003552           5e+04        4
  254            24235        0.003552           2e+04        5
  255            24330        0.003552           2e+04        6
  256            24425        0.003552           2e+04        7
  257            24520        0.003517           1e+04        0
  258            24615        0.003513           1e+04        0
  259            24710        0.003508           1e+04        0
  260            24805        0.003504        0.004835        0
  261            24900        0.003504        0.007366        1
  262            24995        0.003463        0.006781        0
  263            25090        0.003416         0.00827        0
  264            25185        0.003416         0.01029        1
  265            25280        0.003416        0.009924        2
  266            25375        0.003416        0.007164        3
  267            25470        0.003416        0.005899        4
  268            25565        0.003416        0.004595        0
  269            25660        0.003416         0.00437        1
  270            25755        0.003414        0.004102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003413        0.004216        0
  272            25945        0.003413        0.004717        1
  273            26040        0.003413        0.004973        2
  274            26135        0.003394        0.004754        0
  275            26230        0.003394        0.004778        1
  276            26325        0.003394        0.004292        2
  277            26420        0.003394        0.003995        3
  278            26515        0.003367        0.003775        0
  279            26610        0.003358        0.003647        0
  280            26705        0.003358        0.003669        1
  281            26800        0.003355         0.00355        0
  282            26895         0.00335        0.003693        0
  283            26990        0.003341         0.00403        0
  284            27085        0.003319        0.005055        0
  285            27180        0.003319        0.007012        1
  286            27275        0.003285        0.006162        0
  287            27370        0.003277        0.007327        0
  288            27465        0.003277           1e+04        1
  289            27560        0.003277        0.009385        2
  290            27655        0.003262        0.007958        0
  291            27750        0.003262           1e+04        1
  292            27845        0.003255           1e+04        0
  293            27940        0.003255        0.009221        1
  294            28035        0.003255        0.008291        2
  295            28130        0.003255        0.006622        3
  296            28225        0.003255         0.00589        4
  297            28320        0.003248        0.005031        0
  298            28415        0.003248        0.004045        1
  299            28510        0.003243        0.003657        0
  300            28605        0.003228        0.003626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003228        0.004035        1
  302            28795        0.003215        0.003812        0
  303            28890        0.003214        0.003972        0
  304            28985        0.003214        0.004828        1
  305            29080        0.003196        0.004482        0
  306            29175        0.003196        0.005145        1
  307            29270        0.003193        0.004747        0
  308            29365        0.003184        0.004926        0
  309            29460         0.00318        0.007845        0
  310            29555        0.003173        0.009827        0
  311            29650        0.003173           3e+04        1
  312            29745        0.003172           3e+04        0
  313            29840        0.003172           4e+04        1
  314            29935        0.003172           7e+04        2
  315            30030        0.003172           4e+04        3
  316            30125        0.003172           3e+04        4
  317            30220        0.003172           1e+04        5
  318            30315         0.00316           1e+04        0
  319            30410         0.00316        0.006023        1
  320            30505        0.003157        0.004612        0
  321            30600        0.003153        0.004843        0
  322            30695        0.003153        0.005119        1
  323            30790         0.00315        0.004766        0
  324            30885        0.003144        0.005064        0
  325            30980        0.003134        0.005955        0
  326            31075        0.003134           1e+04        1
  327            31170        0.003134           2e+04        2
  328            31265        0.003134           1e+04        3
  329            31360        0.003126        0.006888        0
  330            31455        0.003126        0.006044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003121        0.005333        0
  332            31645        0.003121        0.005179        1
  333            31740        0.003121        0.004914        2
  334            31835        0.003117        0.004368        0
  335            31930        0.003105        0.004177        0
  336            32025        0.003105         0.00492        1
  337            32120        0.003105        0.004554        2
  338            32215        0.003105        0.004141        3
  339            32310        0.003105        0.003755        4
  340            32405        0.003067        0.003448        0
  341            32500        0.003066        0.003356        0
  342            32595        0.003014          0.0034        0
  343            32690        0.003012        0.003839        0
  344            32785        0.003012        0.004738        1
  345            32880        0.002975        0.004757        0
  346            32975        0.002965        0.005045        0
  347            33070        0.002963           1e+04        0
  348            33165        0.002953           1e+04        0
  349            33260        0.002953           7e+04        1
  350            33355        0.002953           5e+04        2
  351            33450        0.002953           2e+04        3
  352            33545        0.002953           2e+04        4
  353            33640        0.002953        0.009242        5
  354            33735         0.00295        0.006616        0
  355            33830         0.00295        0.004604        1
  356            33925        0.002942        0.004577        0
  357            34020        0.002934        0.004508        0
  358            34115        0.002921        0.005143        0
  359            34210        0.002917        0.005691        0
  360            34305        0.002917           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002914           2e+04        0
  362            34495        0.002914           2e+04        1
  363            34590        0.002914           1e+04        2
  364            34685        0.002914        0.008396        3
  365            34780        0.002914        0.005901        4
  366            34875        0.002914        0.004488        5
  367            34970         0.00291        0.004167        0
  368            35065        0.002909        0.003888        0
  369            35160        0.002909        0.004102        0
  370            35255        0.002909        0.004506        1
  371            35350        0.002886        0.003835        0
  372            35445        0.002885        0.004642        0
  373            35540        0.002885         0.00685        1
  374            35635        0.002885        0.006794        2
  375            35730        0.002885        0.005319        3
  376            35825        0.002864        0.004203        0
  377            35920        0.002863        0.004258        0
  378            36015         0.00286        0.004688        0
  379            36110         0.00286           1e+04        1
  380            36205        0.002859           1e+04        0
  381            36300        0.002859        0.007988        1
  382            36395        0.002858        0.007236        0
  383            36490        0.002845         0.00679        0
  384            36585        0.002845           1e+04        1
  385            36680        0.002845        0.009604        0
  386            36775        0.002845           2e+04        1
  387            36870        0.002845           1e+04        0
  388            36965        0.002845           3e+04        1
  389            37060        0.002845           1e+04        2
  390            37155        0.002845        0.009116        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002845         0.00687        4
  392            37345        0.002845        0.005534        5
  393            37440        0.002834        0.004442        0
  394            37535        0.002805         0.00349        0
  395            37630          0.0028        0.003753        0
  396            37725          0.0028        0.005114        1
  397            37820        0.002762        0.004879        0
  398            37915        0.002762         0.00553        1
  399            38010        0.002762        0.005114        2
  400            38105        0.002761        0.004604        0
  401            38200        0.002751        0.004523        0
  402            38295        0.002711        0.004866        0
  403            38390        0.002711        0.006504        1
  404            38485        0.002711        0.005649        2
  405            38580        0.002711        0.005114        3
  406            38675        0.002711         0.00427        0
  407            38770        0.002674        0.004283        0
  408            38865        0.002674        0.004721        1
  409            38960        0.002674        0.004398        2
  410            39055         0.00267        0.003968        0
  411            39150         0.00267        0.003851        1
  412            39245         0.00267        0.003817        2
  413            39340        0.002669        0.003497        0
  414            39435        0.002668        0.003373        0
  415            39530        0.002668        0.003602        1
  416            39625        0.002662        0.003394        0
  417            39720        0.002659        0.003608        0
  418            39815        0.002658        0.004651        0
  419            39910        0.002657        0.006705        0
  420            40005        0.002656           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002656           4e+04        1
  422            40195        0.002656           3e+04        2
  423            40290        0.002656           2e+04        3
  424            40385        0.002656        0.009692        4
  425            40480        0.002656         0.00641        5
  426            40575        0.002656        0.004754        0
  427            40670        0.002654          0.0039        0
  428            40765        0.002654        0.004591        1
  429            40860        0.002654        0.004177        2
  430            40955        0.002645        0.003773        0
  431            41050        0.002637         0.00368        0
  432            41145        0.002637        0.004567        1
  433            41240        0.002637        0.004176        2
  434            41335        0.002637        0.003746        0
  435            41430        0.002637        0.004018        1
  436            41525        0.002637        0.003859        2
  437            41620        0.002636        0.003529        0
  438            41715        0.002635        0.003284        0
  439            41810        0.002631        0.003552        0
  440            41905        0.002628        0.004411        0
  441            42000        0.002628        0.006263        1
  442            42095         0.00262        0.006355        0
  443            42190        0.002619        0.007466        0
  444            42285        0.002619           3e+04        1
  445            42380        0.002619           1e+04        2
  446            42475        0.002619           1e+04        3
  447            42570        0.002616           2e+04        0
  448            42665        0.002616           2e+04        1
  449            42760        0.002616        0.004669        2
  450            42855        0.002616        0.004026        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002616        0.003516        4
  452            43045        0.002541        0.003378        0
  453            43140        0.002536        0.003141        0
  454            43235        0.002535        0.002999        0
  455            43330        0.002535        0.003445        1
  456            43425        0.002535        0.003472        2
  457            43520        0.002535        0.003157        3
  458            43615        0.002518        0.003034        0
  459            43710        0.002496        0.002949        0
  460            43805        0.002496        0.003046        1
  461            43900        0.002496        0.002832        2
  462            43995        0.002495        0.002686        0
  463            44090        0.002495        0.002672        0
  464            44185        0.002493        0.002916        0
  465            44280        0.002487        0.003258        0
  466            44375        0.002486        0.004028        0
  467            44470        0.002486           1e+04        1
  468            44565        0.002483           1e+04        0
  469            44660        0.002483           1e+04        1
  470            44755        0.002483        0.006531        2
  471            44850        0.002483        0.004938        3
  472            44945        0.002483        0.004386        4
  473            45040        0.002478        0.003822        0
  474            45135        0.002474        0.003542        0
  475            45230        0.002474        0.003498        1
  476            45325        0.002469        0.003241        0
  477            45420        0.002469        0.003375        1
  478            45515        0.002469        0.003179        2
  479            45610        0.002465        0.003039        0
  480            45705        0.002442         0.00302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002442          0.0033        1
  482            45895        0.002439        0.003104        0
  483            45990        0.002434        0.003601        0
  484            46085        0.002434        0.005021        1
  485            46180        0.002419        0.004726        0
  486            46275        0.002416        0.005017        0
  487            46370        0.002416        0.006413        1
  488            46465        0.002416        0.006816        2
  489            46560        0.002408        0.005877        0
  490            46655        0.002405        0.005969        0
  491            46750        0.002404        0.005789        0
  492            46845        0.002404           1e+04        1
  493            46940        0.002401           1e+04        0
  494            47035        0.002401           1e+04        1
  495            47130          0.0024           1e+04        0
  496            47225          0.0024           2e+04        1
  497            47320          0.0024        0.009916        2
  498            47415          0.0024        0.008314        3
  499            47510          0.0024        0.005752        4
  500            47605          0.0024         0.00498        5
Optimization terminated: maximum number of generations exceeded.
