
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  205            19580        0.001932         2.5e+05        0
  206            19675        0.001923           3e+05        0
  207            19770        0.001896         2.5e+05        0
  208            19865        0.001896         1.6e+05        1
  209            19960        0.001893         1.8e+05        0
  210            20055         0.00188         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001877         1.5e+05        0
  212            20245        0.001877           9e+04        1
  213            20340        0.001877         1.4e+05        2
  214            20435        0.001877         1.9e+05        3
  215            20530        0.001877         2.1e+05        4
  216            20625        0.001877         2.3e+05        5
  217            20720        0.001877         2.4e+05        6
  218            20815        0.001877         2.3e+05        7
  219            20910        0.001877         1.4e+05        8
  220            21005        0.001877           8e+04        9
  221            21100        0.001877           3e+04        0
  222            21195        0.001876           3e+04        0
  223            21290        0.001871           1e+04        0
  224            21385         0.00187           6e+04        0
  225            21480         0.00187           7e+04        1
  226            21575        0.001868           7e+04        0
  227            21670        0.001862           7e+04        0
  228            21765        0.001861         1.3e+05        0
  229            21860        0.001856         2.1e+05        0
  230            21955        0.001853         2.7e+05        0
  231            22050        0.001853         2.7e+05        0
  232            22145        0.001851         1.4e+05        0
  233            22240        0.001848         1.5e+05        0
  234            22335        0.001843         1.1e+05        0
  235            22430        0.001842           7e+04        0
  236            22525        0.001842           7e+04        1
  237            22620         0.00184         1.4e+05        0
  238            22715        0.001839         1.3e+05        0
  239            22810        0.001839         1.2e+05        1
  240            22905        0.001839         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001839         1.4e+05        3
  242            23095        0.001839           2e+05        4
  243            23190        0.001835         2.2e+05        0
  244            23285        0.001834         2.2e+05        0
  245            23380        0.001834           3e+05        1
  246            23475        0.001834         2.6e+05        2
  247            23570        0.001834         2.7e+05        3
  248            23665        0.001834           2e+05        4
  249            23760        0.001834         1.9e+05        5
  250            23855        0.001834         1.3e+05        6
  251            23950        0.001834           8e+04        7
  252            24045         0.00183           4e+04        0
  253            24140        0.001829           4e+04        0
  254            24235        0.001829           4e+04        1
  255            24330        0.001829           2e+04        2
  256            24425        0.001829           1e+04        0
  257            24520        0.001829        0.002667        0
  258            24615        0.001829           2e+04        0
  259            24710        0.001829           5e+04        0
  260            24805        0.001829           7e+04        0
  261            24900        0.001828         1.1e+05        0
  262            24995        0.001826         2.2e+05        0
  263            25090        0.001825           2e+05        0
  264            25185        0.001825         2.6e+05        0
  265            25280        0.001823         2.7e+05        0
  266            25375        0.001823         2.3e+05        1
  267            25470        0.001818           2e+05        0
  268            25565        0.001818         1.2e+05        0
  269            25660        0.001818           9e+04        0
  270            25755        0.001818           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001818         1.1e+05        0
  272            25945        0.001818           1e+05        1
  273            26040        0.001818         1.2e+05        2
  274            26135        0.001818         1.8e+05        3
  275            26230        0.001818         2.4e+05        4
  276            26325        0.001818         2.6e+05        5
  277            26420        0.001818         1.9e+05        0
  278            26515        0.001818         2.1e+05        1
  279            26610        0.001817           2e+05        0
  280            26705        0.001796           2e+05        0
  281            26800        0.001795         2.3e+05        0
  282            26895        0.001792         3.4e+05        0
  283            26990        0.001791         2.9e+05        0
  284            27085        0.001791         2.4e+05        0
  285            27180        0.001789         1.5e+05        0
  286            27275        0.001789           1e+05        0
  287            27370        0.001789           9e+04        1
  288            27465        0.001789         1.6e+05        2
  289            27560        0.001789         2.1e+05        3
  290            27655        0.001789         2.4e+05        4
  291            27750        0.001783         2.6e+05        0
  292            27845        0.001783         2.4e+05        1
  293            27940        0.001783         2.6e+05        0
  294            28035        0.001781         2.3e+05        0
  295            28130        0.001779         2.9e+05        0
  296            28225        0.001778         2.8e+05        0
  297            28320        0.001775         2.4e+05        0
  298            28415        0.001775         1.8e+05        1
  299            28510        0.001766         1.9e+05        0
  300            28605        0.001765           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001765           9e+04        1
  302            28795        0.001765           9e+04        0
  303            28890        0.001765           9e+04        1
  304            28985        0.001765         1.9e+05        2
  305            29080        0.001765         2.5e+05        3
  306            29175        0.001765         1.9e+05        4
  307            29270        0.001765           2e+05        5
  308            29365        0.001765         1.9e+05        6
  309            29460        0.001765         1.7e+05        7
  310            29555        0.001765           1e+05        8
  311            29650        0.001764           6e+04        0
  312            29745        0.001764           4e+04        1
  313            29840        0.001764           1e+04        2
  314            29935        0.001763           1e+04        0
  315            30030        0.001763         0.00322        1
  316            30125        0.001763        0.002452        0
  317            30220        0.001763        0.002626        0
  318            30315        0.001746           1e+04        0
  319            30410        0.001739           4e+04        0
  320            30505        0.001737         1.2e+05        0
  321            30600        0.001728         1.3e+05        0
  322            30695        0.001726         2.1e+05        0
  323            30790        0.001726         2.5e+05        0
  324            30885        0.001726         2.9e+05        0
  325            30980        0.001726           2e+05        1
  326            31075        0.001726         1.9e+05        2
  327            31170        0.001726         2.3e+05        3
  328            31265        0.001726         2.3e+05        4
  329            31360        0.001722         2.7e+05        0
  330            31455        0.001722         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001721         2.6e+05        0
  332            31645        0.001721         2.2e+05        1
  333            31740        0.001718         2.2e+05        0
  334            31835        0.001718         2.4e+05        1
  335            31930        0.001718         2.2e+05        2
  336            32025        0.001718         2.1e+05        3
  337            32120        0.001718         1.4e+05        4
  338            32215        0.001718           1e+05        5
  339            32310        0.001718           7e+04        6
  340            32405        0.001717           3e+04        0
  341            32500        0.001717           2e+04        1
  342            32595        0.001717           1e+04        2
  343            32690        0.001717         0.00242        0
  344            32785        0.001697        0.002329        0
  345            32880        0.001697        0.002391        1
  346            32975        0.001697        0.002208        2
  347            33070        0.001697        0.002071        0
  348            33165         0.00169        0.002032        0
  349            33260        0.001688        0.002185        0
  350            33355        0.001688           1e+04        0
  351            33450        0.001687           2e+04        0
  352            33545        0.001674           8e+04        0
  353            33640        0.001674         1.1e+05        1
  354            33735        0.001664         2.1e+05        0
  355            33830        0.001662           2e+05        0
  356            33925        0.001656         2.5e+05        0
  357            34020        0.001656         2.6e+05        1
  358            34115        0.001644         3.1e+05        0
  359            34210        0.001644         2.8e+05        1
  360            34305        0.001642         3.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001642         3.8e+05        0
  362            34495        0.001642         3.3e+05        0
  363            34590        0.001642           2e+05        1
  364            34685        0.001642           2e+05        0
  365            34780        0.001642         1.4e+05        1
  366            34875        0.001642         1.8e+05        2
  367            34970        0.001642         2.3e+05        3
  368            35065        0.001642         3.1e+05        4
  369            35160        0.001642         3.4e+05        5
  370            35255        0.001642         2.8e+05        6
  371            35350        0.001642           2e+05        7
  372            35445        0.001642         1.2e+05        8
  373            35540        0.001637           7e+04        0
  374            35635        0.001636           6e+04        0
  375            35730        0.001636           1e+05        1
  376            35825        0.001636           5e+04        2
  377            35920        0.001634           2e+04        0
  378            36015        0.001634        0.003862        1
  379            36110        0.001634           1e+04        0
  380            36205        0.001629           2e+04        0
  381            36300        0.001629           1e+04        1
  382            36395        0.001629           2e+04        2
  383            36490        0.001629           1e+04        3
  384            36585        0.001627           2e+04        0
  385            36680        0.001626           1e+04        0
  386            36775        0.001626        0.003181        1
  387            36870        0.001624           2e+04        0
  388            36965         0.00162           3e+04        0
  389            37060        0.001617           4e+04        0
  390            37155        0.001617           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001616         1.1e+05        0
  392            37345        0.001616         1.3e+05        1
  393            37440        0.001616           9e+04        2
  394            37535        0.001607           7e+04        0
  395            37630        0.001607           7e+04        1
  396            37725        0.001607           4e+04        2
  397            37820        0.001606           2e+04        0
  398            37915        0.001606           1e+04        0
  399            38010        0.001605           2e+04        0
  400            38105        0.001603           4e+04        0
  401            38200        0.001603           1e+05        1
  402            38295        0.001602           9e+04        0
  403            38390        0.001601         1.2e+05        0
  404            38485        0.001601         1.9e+05        1
  405            38580        0.001601         2.5e+05        2
  406            38675        0.001601         1.7e+05        3
  407            38770        0.001601         1.8e+05        4
  408            38865        0.001598         1.4e+05        0
  409            38960        0.001598         1.1e+05        1
  410            39055        0.001598           9e+04        2
  411            39150        0.001598           8e+04        3
  412            39245        0.001598           4e+04        0
  413            39340        0.001597           1e+04        0
  414            39435        0.001597        0.003243        1
  415            39530        0.001596           2e+04        0
  416            39625        0.001596        0.003322        1
  417            39720        0.001593           2e+04        0
  418            39815        0.001593           2e+04        1
  419            39910        0.001592           1e+04        0
  420            40005        0.001583           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00158           5e+04        0
  422            40195        0.001579           6e+04        0
  423            40290        0.001579           1e+05        0
  424            40385        0.001578         1.7e+05        0
  425            40480        0.001578           2e+05        1
  426            40575        0.001578           3e+05        0
  427            40670        0.001577         3.6e+05        0
  428            40765        0.001577         3.7e+05        1
  429            40860        0.001576         2.9e+05        0
  430            40955        0.001576         3.6e+05        1
  431            41050        0.001576         3.2e+05        2
  432            41145        0.001576         3.5e+05        3
  433            41240        0.001555         3.5e+05        0
  434            41335         0.00155         3.1e+05        0
  435            41430         0.00155         2.9e+05        0
  436            41525        0.001549           3e+05        0
  437            41620        0.001549         2.3e+05        0
  438            41715        0.001549         1.6e+05        0
  439            41810        0.001547         1.1e+05        0
  440            41905        0.001547           9e+04        0
  441            42000        0.001546           4e+04        0
  442            42095        0.001546           6e+04        0
  443            42190        0.001546           5e+04        1
  444            42285        0.001519         1.2e+05        0
  445            42380        0.001519           8e+04        1
  446            42475        0.001519         1.2e+05        2
  447            42570        0.001519         1.5e+05        3
  448            42665        0.001519         2.2e+05        4
  449            42760        0.001519         2.2e+05        5
  450            42855        0.001519         2.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00151         2.2e+05        0
  452            43045         0.00151         1.9e+05        1
  453            43140        0.001505         1.3e+05        0
  454            43235        0.001505         1.3e+05        1
  455            43330        0.001504         1.5e+05        0
  456            43425        0.001504         1.4e+05        1
  457            43520        0.001504         1.4e+05        0
  458            43615        0.001504         1.3e+05        0
  459            43710        0.001502         1.7e+05        0
  460            43805        0.001501         2.2e+05        0
  461            43900        0.001501         2.2e+05        1
  462            43995          0.0015         2.7e+05        0
  463            44090          0.0015         2.8e+05        1
  464            44185          0.0015         3.2e+05        2
  465            44280          0.0015           3e+05        3
  466            44375        0.001499         2.4e+05        0
  467            44470        0.001499         2.1e+05        1
  468            44565        0.001499         1.8e+05        2
  469            44660        0.001499         1.1e+05        3
  470            44755        0.001497           4e+04        0
  471            44850        0.001494           4e+04        0
  472            44945        0.001492           8e+04        0
  473            45040        0.001492         1.2e+05        0
  474            45135        0.001491         2.3e+05        0
  475            45230        0.001491         3.1e+05        1
  476            45325        0.001491         2.6e+05        2
  477            45420        0.001491         2.5e+05        3
  478            45515        0.001491         1.4e+05        0
  479            45610        0.001491         1.9e+05        1
  480            45705        0.001491         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001491         2.4e+05        1
  482            45895        0.001491         1.9e+05        2
  483            45990        0.001491         1.8e+05        3
  484            46085        0.001491         1.1e+05        4
  485            46180         0.00149           5e+04        0
  486            46275         0.00149           5e+04        0
  487            46370         0.00149           4e+04        1
  488            46465         0.00149           3e+04        2
  489            46560         0.00149           1e+04        3
  490            46655         0.00149        0.003163        4
  491            46750         0.00149        0.002263        5
  492            46845         0.00149        0.001949        0
  493            46940        0.001489        0.001787        0
  494            47035        0.001489         0.00177        1
  495            47130         0.00146         0.00169        0
  496            47225         0.00146        0.001751        1
  497            47320        0.001458        0.001694        0
  498            47415        0.001458        0.001703        1
  499            47510        0.001458        0.001701        2
  500            47605        0.001458        0.001628        3
Optimization terminated: maximum number of generations exceeded.
