
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.01183         0.01312        0
   87             8370         0.01183         0.01263        1
   88             8465         0.01182          0.0124        0
   89             8560         0.01182         0.01232        1
   90             8655         0.01182         0.01223        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01182         0.01213        3
   92             8845         0.01182         0.01202        4
   93             8940         0.01182           0.012        5
   94             9035         0.01182         0.01193        6
   95             9130         0.01181         0.01191        0
   96             9225         0.01181         0.01188        1
   97             9320          0.0118         0.01188        0
   98             9415          0.0118         0.01188        1
   99             9510          0.0118         0.01185        0
  100             9605          0.0118         0.01184        1
  101             9700         0.01178         0.01183        0
  102             9795         0.01178         0.01183        0
  103             9890         0.01176         0.01185        0
  104             9985         0.01175         0.01187        0
  105            10080         0.01175         0.01189        1
  106            10175         0.01175          0.0119        2
  107            10270         0.01175         0.01187        0
  108            10365         0.01172         0.01188        0
  109            10460         0.01172         0.01188        0
  110            10555         0.01171         0.01191        0
  111            10650         0.01169         0.01206        0
  112            10745         0.01169         0.01246        0
  113            10840         0.01168         0.01335        0
  114            10935         0.01168         0.01356        1
  115            11030         0.01168         0.01341        2
  116            11125         0.01168         0.01294        3
  117            11220         0.01168         0.01252        4
  118            11315         0.01168         0.01213        5
  119            11410         0.01168         0.01207        6
  120            11505         0.01168         0.01188        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01166         0.01183        0
  122            11695         0.01165         0.01176        0
  123            11790         0.01165         0.01177        0
  124            11885         0.01165          0.0118        0
  125            11980         0.01164          0.0119        0
  126            12075         0.01164         0.01191        1
  127            12170         0.01164         0.01203        2
  128            12265         0.01164         0.01198        3
  129            12360         0.01164         0.01182        0
  130            12455         0.01162         0.01187        0
  131            12550         0.01144         0.01183        0
  132            12645         0.01142         0.01192        0
  133            12740         0.01142         0.01225        1
  134            12835         0.01141         0.01215        0
  135            12930         0.01141         0.01231        1
  136            13025         0.01141          0.0123        2
  137            13120         0.01141         0.01212        3
  138            13215         0.01137         0.01199        0
  139            13310         0.01137         0.01214        1
  140            13405         0.01137         0.01183        2
  141            13500         0.01137         0.01166        0
  142            13595         0.01129         0.01173        0
  143            13690         0.01129         0.01168        1
  144            13785         0.01129         0.01166        2
  145            13880         0.01129         0.01154        3
  146            13975         0.01129         0.01146        4
  147            14070         0.01129         0.01141        5
  148            14165         0.01129         0.01137        0
  149            14260         0.01126         0.01135        0
  150            14355         0.01126         0.01136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01126         0.01134        2
  152            14545         0.01126         0.01133        3
  153            14640         0.01125          0.0113        0
  154            14735         0.01125         0.01129        1
  155            14830         0.01125         0.01128        2
  156            14925         0.01125         0.01127        3
  157            15020         0.01125         0.01127        0
  158            15115         0.01125         0.01126        0
  159            15210         0.01125         0.01126        0
  160            15305         0.01124         0.01126        0
  161            15400         0.01124         0.01127        0
  162            15495         0.01123          0.0113        0
  163            15590         0.01123          0.0113        1
  164            15685         0.01123          0.0113        2
  165            15780         0.01123          0.0113        3
  166            15875         0.01123         0.01127        0
  167            15970         0.01121         0.01126        0
  168            16065         0.01121         0.01127        0
  169            16160         0.01121         0.01129        0
  170            16255          0.0112         0.01133        0
  171            16350          0.0112         0.01154        0
  172            16445          0.0112         0.01158        0
  173            16540          0.0112         0.01207        1
  174            16635          0.0112         0.01204        2
  175            16730          0.0112         0.01199        3
  176            16825         0.01118         0.01182        0
  177            16920         0.01118         0.01181        0
  178            17015         0.01118         0.01228        1
  179            17110         0.01118         0.01212        0
  180            17205         0.01118         0.01198        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01118         0.01166        2
  182            17395         0.01118         0.01148        3
  183            17490         0.01117          0.0114        0
  184            17585         0.01115         0.01144        0
  185            17680         0.01107         0.01158        0
  186            17775         0.01106           0.012        0
  187            17870         0.01106         0.01223        1
  188            17965         0.01106          0.0119        2
  189            18060         0.01106         0.01166        3
  190            18155         0.01106         0.01143        4
  191            18250         0.01106         0.01138        5
  192            18345         0.01091          0.0113        0
  193            18440         0.01091         0.01118        1
  194            18535         0.01091          0.0111        2
  195            18630         0.01091         0.01105        3
  196            18725         0.01091         0.01101        0
  197            18820         0.01091         0.01098        0
  198            18915         0.01091         0.01095        1
  199            19010          0.0109         0.01094        0
  200            19105          0.0109         0.01094        0
  201            19200          0.0109         0.01097        1
  202            19295          0.0109         0.01096        2
  203            19390         0.01089         0.01095        0
  204            19485         0.01089         0.01094        0
  205            19580         0.01086         0.01097        0
  206            19675         0.01085         0.01105        0
  207            19770         0.01085         0.01123        1
  208            19865         0.01075         0.01125        0
  209            19960         0.01071         0.01127        0
  210            20055         0.01071         0.01148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01071         0.01175        1
  212            20245          0.0107         0.01147        0
  213            20340          0.0107         0.01215        1
  214            20435          0.0107         0.01145        0
  215            20530          0.0107         0.01181        0
  216            20625          0.0107         0.01403        1
  217            20720          0.0107         0.01352        2
  218            20815          0.0107         0.01281        3
  219            20910          0.0107         0.01176        4
  220            21005          0.0107         0.01156        5
  221            21100          0.0107         0.01118        0
  222            21195         0.01062         0.01097        0
  223            21290         0.01062         0.01101        1
  224            21385         0.01062         0.01098        2
  225            21480         0.01062         0.01089        3
  226            21575         0.01062         0.01079        4
  227            21670         0.01061         0.01074        0
  228            21765         0.01061          0.0107        1
  229            21860         0.01061         0.01068        2
  230            21955          0.0106         0.01066        0
  231            22050          0.0106         0.01065        1
  232            22145          0.0106         0.01064        2
  233            22240          0.0106         0.01063        3
  234            22335          0.0106         0.01062        0
  235            22430         0.01059         0.01062        0
  236            22525         0.01059         0.01062        1
  237            22620         0.01059         0.01061        2
  238            22715         0.01058         0.01061        0
  239            22810         0.01058         0.01061        0
  240            22905         0.01058          0.0106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01058          0.0106        0
  242            23095         0.01057         0.01062        0
  243            23190         0.01057         0.01064        0
  244            23285         0.01057         0.01073        1
  245            23380         0.01057         0.01071        0
  246            23475         0.01057         0.01075        1
  247            23570         0.01054          0.0107        0
  248            23665         0.01053         0.01067        0
  249            23760         0.01053         0.01085        1
  250            23855         0.01053          0.0108        2
  251            23950         0.01053         0.01066        3
  252            24045         0.01053         0.01062        4
  253            24140         0.01052         0.01059        0
  254            24235         0.01052         0.01059        1
  255            24330         0.01051         0.01057        0
  256            24425          0.0105         0.01057        0
  257            24520         0.01048         0.01059        0
  258            24615         0.01046         0.01065        0
  259            24710         0.01046         0.01079        1
  260            24805         0.01046          0.0107        0
  261            24900         0.01046         0.01074        1
  262            24995         0.01044         0.01061        0
  263            25090         0.01044         0.01076        1
  264            25185         0.01038         0.01065        0
  265            25280         0.01038         0.01069        0
  266            25375         0.01038         0.01109        1
  267            25470         0.01038         0.01094        2
  268            25565         0.01038         0.01073        3
  269            25660         0.01038         0.01063        4
  270            25755         0.01035         0.01055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01033         0.01055        0
  272            25945         0.01033         0.01051        1
  273            26040         0.01033         0.01051        0
  274            26135         0.01033         0.01061        1
  275            26230         0.01031         0.01048        0
  276            26325         0.01031         0.01056        1
  277            26420         0.01031         0.01053        0
  278            26515         0.01031          0.0105        1
  279            26610          0.0103         0.01043        0
  280            26705          0.0103         0.01045        1
  281            26800          0.0103         0.01043        0
  282            26895          0.0103         0.01043        1
  283            26990          0.0103         0.01045        2
  284            27085          0.0103          0.0104        3
  285            27180          0.0103         0.01037        4
  286            27275          0.0103         0.01034        0
  287            27370         0.01028         0.01032        0
  288            27465         0.01028         0.01032        0
  289            27560         0.01028         0.01036        0
  290            27655         0.01028         0.01041        0
  291            27750         0.01028          0.0107        1
  292            27845         0.01028         0.01076        2
  293            27940         0.01028         0.01063        3
  294            28035         0.01028         0.01051        4
  295            28130         0.01028         0.01038        5
  296            28225         0.01028         0.01033        6
  297            28320         0.01028         0.01031        7
  298            28415         0.01028          0.0103        8
  299            28510         0.01028         0.01029        9
  300            28605         0.01028         0.01029       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01028         0.01029        0
  302            28795         0.01028         0.01028        0
  303            28890         0.01028         0.01029        0
  304            28985         0.01028         0.01029        0
  305            29080         0.01028         0.01029        1
  306            29175         0.01028         0.01029        0
  307            29270         0.01028         0.01029        0
  308            29365         0.01028         0.01029        0
  309            29460         0.01026         0.01029        0
  310            29555         0.01026          0.0103        1
  311            29650         0.01024         0.01029        0
  312            29745         0.01024          0.0103        0
  313            29840         0.01022         0.01029        0
  314            29935         0.01022         0.01029        1
  315            30030         0.01022          0.0103        0
  316            30125         0.01021         0.01036        0
  317            30220         0.01021         0.01063        0
  318            30315         0.01021         0.01098        0
  319            30410         0.01021         0.01147        1
  320            30505         0.01007         0.01137        0
  321            30600         0.01007         0.01157        1
  322            30695         0.01007         0.01137        0
  323            30790         0.01007         0.01115        0
  324            30885         0.01007         0.01225        0
  325            30980         0.01007         0.01363        1
  326            31075         0.01007         0.01245        2
  327            31170         0.01007         0.01141        3
  328            31265         0.01007         0.01114        4
  329            31360        0.009994         0.01078        0
  330            31455        0.009982         0.01061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009982         0.01124        0
  332            31645        0.009982         0.01203        1
  333            31740        0.009982         0.01134        2
  334            31835        0.009982         0.01108        3
  335            31930        0.009982         0.01055        4
  336            32025        0.009982         0.01036        5
  337            32120        0.009982         0.01021        6
  338            32215        0.009982         0.01013        7
  339            32310        0.009981         0.01005        0
  340            32405         0.00998         0.01003        0
  341            32500         0.00992         0.01003        0
  342            32595         0.00992         0.01007        1
  343            32690        0.009918         0.01005        0
  344            32785        0.009918         0.01005        1
  345            32880        0.009918         0.01002        0
  346            32975          0.0099         0.01006        0
  347            33070          0.0099         0.01012        1
  348            33165        0.009896         0.01006        0
  349            33260        0.009896         0.01017        1
  350            33355        0.009896         0.01011        2
  351            33450        0.009896          0.0101        3
  352            33545        0.009896            0.01        4
  353            33640        0.009882        0.009945        0
  354            33735        0.009882        0.009934        1
  355            33830        0.009864        0.009925        0
  356            33925        0.009855        0.009932        0
  357            34020        0.009833        0.009926        0
  358            34115        0.009833        0.009969        1
  359            34210        0.009833        0.009937        2
  360            34305        0.009808        0.009902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009808        0.009876        1
  362            34495        0.009808        0.009874        2
  363            34590        0.009808        0.009861        3
  364            34685        0.009808        0.009847        4
  365            34780        0.009808        0.009828        5
  366            34875        0.009808        0.009822        6
  367            34970        0.009808        0.009815        7
  368            35065        0.009807        0.009813        0
  369            35160        0.009806        0.009811        0
  370            35255        0.009806         0.00981        1
  371            35350        0.009806        0.009809        0
  372            35445        0.009805         0.00981        0
  373            35540        0.009803         0.00981        0
  374            35635        0.009802        0.009812        0
  375            35730        0.009802        0.009815        1
  376            35825        0.009802        0.009812        2
  377            35920        0.009802        0.009809        3
  378            36015        0.009802        0.009807        0
  379            36110        0.009802        0.009807        1
  380            36205        0.009802        0.009805        0
  381            36300        0.009802        0.009805        1
  382            36395        0.009802        0.009804        2
  383            36490        0.009802        0.009804        3
  384            36585        0.009801        0.009803        0
  385            36680          0.0098        0.009803        0
  386            36775          0.0098        0.009803        1
  387            36870          0.0098        0.009803        2
  388            36965          0.0098        0.009802        3
  389            37060          0.0098        0.009801        0
  390            37155          0.0098        0.009801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0098        0.009801        0
  392            37345          0.0098        0.009801        0
  393            37440        0.009799        0.009801        0
  394            37535        0.009798        0.009802        0
  395            37630        0.009797        0.009804        0
  396            37725        0.009797        0.009806        1
  397            37820        0.009797        0.009804        0
  398            37915        0.009796        0.009809        0
  399            38010        0.009792        0.009829        0
  400            38105         0.00979        0.009824        0
  401            38200        0.009789        0.009857        0
  402            38295        0.009789         0.01004        1
  403            38390        0.009789        0.009984        2
  404            38485        0.009789        0.009915        3
  405            38580         0.00972         0.00987        0
  406            38675         0.00972        0.009844        1
  407            38770         0.00972        0.009815        2
  408            38865         0.00972        0.009782        3
  409            38960         0.00972        0.009761        4
  410            39055         0.00972        0.009749        5
  411            39150        0.009719        0.009734        0
  412            39245        0.009719        0.009728        1
  413            39340        0.009715        0.009725        0
  414            39435        0.009715        0.009724        0
  415            39530        0.009714        0.009725        0
  416            39625        0.009714        0.009726        1
  417            39720        0.009714        0.009725        2
  418            39815        0.009714         0.00972        3
  419            39910        0.009714        0.009718        4
  420            40005        0.009712        0.009717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009712        0.009716        0
  422            40195        0.009708        0.009716        0
  423            40290        0.009708        0.009717        0
  424            40385        0.009708        0.009724        1
  425            40480        0.009708        0.009722        2
  426            40575        0.009708        0.009719        3
  427            40670        0.009708        0.009715        4
  428            40765        0.009708        0.009712        0
  429            40860        0.009707        0.009711        0
  430            40955        0.009703        0.009712        0
  431            41050        0.009703        0.009713        0
  432            41145        0.009703        0.009715        1
  433            41240        0.009702        0.009719        0
  434            41335        0.009702        0.009721        0
  435            41430        0.009695        0.009722        0
  436            41525        0.009695        0.009724        0
  437            41620        0.009693        0.009777        0
  438            41715        0.009693        0.009901        1
  439            41810        0.009692        0.009911        0
  440            41905        0.009692        0.009846        0
  441            42000        0.009692         0.01006        0
  442            42095        0.009692         0.01016        1
  443            42190        0.009658         0.01014        0
  444            42285        0.009654         0.01082        0
  445            42380        0.009654         0.01126        1
  446            42475        0.009654         0.01087        2
  447            42570        0.009654         0.01057        3
  448            42665        0.009654         0.01046        4
  449            42760        0.009654         0.01023        5
  450            42855        0.009654        0.009976        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009654        0.009923        7
  452            43045        0.009654         0.00983        8
  453            43140        0.009654        0.009685        9
  454            43235        0.009654        0.009679       10
  455            43330        0.009653        0.009666        0
  456            43425        0.009653        0.009668        0
  457            43520        0.009652         0.00966        0
  458            43615        0.009652        0.009667        0
  459            43710        0.009652         0.00968        1
  460            43805        0.009652        0.009674        2
  461            43900        0.009652        0.009664        3
  462            43995        0.009652         0.00966        4
  463            44090        0.009651        0.009657        0
  464            44185        0.009651        0.009657        1
  465            44280        0.009651        0.009655        2
  466            44375        0.009651        0.009654        3
  467            44470        0.009651        0.009653        4
  468            44565        0.009651        0.009653        0
  469            44660        0.009651        0.009652        1
  470            44755         0.00965        0.009652        0
  471            44850         0.00965        0.009652        1
  472            44945         0.00965        0.009651        0
  473            45040         0.00965        0.009651        1
  474            45135         0.00965        0.009651        0
  475            45230        0.009649        0.009651        0
  476            45325        0.009649        0.009652        0
  477            45420        0.009648        0.009652        0
  478            45515        0.009648        0.009653        0
  479            45610        0.009648        0.009659        1
  480            45705        0.009646        0.009658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009646         0.00966        1
  482            45895        0.009644        0.009657        0
  483            45990        0.009644        0.009657        1
  484            46085        0.009644        0.009655        2
  485            46180        0.009644        0.009654        3
  486            46275        0.009644         0.00965        4
  487            46370        0.009644        0.009647        5
  488            46465        0.009644        0.009646        6
  489            46560        0.009644        0.009645        7
  490            46655        0.009644        0.009645        8
  491            46750        0.009644        0.009645        9
  492            46845        0.009644        0.009645        0
  493            46940        0.009644        0.009645        0
  494            47035        0.009644        0.009645        0
  495            47130        0.009643        0.009645        0
  496            47225        0.009643        0.009647        1
  497            47320        0.009643        0.009648        0
  498            47415        0.009642        0.009651        0
  499            47510        0.009642        0.009655        0
  500            47605         0.00964        0.009661        0
Optimization terminated: maximum number of generations exceeded.
