
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220         0.01254         1.6e+05        2
  118            11315         0.01254           1e+05        0
  119            11410         0.01254         1.2e+05        1
  120            11505         0.01254           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01254           2e+04        3
  122            11695         0.01254           1e+04        4
  123            11790         0.01254           1e+04        5
  124            11885         0.01254           1e+04        6
  125            11980         0.01254         0.01681        7
  126            12075         0.01254         0.01368        8
  127            12170         0.01253         0.01354        0
  128            12265         0.01253         0.01269        1
  129            12360         0.01252          0.0126        0
  130            12455         0.01252         0.01259        1
  131            12550         0.01251         0.01257        0
  132            12645          0.0125         0.01256        0
  133            12740          0.0125         0.01261        0
  134            12835         0.01243         0.01279        0
  135            12930         0.01242         0.01337        0
  136            13025         0.01242         0.01526        1
  137            13120         0.01242          0.0148        0
  138            13215          0.0124          0.0154        0
  139            13310          0.0124         0.01953        0
  140            13405          0.0124         0.02997        0
  141            13500         0.01234           8e+04        0
  142            13595         0.01234         1.9e+05        1
  143            13690         0.01234           2e+05        2
  144            13785         0.01234         1.4e+05        3
  145            13880         0.01234           9e+04        4
  146            13975         0.01234           6e+04        5
  147            14070         0.01234           2e+04        6
  148            14165         0.01234           2e+04        7
  149            14260         0.01234           2e+04        8
  150            14355         0.01234           2e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01232           2e+04        0
  152            14545          0.0123           1e+04        0
  153            14640          0.0123         0.01245        1
  154            14735          0.0123         0.01242        2
  155            14830          0.0123         0.01239        0
  156            14925          0.0123         0.01239        0
  157            15020         0.01229         0.01241        0
  158            15115         0.01229         0.01253        0
  159            15210         0.01229         0.01307        1
  160            15305         0.01228         0.01306        0
  161            15400         0.01227         0.01313        0
  162            15495         0.01227         0.01475        1
  163            15590         0.01226         0.01477        0
  164            15685         0.01226         0.01585        0
  165            15780         0.01224         0.01733        0
  166            15875         0.01224           2e+04        1
  167            15970         0.01224           1e+04        0
  168            16065         0.01224           3e+04        1
  169            16160         0.01224           1e+04        2
  170            16255         0.01224         0.02175        3
  171            16350         0.01224         0.01967        4
  172            16445         0.01224         0.01578        0
  173            16540         0.01224         0.01511        1
  174            16635         0.01224         0.01426        0
  175            16730         0.01224         0.01377        0
  176            16825         0.01224         0.01513        1
  177            16920         0.01224         0.01465        0
  178            17015         0.01224         0.01591        0
  179            17110         0.01224         0.01944        1
  180            17205         0.01224         0.01887        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01224         0.01628        3
  182            17395         0.01224         0.01569        4
  183            17490         0.01223         0.01426        0
  184            17585         0.01223         0.01394        0
  185            17680         0.01223         0.01423        1
  186            17775         0.01223          0.0134        2
  187            17870         0.01223         0.01277        3
  188            17965         0.01223         0.01259        4
  189            18060          0.0122         0.01251        0
  190            18155          0.0122         0.01236        0
  191            18250         0.01219         0.01236        0
  192            18345         0.01219         0.01254        1
  193            18440         0.01218         0.01243        0
  194            18535         0.01218         0.01256        0
  195            18630         0.01218         0.01324        1
  196            18725         0.01217         0.01281        0
  197            18820         0.01217         0.01297        1
  198            18915         0.01217         0.01305        0
  199            19010         0.01216         0.01346        0
  200            19105         0.01216         0.01551        1
  201            19200         0.01216         0.01444        0
  202            19295         0.01215         0.01593        0
  203            19390         0.01214         0.01922        0
  204            19485         0.01214           2e+04        1
  205            19580         0.01214           1e+04        2
  206            19675         0.01214         0.02332        3
  207            19770         0.01214         0.02027        4
  208            19865         0.01214           0.016        0
  209            19960         0.01214         0.01523        0
  210            20055         0.01214         0.01575        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01214         0.01586        2
  212            20245         0.01214          0.0147        3
  213            20340         0.01214         0.01391        0
  214            20435         0.01214         0.01377        1
  215            20530         0.01212          0.0129        0
  216            20625         0.01211         0.01278        0
  217            20720          0.0121         0.01329        0
  218            20815          0.0121         0.01481        0
  219            20910          0.0121         0.01999        1
  220            21005          0.0121          0.0187        2
  221            21100          0.0121         0.01686        0
  222            21195          0.0121         0.01798        0
  223            21290         0.01209         0.02164        0
  224            21385         0.01209           1e+04        0
  225            21480         0.01209         1.1e+05        1
  226            21575         0.01209           7e+04        0
  227            21670         0.01209         1.3e+05        1
  228            21765         0.01209           6e+04        2
  229            21860         0.01209           5e+04        3
  230            21955         0.01209           1e+04        4
  231            22050         0.01209           1e+04        0
  232            22145         0.01209         0.01678        1
  233            22240         0.01209         0.01669        2
  234            22335         0.01209         0.01592        3
  235            22430         0.01209         0.01357        4
  236            22525         0.01208         0.01333        0
  237            22620         0.01208         0.01296        1
  238            22715         0.01208         0.01274        2
  239            22810         0.01208         0.01219        0
  240            22905         0.01205         0.01213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01203         0.01218        0
  242            23095         0.01202         0.01239        0
  243            23190         0.01202         0.01301        0
  244            23285         0.01201         0.01457        0
  245            23380         0.01201         0.01861        0
  246            23475         0.01201           2e+04        1
  247            23570         0.01201         0.02987        2
  248            23665         0.01199         0.02555        0
  249            23760         0.01198          0.0223        0
  250            23855         0.01198           1e+04        0
  251            23950         0.01198         1.3e+05        0
  252            24045         0.01198         1.4e+05        0
  253            24140         0.01198           7e+04        0
  254            24235         0.01198           3e+04        1
  255            24330         0.01198         1.2e+05        2
  256            24425         0.01198         1.6e+05        0
  257            24520         0.01198         1.9e+05        1
  258            24615         0.01198         2.3e+05        2
  259            24710         0.01198         1.3e+05        3
  260            24805         0.01198           5e+04        4
  261            24900         0.01198           2e+04        5
  262            24995         0.01198         0.02271        0
  263            25090         0.01198         0.01831        1
  264            25185         0.01198         0.01636        2
  265            25280         0.01198         0.01534        3
  266            25375         0.01198         0.01411        4
  267            25470         0.01198         0.01306        5
  268            25565         0.01198         0.01253        6
  269            25660         0.01196         0.01247        0
  270            25755         0.01196         0.01214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01195         0.01211        0
  272            25945         0.01195         0.01212        0
  273            26040         0.01195         0.01221        1
  274            26135         0.01194         0.01219        0
  275            26230         0.01193         0.01233        0
  276            26325         0.01193         0.01279        0
  277            26420         0.01193         0.01396        0
  278            26515         0.01193         0.01765        0
  279            26610         0.01193           1e+04        0
  280            26705         0.01193         1.1e+05        0
  281            26800         0.01192         2.2e+05        0
  282            26895         0.01192         1.2e+05        1
  283            26990         0.01192         1.1e+05        0
  284            27085         0.01192         1.1e+05        0
  285            27180         0.01192           6e+04        1
  286            27275         0.01192         1.4e+05        0
  287            27370         0.01192           9e+04        1
  288            27465         0.01192           2e+05        0
  289            27560         0.01192         1.2e+05        0
  290            27655         0.01192           7e+04        1
  291            27750         0.01192         1.3e+05        2
  292            27845         0.01192         1.5e+05        3
  293            27940         0.01192           9e+04        4
  294            28035         0.01192           7e+04        5
  295            28130         0.01192           2e+04        6
  296            28225         0.01192           2e+04        0
  297            28320         0.01192           1e+04        0
  298            28415         0.01192           1e+04        1
  299            28510         0.01192           1e+04        2
  300            28605         0.01192         0.01751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01192         0.01566        1
  302            28795         0.01192         0.01476        2
  303            28890         0.01192         0.01406        3
  304            28985         0.01192         0.01328        0
  305            29080         0.01192         0.01333        0
  306            29175         0.01192         0.01334        0
  307            29270         0.01192         0.01551        0
  308            29365         0.01192         0.01837        1
  309            29460         0.01192         0.01694        2
  310            29555         0.01192         0.01508        3
  311            29650         0.01191         0.01404        0
  312            29745         0.01191         0.01379        0
  313            29840         0.01191         0.01467        1
  314            29935         0.01191         0.01421        0
  315            30030         0.01191         0.01576        1
  316            30125         0.01191         0.01526        2
  317            30220         0.01191         0.01362        3
  318            30315         0.01191         0.01282        4
  319            30410         0.01191         0.01237        5
  320            30505         0.01191          0.0122        0
  321            30600         0.01189         0.01213        0
  322            30695         0.01189         0.01213        0
  323            30790         0.01189         0.01219        0
  324            30885         0.01188          0.0127        0
  325            30980         0.01188         0.01423        1
  326            31075         0.01187         0.01394        0
  327            31170         0.01187         0.01523        0
  328            31265         0.01187         0.01977        1
  329            31360         0.01187         0.01865        2
  330            31455         0.01187         0.01657        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01187         0.01462        0
  332            31645         0.01185         0.01453        0
  333            31740         0.01182           0.015        0
  334            31835         0.01182         0.01897        1
  335            31930         0.01175         0.01875        0
  336            32025         0.01174         0.02071        0
  337            32120         0.01174         0.03118        1
  338            32215         0.01174         0.03066        2
  339            32310         0.01174           2e+04        3
  340            32405         0.01174           1e+04        4
  341            32500         0.01174           1e+04        5
  342            32595         0.01171           1e+04        0
  343            32690         0.01171         0.01309        1
  344            32785          0.0117         0.01216        0
  345            32880          0.0117         0.01211        1
  346            32975          0.0117         0.01209        2
  347            33070          0.0117         0.01194        0
  348            33165          0.0117         0.01185        0
  349            33260          0.0117         0.01198        1
  350            33355         0.01168         0.01191        0
  351            33450         0.01166         0.01197        0
  352            33545         0.01166         0.01246        0
  353            33640         0.01164         0.01428        0
  354            33735         0.01164         0.01657        0
  355            33830         0.01164           4e+04        1
  356            33925         0.01164           1e+04        2
  357            34020         0.01164         0.02363        3
  358            34115         0.01164         0.01939        4
  359            34210         0.01164          0.0166        0
  360            34305         0.01164         0.01466        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01164         0.01353        2
  362            34495         0.01164         0.01284        0
  363            34590         0.01164         0.01222        1
  364            34685         0.01164         0.01212        2
  365            34780         0.01164         0.01194        0
  366            34875         0.01162         0.01183        0
  367            34970         0.01162         0.01192        0
  368            35065         0.01159         0.01243        0
  369            35160         0.01159         0.01467        1
  370            35255         0.01159         0.01416        2
  371            35350         0.01158         0.01347        0
  372            35445         0.01157         0.01312        0
  373            35540         0.01157         0.01507        0
  374            35635         0.01157         0.01959        1
  375            35730         0.01157         0.01864        0
  376            35825         0.01157         0.02052        0
  377            35920         0.01157           2e+04        1
  378            36015         0.01157         0.02959        0
  379            36110         0.01157           1e+04        1
  380            36205         0.01157         0.02945        0
  381            36300         0.01157           2e+04        0
  382            36395         0.01157           8e+04        0
  383            36490         0.01157         1.8e+05        1
  384            36585         0.01157         1.6e+05        2
  385            36680         0.01157           1e+05        3
  386            36775         0.01157           4e+04        4
  387            36870         0.01157           1e+04        5
  388            36965         0.01157           1e+04        6
  389            37060         0.01156         0.02281        0
  390            37155         0.01156         0.01718        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01156         0.01558        0
  392            37345         0.01156         0.01435        1
  393            37440         0.01156         0.01405        2
  394            37535         0.01156         0.01337        3
  395            37630         0.01156         0.01281        4
  396            37725         0.01156          0.0126        0
  397            37820         0.01156          0.0118        1
  398            37915         0.01155         0.01168        0
  399            38010         0.01154         0.01167        0
  400            38105         0.01154         0.01172        1
  401            38200         0.01154         0.01162        2
  402            38295         0.01154         0.01159        0
  403            38390         0.01154         0.01158        1
  404            38485         0.01154         0.01157        2
  405            38580         0.01154         0.01156        0
  406            38675         0.01154         0.01155        0
  407            38770         0.01154         0.01157        0
  408            38865         0.01154         0.01159        1
  409            38960         0.01154         0.01159        2
  410            39055         0.01154         0.01157        0
  411            39150         0.01154         0.01158        0
  412            39245         0.01154         0.01161        0
  413            39340         0.01154         0.01179        1
  414            39435         0.01153         0.01176        0
  415            39530         0.01153         0.01192        0
  416            39625         0.01153         0.01232        0
  417            39720         0.01153         0.01379        1
  418            39815         0.01153         0.01316        2
  419            39910         0.01153         0.01292        3
  420            40005         0.01153         0.01219        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01153         0.01188        5
  422            40195         0.01153         0.01169        0
  423            40290         0.01153         0.01162        1
  424            40385         0.01153         0.01157        0
  425            40480         0.01153         0.01157        0
  426            40575         0.01153         0.01162        1
  427            40670         0.01153         0.01159        0
  428            40765         0.01153         0.01161        0
  429            40860         0.01153         0.01179        0
  430            40955         0.01152         0.01233        0
  431            41050         0.01152         0.01402        0
  432            41145         0.01152         0.01706        1
  433            41240         0.01152         0.01743        0
  434            41335         0.01152         0.01842        0
  435            41430         0.01152           1e+04        0
  436            41525         0.01152           5e+04        0
  437            41620         0.01152         1.4e+05        1
  438            41715         0.01152         1.8e+05        2
  439            41810         0.01152           9e+04        3
  440            41905         0.01152           5e+04        4
  441            42000         0.01152           2e+04        5
  442            42095         0.01152           2e+04        6
  443            42190         0.01152         0.01951        7
  444            42285         0.01152         0.01519        8
  445            42380         0.01152         0.01303        0
  446            42475         0.01152         0.01205        0
  447            42570         0.01152         0.01197        1
  448            42665         0.01152         0.01184        0
  449            42760         0.01151         0.01181        0
  450            42855         0.01151         0.01244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01151         0.01241        2
  452            43045         0.01151         0.01217        3
  453            43140         0.01151          0.0118        4
  454            43235         0.01151         0.01162        0
  455            43330         0.01151         0.01162        0
  456            43425         0.01151         0.01163        0
  457            43520         0.01151         0.01176        0
  458            43615         0.01151         0.01246        1
  459            43710         0.01151         0.01222        0
  460            43805         0.01151         0.01254        0
  461            43900          0.0115         0.01396        0
  462            43995          0.0115         0.01708        0
  463            44090          0.0115           1e+04        0
  464            44185          0.0115           9e+04        1
  465            44280          0.0115           8e+04        2
  466            44375          0.0115           4e+04        3
  467            44470          0.0115           1e+04        4
  468            44565          0.0115         0.02253        5
  469            44660          0.0115           1e+04        6
  470            44755          0.0115         0.01584        7
  471            44850          0.0115         0.01411        8
  472            44945          0.0115         0.01316        9
  473            45040          0.0115         0.01198        0
  474            45135          0.0115          0.0119        0
  475            45230         0.01149         0.01169        0
  476            45325         0.01149          0.0116        0
  477            45420         0.01149          0.0118        0
  478            45515         0.01149         0.01248        0
  479            45610         0.01149         0.01401        1
  480            45705         0.01149         0.01343        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01149         0.01302        0
  482            45895         0.01149         0.01288        1
  483            45990         0.01149         0.01259        0
  484            46085         0.01149         0.01262        0
  485            46180         0.01149         0.01421        1
  486            46275         0.01149         0.01411        0
  487            46370         0.01149          0.0147        1
  488            46465         0.01148         0.01413        0
  489            46560         0.01148         0.01429        1
  490            46655         0.01148         0.01409        0
  491            46750         0.01148         0.01548        0
  492            46845         0.01148         0.01958        1
  493            46940         0.01148         0.01815        2
  494            47035         0.01148         0.01636        3
  495            47130         0.01148         0.01404        4
  496            47225         0.01148         0.01281        0
  497            47320         0.01148         0.01227        1
  498            47415         0.01148         0.01208        0
  499            47510         0.01148         0.01184        0
  500            47605         0.01148         0.01216        0
Optimization terminated: maximum number of generations exceeded.
