
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.01168         1.3e+05        0
   49             4760         0.01077         1.8e+05        0
   50             4855         0.01077         2.1e+05        1
   51             4950         0.01077         2.6e+05        2
   52             5045         0.01043           2e+05        0
   53             5140         0.01021         1.8e+05        0
   54             5235         0.01021         2.4e+05        1
   55             5330         0.01017         2.8e+05        0
   56             5425         0.01007         2.1e+05        0
   57             5520            0.01         1.8e+05        0
   58             5615        0.009822         2.4e+05        0
   59             5710        0.009822         1.9e+05        1
   60             5805        0.009487           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009487         1.6e+05        1
   62             5995        0.009469         2.7e+05        0
   63             6090        0.009469           2e+05        1
   64             6185        0.009469         2.2e+05        2
   65             6280        0.009469         2.5e+05        3
   66             6375        0.009469         1.8e+05        4
   67             6470        0.009469         1.5e+05        5
   68             6565        0.009469         1.7e+05        6
   69             6660        0.009341         1.7e+05        0
   70             6755         0.00929         1.6e+05        0
   71             6850        0.009285         1.4e+05        0
   72             6945        0.009214         1.4e+05        0
   73             7040        0.009213         1.7e+05        0
   74             7135        0.009213         2.6e+05        1
   75             7230        0.009213         3.1e+05        2
   76             7325        0.009213         2.8e+05        3
   77             7420        0.009002         2.1e+05        0
   78             7515        0.009002         1.5e+05        1
   79             7610        0.009002         1.5e+05        2
   80             7705        0.009002         2.1e+05        3
   81             7800        0.008858         1.2e+05        0
   82             7895        0.008829         1.6e+05        0
   83             7990        0.008372         1.8e+05        0
   84             8085          0.0082         1.6e+05        0
   85             8180          0.0082         2.3e+05        1
   86             8275          0.0082         2.9e+05        2
   87             8370          0.0082         2.6e+05        3
   88             8465          0.0082         1.7e+05        4
   89             8560        0.008147           1e+05        0
   90             8655        0.008147           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008147         1.2e+05        2
   92             8845        0.008147         1.8e+05        3
   93             8940        0.007962         1.2e+05        0
   94             9035        0.007864           7e+04        0
   95             9130        0.007864         1.2e+05        1
   96             9225        0.007802           1e+05        0
   97             9320         0.00765         1.2e+05        0
   98             9415        0.007607         1.2e+05        0
   99             9510        0.007459         1.8e+05        0
  100             9605        0.007459         2.1e+05        1
  101             9700        0.007458         2.3e+05        0
  102             9795         0.00742         1.7e+05        0
  103             9890        0.007415         2.4e+05        0
  104             9985        0.007402         2.4e+05        0
  105            10080        0.007402         1.4e+05        1
  106            10175        0.007398         2.4e+05        0
  107            10270        0.007398         1.9e+05        1
  108            10365        0.007398         1.9e+05        2
  109            10460        0.007398         2.3e+05        3
  110            10555        0.007398         2.2e+05        4
  111            10650        0.007398           2e+05        5
  112            10745        0.007398         1.5e+05        6
  113            10840        0.007398         2.2e+05        7
  114            10935        0.007398         2.1e+05        8
  115            11030        0.007398         1.3e+05        9
  116            11125        0.007398         1.3e+05       10
  117            11220        0.007368           6e+04        0
  118            11315        0.007204           4e+04        0
  119            11410        0.007086           7e+04        0
  120            11505        0.007027         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007027         1.2e+05        1
  122            11695         0.00702           1e+05        0
  123            11790        0.007018         1.6e+05        0
  124            11885        0.007018         1.6e+05        1
  125            11980         0.00701         1.4e+05        0
  126            12075        0.007006         1.2e+05        0
  127            12170        0.007004         1.7e+05        0
  128            12265        0.006997         1.7e+05        0
  129            12360        0.006997           2e+05        1
  130            12455        0.006855         1.6e+05        0
  131            12550        0.006852         1.8e+05        0
  132            12645        0.006851         2.5e+05        0
  133            12740        0.006851           2e+05        1
  134            12835        0.006851           3e+05        2
  135            12930        0.006851         2.7e+05        3
  136            13025        0.006851         2.3e+05        4
  137            13120        0.006851           2e+05        5
  138            13215        0.006851         2.2e+05        6
  139            13310        0.006851         1.9e+05        7
  140            13405        0.006743         1.4e+05        0
  141            13500        0.006743         1.2e+05        1
  142            13595        0.006704           9e+04        0
  143            13690        0.006659           9e+04        0
  144            13785        0.006659           9e+04        1
  145            13880        0.006616         1.1e+05        0
  146            13975        0.006616         1.4e+05        1
  147            14070        0.006616           9e+04        2
  148            14165        0.006543           1e+05        0
  149            14260        0.006543         1.3e+05        1
  150            14355        0.006543         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006543         1.4e+05        3
  152            14545        0.006543           9e+04        4
  153            14640        0.006536           3e+04        0
  154            14735        0.006535           3e+04        0
  155            14830        0.006381           4e+04        0
  156            14925        0.006346           4e+04        0
  157            15020        0.006346           9e+04        1
  158            15115        0.006346         1.1e+05        2
  159            15210        0.006332           1e+05        0
  160            15305        0.006332           8e+04        0
  161            15400        0.006332           8e+04        1
  162            15495        0.006301         1.1e+05        0
  163            15590        0.006269         1.2e+05        0
  164            15685        0.006269         1.5e+05        1
  165            15780        0.006256           2e+05        0
  166            15875        0.006256         1.4e+05        1
  167            15970        0.006256           8e+04        2
  168            16065        0.006256           7e+04        3
  169            16160        0.006254           1e+05        0
  170            16255        0.006254         1.3e+05        1
  171            16350        0.006254           8e+04        2
  172            16445        0.006229           4e+04        0
  173            16540        0.006229           7e+04        1
  174            16635        0.006224           6e+04        0
  175            16730        0.006224           3e+04        1
  176            16825        0.006208           1e+04        0
  177            16920        0.006208           4e+04        1
  178            17015        0.006203           2e+04        0
  179            17110        0.006193           1e+04        0
  180            17205         0.00619           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006122           6e+04        0
  182            17395        0.006122           1e+05        1
  183            17490        0.006082         1.1e+05        0
  184            17585        0.006076         1.6e+05        0
  185            17680        0.006071         1.5e+05        0
  186            17775        0.006071         1.8e+05        1
  187            17870        0.006071         1.2e+05        2
  188            17965        0.006067         1.1e+05        0
  189            18060         0.00602         1.8e+05        0
  190            18155         0.00602         1.7e+05        1
  191            18250        0.005999         1.4e+05        0
  192            18345        0.005974           2e+05        0
  193            18440        0.005945         2.3e+05        0
  194            18535        0.005945         2.6e+05        1
  195            18630         0.00591         2.3e+05        0
  196            18725         0.00591         2.7e+05        1
  197            18820         0.00591         2.3e+05        2
  198            18915         0.00591         2.6e+05        3
  199            19010         0.00591         2.4e+05        4
  200            19105         0.00591         1.9e+05        5
  201            19200        0.005887         1.7e+05        0
  202            19295        0.005832         1.3e+05        0
  203            19390        0.005832         1.7e+05        1
  204            19485        0.005832         1.8e+05        2
  205            19580        0.005832         1.5e+05        3
  206            19675        0.005832         1.2e+05        4
  207            19770        0.005832           8e+04        0
  208            19865        0.005832           8e+04        1
  209            19960        0.005823           7e+04        0
  210            20055        0.005821           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005817           8e+04        0
  212            20245        0.005801           1e+05        0
  213            20340        0.005774           1e+05        0
  214            20435        0.005774         1.8e+05        1
  215            20530        0.005774         1.9e+05        2
  216            20625        0.005774         2.1e+05        3
  217            20720        0.005774         1.4e+05        4
  218            20815        0.005774         1.7e+05        5
  219            20910        0.005774         1.1e+05        6
  220            21005        0.005751           5e+04        0
  221            21100         0.00575           6e+04        0
  222            21195        0.005744           6e+04        0
  223            21290        0.005744           5e+04        1
  224            21385        0.005744           6e+04        0
  225            21480        0.005741           1e+05        0
  226            21575        0.005736         1.1e+05        0
  227            21670        0.005736         1.2e+05        1
  228            21765        0.005736           2e+05        2
  229            21860        0.005736         1.2e+05        3
  230            21955        0.005733         1.7e+05        0
  231            22050        0.005733         1.9e+05        1
  232            22145        0.005733         1.3e+05        2
  233            22240        0.005733           7e+04        3
  234            22335        0.005609           3e+04        0
  235            22430        0.005605           5e+04        0
  236            22525        0.005604           8e+04        0
  237            22620        0.005599         1.2e+05        0
  238            22715        0.005578           7e+04        0
  239            22810        0.005575         1.1e+05        0
  240            22905         0.00557         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005554         1.9e+05        0
  242            23095        0.005554         2.7e+05        1
  243            23190        0.005546         2.2e+05        0
  244            23285        0.005546         2.7e+05        1
  245            23380        0.005545         2.9e+05        0
  246            23475        0.005545         3.1e+05        1
  247            23570        0.005545         2.5e+05        2
  248            23665        0.005545         2.8e+05        3
  249            23760        0.005545         2.4e+05        4
  250            23855        0.005545         2.2e+05        5
  251            23950        0.005545         1.7e+05        6
  252            24045        0.005545         1.1e+05        7
  253            24140        0.005545           8e+04        8
  254            24235        0.005478           3e+04        0
  255            24330        0.005442           2e+04        0
  256            24425        0.005435           5e+04        0
  257            24520        0.005434           9e+04        0
  258            24615        0.005434           9e+04        1
  259            24710        0.005429           8e+04        0
  260            24805        0.005429           1e+05        1
  261            24900        0.005429         1.3e+05        0
  262            24995        0.005427         1.1e+05        0
  263            25090        0.005427         1.7e+05        1
  264            25185        0.005422         1.5e+05        0
  265            25280        0.005422         1.7e+05        1
  266            25375        0.005407         1.4e+05        0
  267            25470        0.005407         1.8e+05        1
  268            25565        0.005403         1.3e+05        0
  269            25660        0.005403         1.3e+05        1
  270            25755        0.005403         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005403         1.7e+05        3
  272            25945        0.005403         1.9e+05        4
  273            26040        0.005382           1e+05        0
  274            26135        0.005382           6e+04        1
  275            26230        0.005382           3e+04        2
  276            26325        0.005369           4e+04        0
  277            26420        0.005369           3e+04        1
  278            26515        0.005359           1e+04        0
  279            26610        0.005345           5e+04        0
  280            26705        0.005305           7e+04        0
  281            26800        0.005297           1e+05        0
  282            26895        0.005291           8e+04        0
  283            26990        0.005279           1e+05        0
  284            27085        0.005279         1.2e+05        1
  285            27180        0.005268         2.1e+05        0
  286            27275        0.005268         1.6e+05        1
  287            27370        0.005268         2.3e+05        0
  288            27465        0.005268         1.8e+05        1
  289            27560        0.005268           9e+04        2
  290            27655        0.005268         1.1e+05        3
  291            27750        0.005268         1.5e+05        4
  292            27845        0.005268         1.3e+05        5
  293            27940        0.005259           5e+04        0
  294            28035        0.005258           4e+04        0
  295            28130        0.005258           7e+04        1
  296            28225        0.005258           6e+04        2
  297            28320         0.00525           7e+04        0
  298            28415        0.005244           4e+04        0
  299            28510        0.005244         1.1e+05        1
  300            28605        0.005242           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005219           5e+04        0
  302            28795        0.005219           9e+04        1
  303            28890        0.005209         1.3e+05        0
  304            28985        0.005181         1.5e+05        0
  305            29080        0.005176         1.5e+05        0
  306            29175        0.005159         1.4e+05        0
  307            29270        0.005155         1.7e+05        0
  308            29365        0.005155         1.9e+05        1
  309            29460        0.005155         2.2e+05        0
  310            29555        0.005155         2.8e+05        1
  311            29650        0.005155         2.2e+05        2
  312            29745        0.005155         2.5e+05        3
  313            29840        0.005155         1.6e+05        4
  314            29935        0.005155         1.2e+05        5
  315            30030         0.00515         1.3e+05        0
  316            30125         0.00515         1.3e+05        1
  317            30220        0.005128         1.3e+05        0
  318            30315        0.005128         1.6e+05        1
  319            30410        0.005128         1.5e+05        2
  320            30505        0.005128         1.3e+05        3
  321            30600        0.005127         1.5e+05        0
  322            30695        0.005127         1.1e+05        0
  323            30790        0.005127         1.4e+05        0
  324            30885        0.005127         1.3e+05        1
  325            30980        0.005071         1.1e+05        0
  326            31075        0.005071         1.3e+05        1
  327            31170        0.005071         1.4e+05        2
  328            31265        0.005069         1.3e+05        0
  329            31360        0.005069         1.6e+05        1
  330            31455        0.005063         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005063         1.7e+05        1
  332            31645        0.005063           9e+04        2
  333            31740         0.00504           7e+04        0
  334            31835        0.004997           6e+04        0
  335            31930        0.004997           5e+04        1
  336            32025        0.004997           6e+04        2
  337            32120        0.004973           7e+04        0
  338            32215        0.004965           6e+04        0
  339            32310        0.004965         1.2e+05        1
  340            32405        0.004964         1.3e+05        0
  341            32500        0.004962           8e+04        0
  342            32595         0.00495         1.5e+05        0
  343            32690        0.004948         1.3e+05        0
  344            32785        0.004946         1.7e+05        0
  345            32880        0.004946         1.8e+05        1
  346            32975        0.004946         1.5e+05        0
  347            33070        0.004943         1.8e+05        0
  348            33165        0.004943         1.8e+05        0
  349            33260        0.004943         1.4e+05        0
  350            33355        0.004943         1.2e+05        1
  351            33450        0.004943         1.7e+05        2
  352            33545        0.004943         2.4e+05        3
  353            33640        0.004943         2.3e+05        4
  354            33735        0.004943         2.1e+05        5
  355            33830        0.004943         1.4e+05        6
  356            33925        0.004943         1.6e+05        7
  357            34020        0.004943         1.2e+05        8
  358            34115         0.00492           6e+04        0
  359            34210         0.00492           8e+04        1
  360            34305         0.00492           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00492           1e+04        3
  362            34495         0.00492        0.005706        4
  363            34590        0.004918        0.005582        0
  364            34685        0.004916        0.005558        0
  365            34780        0.004915        0.005607        0
  366            34875        0.004912        0.005907        0
  367            34970        0.004912           6e+04        0
  368            35065        0.004893           1e+05        0
  369            35160        0.004884         1.9e+05        0
  370            35255        0.004808         1.9e+05        0
  371            35350        0.004808         2.1e+05        1
  372            35445        0.004777         1.9e+05        0
  373            35540        0.004768         1.7e+05        0
  374            35635        0.004768         1.9e+05        1
  375            35730        0.004753         1.4e+05        0
  376            35825        0.004753         2.8e+05        1
  377            35920        0.004745         2.7e+05        0
  378            36015        0.004743         2.8e+05        0
  379            36110        0.004743         3.5e+05        0
  380            36205        0.004743         2.2e+05        1
  381            36300        0.004735         2.8e+05        0
  382            36395        0.004735         1.9e+05        1
  383            36490        0.004735         1.9e+05        2
  384            36585        0.004735         2.3e+05        3
  385            36680        0.004735         1.8e+05        4
  386            36775        0.004735         2.2e+05        5
  387            36870        0.004735         1.9e+05        6
  388            36965        0.004735         1.6e+05        7
  389            37060        0.004735         1.1e+05        8
  390            37155        0.004735           5e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004685           4e+04        0
  392            37345        0.004674           5e+04        0
  393            37440        0.004673           4e+04        0
  394            37535        0.004672           7e+04        0
  395            37630        0.004643           9e+04        0
  396            37725        0.004639         1.8e+05        0
  397            37820        0.004639         1.6e+05        0
  398            37915        0.004636         1.9e+05        0
  399            38010        0.004636         2.1e+05        1
  400            38105        0.004636         1.9e+05        2
  401            38200        0.004636         2.4e+05        3
  402            38295        0.004635         2.4e+05        0
  403            38390        0.004635           2e+05        1
  404            38485        0.004635         1.8e+05        2
  405            38580        0.004635         2.1e+05        3
  406            38675        0.004635           2e+05        4
  407            38770        0.004609         1.7e+05        0
  408            38865        0.004609         1.8e+05        0
  409            38960        0.004609         1.4e+05        1
  410            39055        0.004609         1.3e+05        2
  411            39150        0.004603           1e+05        0
  412            39245        0.004603           9e+04        1
  413            39340        0.004603           4e+04        2
  414            39435        0.004592           6e+04        0
  415            39530        0.004576           8e+04        0
  416            39625        0.004576         1.1e+05        1
  417            39720        0.004567         1.3e+05        0
  418            39815        0.004567         1.4e+05        1
  419            39910        0.004566         1.4e+05        0
  420            40005        0.004566           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004566           9e+04        2
  422            40195        0.004562           7e+04        0
  423            40290        0.004562           5e+04        1
  424            40385        0.004562         1.1e+05        2
  425            40480        0.004562           5e+04        3
  426            40575        0.004547           3e+04        0
  427            40670        0.004514           3e+04        0
  428            40765        0.004514           6e+04        1
  429            40860        0.004509           2e+04        0
  430            40955        0.004503           3e+04        0
  431            41050        0.004488           6e+04        0
  432            41145         0.00445           6e+04        0
  433            41240        0.004444         1.3e+05        0
  434            41335        0.004434         1.6e+05        0
  435            41430        0.004434         2.1e+05        1
  436            41525        0.004434         2.1e+05        2
  437            41620        0.004432         1.7e+05        0
  438            41715        0.004428         1.8e+05        0
  439            41810        0.004428         1.8e+05        1
  440            41905        0.004422         1.6e+05        0
  441            42000        0.004422         1.7e+05        1
  442            42095        0.004422           2e+05        2
  443            42190        0.004422         1.9e+05        3
  444            42285        0.004422         2.1e+05        4
  445            42380        0.004422         1.4e+05        5
  446            42475        0.004421           9e+04        0
  447            42570        0.004421           9e+04        1
  448            42665        0.004421           5e+04        2
  449            42760        0.004411           2e+04        0
  450            42855         0.00441           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004374           2e+04        0
  452            43045        0.004369         1.1e+05        0
  453            43140        0.004369         1.2e+05        1
  454            43235        0.004354           7e+04        0
  455            43330        0.004322           6e+04        0
  456            43425        0.004322         1.2e+05        1
  457            43520        0.004317         1.1e+05        0
  458            43615        0.004312         1.3e+05        0
  459            43710        0.004312         1.5e+05        1
  460            43805        0.004312         1.6e+05        2
  461            43900        0.004312           8e+04        3
  462            43995        0.004312         1.7e+05        4
  463            44090        0.004312           8e+04        5
  464            44185        0.004312           7e+04        6
  465            44280        0.004312           5e+04        7
  466            44375        0.004312           4e+04        0
  467            44470        0.004312           2e+04        0
  468            44565        0.004312           3e+04        1
  469            44660        0.004312           1e+04        0
  470            44755        0.004312           1e+04        0
  471            44850        0.004286           2e+04        0
  472            44945        0.004277           6e+04        0
  473            45040        0.004274           1e+05        0
  474            45135        0.004274         1.1e+05        1
  475            45230         0.00426         1.3e+05        0
  476            45325        0.004258         1.2e+05        0
  477            45420        0.004254         1.3e+05        0
  478            45515        0.004254         1.7e+05        1
  479            45610        0.004254         1.5e+05        2
  480            45705        0.004254         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004254         1.3e+05        4
  482            45895        0.004254         1.3e+05        5
  483            45990        0.004254         1.1e+05        6
  484            46085        0.004221           7e+04        0
  485            46180        0.004212           5e+04        0
  486            46275        0.004211           6e+04        0
  487            46370        0.004209         1.4e+05        0
  488            46465        0.004207           2e+05        0
  489            46560        0.004207         1.9e+05        1
  490            46655        0.004199         1.9e+05        0
  491            46750        0.004199         1.2e+05        1
  492            46845        0.004199         1.8e+05        2
  493            46940        0.004199         1.8e+05        3
  494            47035        0.004199         1.5e+05        4
  495            47130        0.004199           9e+04        5
  496            47225        0.004199           6e+04        6
  497            47320        0.004168           3e+04        0
  498            47415        0.004164           3e+04        0
  499            47510        0.004164           5e+04        1
  500            47605        0.004143           5e+04        0
Optimization terminated: maximum number of generations exceeded.
