
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.007224           7e+04        0
   96             9225        0.006243           8e+04        0
   97             9320        0.006243         1.5e+05        1
   98             9415        0.006243           1e+05        2
   99             9510        0.006243           1e+05        3
  100             9605        0.006235           9e+04        0
  101             9700        0.006212         1.1e+05        0
  102             9795        0.006193           9e+04        0
  103             9890        0.005922         1.5e+05        0
  104             9985        0.005896         1.8e+05        0
  105            10080        0.005881           9e+04        0
  106            10175        0.005792           5e+04        0
  107            10270        0.005725           4e+04        0
  108            10365          0.0056           3e+04        0
  109            10460          0.0056        0.007621        1
  110            10555          0.0056           6e+04        2
  111            10650          0.0056           1e+05        3
  112            10745          0.0056         1.4e+05        4
  113            10840        0.005418           9e+04        0
  114            10935        0.005418           1e+05        1
  115            11030        0.005418           9e+04        2
  116            11125        0.005081           1e+05        0
  117            11220        0.005023           4e+04        0
  118            11315        0.005023         1.3e+05        1
  119            11410        0.004925           9e+04        0
  120            11505        0.004925           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004925           7e+04        2
  122            11695        0.004914           7e+04        0
  123            11790        0.004914           4e+04        1
  124            11885        0.004809           6e+04        0
  125            11980        0.004796           7e+04        0
  126            12075        0.004794           7e+04        0
  127            12170        0.004794           1e+05        1
  128            12265        0.004793           9e+04        0
  129            12360        0.004734         1.6e+05        0
  130            12455        0.004734           2e+05        1
  131            12550        0.004705         2.3e+05        0
  132            12645        0.004699         2.8e+05        0
  133            12740        0.004686         1.2e+05        0
  134            12835        0.004684           5e+04        0
  135            12930        0.004684           5e+04        1
  136            13025        0.004684         1.2e+05        2
  137            13120        0.004684         1.3e+05        3
  138            13215         0.00467         1.4e+05        0
  139            13310         0.00467           9e+04        1
  140            13405         0.00467         1.4e+05        2
  141            13500         0.00467           1e+05        3
  142            13595        0.004653         1.1e+05        0
  143            13690        0.004653           8e+04        1
  144            13785        0.004653           6e+04        2
  145            13880        0.004468           9e+04        0
  146            13975        0.004448           5e+04        0
  147            14070        0.004415           5e+04        0
  148            14165        0.004415         1.2e+05        1
  149            14260        0.004401         1.3e+05        0
  150            14355        0.004385         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004385         1.2e+05        1
  152            14545        0.004385         1.7e+05        2
  153            14640        0.004385           1e+05        3
  154            14735        0.004384         1.2e+05        0
  155            14830        0.004252           1e+05        0
  156            14925        0.004252           8e+04        1
  157            15020        0.004252           6e+04        2
  158            15115        0.004252           5e+04        3
  159            15210        0.004209           7e+04        0
  160            15305        0.004185           8e+04        0
  161            15400        0.004185           3e+04        1
  162            15495        0.004178           7e+04        0
  163            15590        0.004139           5e+04        0
  164            15685        0.004139           6e+04        1
  165            15780        0.004086           5e+04        0
  166            15875        0.004065           9e+04        0
  167            15970        0.004056         1.3e+05        0
  168            16065        0.004056         1.9e+05        1
  169            16160        0.004056         2.1e+05        2
  170            16255        0.004056         1.5e+05        3
  171            16350        0.004056         1.3e+05        4
  172            16445        0.004056         1.5e+05        5
  173            16540        0.003997         1.7e+05        0
  174            16635        0.003997         1.4e+05        1
  175            16730        0.003976           9e+04        0
  176            16825        0.003976           7e+04        1
  177            16920        0.003966           1e+05        0
  178            17015        0.003966           1e+05        0
  179            17110        0.003961         1.1e+05        0
  180            17205        0.003938           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003904         1.1e+05        0
  182            17395        0.003904         1.7e+05        1
  183            17490        0.003895         1.8e+05        0
  184            17585        0.003895         1.7e+05        1
  185            17680        0.003884         1.8e+05        0
  186            17775        0.003884         1.5e+05        1
  187            17870        0.003884         1.6e+05        2
  188            17965        0.003884         1.2e+05        3
  189            18060        0.003881         1.4e+05        0
  190            18155        0.003871         1.1e+05        0
  191            18250        0.003855           1e+05        0
  192            18345         0.00385         1.3e+05        0
  193            18440         0.00382           6e+04        0
  194            18535        0.003818           3e+04        0
  195            18630        0.003818           1e+04        1
  196            18725         0.00381           9e+04        0
  197            18820         0.00381           4e+04        1
  198            18915         0.00381         1.2e+05        2
  199            19010         0.00381         1.3e+05        3
  200            19105         0.00381         1.4e+05        4
  201            19200         0.00381         1.4e+05        5
  202            19295        0.003803         1.1e+05        0
  203            19390        0.003718           8e+04        0
  204            19485        0.003718           9e+04        1
  205            19580        0.003706         1.6e+05        0
  206            19675        0.003706         1.4e+05        1
  207            19770        0.003706           1e+05        2
  208            19865        0.003688           6e+04        0
  209            19960        0.003679           4e+04        0
  210            20055        0.003669           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003669           1e+05        1
  212            20245        0.003669           1e+05        2
  213            20340        0.003649         1.1e+05        0
  214            20435        0.003649         1.1e+05        1
  215            20530        0.003649           9e+04        2
  216            20625        0.003649         1.1e+05        3
  217            20720        0.003627           9e+04        0
  218            20815        0.003627         1.1e+05        1
  219            20910        0.003627         1.3e+05        2
  220            21005        0.003627         1.4e+05        3
  221            21100        0.003565           9e+04        0
  222            21195        0.003565           1e+05        1
  223            21290        0.003565           9e+04        2
  224            21385        0.003565           6e+04        3
  225            21480        0.003515           8e+04        0
  226            21575        0.003515           8e+04        1
  227            21670        0.003511           4e+04        0
  228            21765        0.003487           7e+04        0
  229            21860         0.00347           7e+04        0
  230            21955        0.003465           4e+04        0
  231            22050        0.003465           7e+04        1
  232            22145         0.00343           8e+04        0
  233            22240        0.003425           1e+05        0
  234            22335        0.003418           8e+04        0
  235            22430        0.003415         1.3e+05        0
  236            22525        0.003406           6e+04        0
  237            22620        0.003406           8e+04        1
  238            22715        0.003396           6e+04        0
  239            22810        0.003395           7e+04        0
  240            22905        0.003389         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00337           7e+04        0
  242            23095        0.003362           5e+04        0
  243            23190         0.00336           1e+04        0
  244            23285         0.00336        0.005118        1
  245            23380         0.00336         1.1e+05        2
  246            23475         0.00336         1.2e+05        3
  247            23570         0.00336         1.1e+05        4
  248            23665         0.00336           6e+04        5
  249            23760         0.00336           5e+04        6
  250            23855         0.00336           7e+04        7
  251            23950         0.00336           6e+04        8
  252            24045        0.003351           9e+04        0
  253            24140         0.00335         1.1e+05        0
  254            24235        0.003325         1.4e+05        0
  255            24330        0.003323           9e+04        0
  256            24425        0.003318           4e+04        0
  257            24520        0.003318           6e+04        1
  258            24615        0.003314           8e+04        0
  259            24710        0.003314           8e+04        1
  260            24805         0.00331           1e+05        0
  261            24900         0.00331           1e+05        1
  262            24995        0.003304         1.4e+05        0
  263            25090        0.003298         1.6e+05        0
  264            25185        0.003294         1.8e+05        0
  265            25280        0.003294         1.7e+05        1
  266            25375        0.003294         1.8e+05        2
  267            25470        0.003294         1.6e+05        3
  268            25565        0.003294         1.4e+05        4
  269            25660        0.003294           9e+04        5
  270            25755        0.003269           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003269           4e+04        1
  272            25945        0.003269           6e+04        2
  273            26040        0.003267           8e+04        0
  274            26135        0.003256         1.2e+05        0
  275            26230        0.003256           9e+04        1
  276            26325        0.003256         1.1e+05        2
  277            26420        0.003256         1.3e+05        3
  278            26515        0.003252           4e+04        0
  279            26610        0.003218           5e+04        0
  280            26705        0.003215           8e+04        0
  281            26800        0.003211         1.3e+05        0
  282            26895        0.003211         1.1e+05        1
  283            26990        0.003209           7e+04        0
  284            27085        0.003209         1.5e+05        1
  285            27180        0.003202         1.3e+05        0
  286            27275        0.003202         1.3e+05        1
  287            27370        0.003202         1.1e+05        2
  288            27465        0.003201           4e+04        0
  289            27560         0.00318           3e+04        0
  290            27655         0.00318           5e+04        1
  291            27750        0.003179           8e+04        0
  292            27845        0.003179           1e+05        1
  293            27940        0.003179           8e+04        2
  294            28035        0.003179           7e+04        3
  295            28130        0.003179           6e+04        4
  296            28225        0.003178           7e+04        0
  297            28320        0.003177           1e+05        0
  298            28415        0.003177           9e+04        1
  299            28510        0.003166           9e+04        0
  300            28605        0.003166           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003165           2e+04        0
  302            28795        0.003164           4e+04        0
  303            28890        0.003161           5e+04        0
  304            28985        0.003156           5e+04        0
  305            29080        0.003156           4e+04        1
  306            29175        0.003152           4e+04        0
  307            29270        0.003143           1e+05        0
  308            29365        0.003136         1.2e+05        0
  309            29460        0.003136         1.3e+05        1
  310            29555        0.003136         1.7e+05        2
  311            29650        0.003136           8e+04        3
  312            29745        0.003136           8e+04        4
  313            29840        0.003136           7e+04        5
  314            29935        0.003136           7e+04        6
  315            30030        0.003132         1.1e+05        0
  316            30125        0.003132           8e+04        1
  317            30220        0.003128           5e+04        0
  318            30315        0.003116           8e+04        0
  319            30410        0.003116           5e+04        1
  320            30505        0.003116           7e+04        2
  321            30600        0.003113           9e+04        0
  322            30695        0.003107           5e+04        0
  323            30790        0.003099           1e+05        0
  324            30885        0.003099           1e+05        1
  325            30980        0.003086           5e+04        0
  326            31075        0.003079           4e+04        0
  327            31170         0.00307           8e+04        0
  328            31265        0.003069         1.5e+05        0
  329            31360        0.003058         1.5e+05        0
  330            31455        0.003053           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003053           7e+04        1
  332            31645        0.003053         1.4e+05        2
  333            31740        0.003053           9e+04        3
  334            31835        0.003053         1.2e+05        4
  335            31930        0.003053           9e+04        5
  336            32025        0.003015           6e+04        0
  337            32120        0.003015           9e+04        1
  338            32215        0.003015         1.1e+05        2
  339            32310        0.003015           5e+04        3
  340            32405        0.003001           5e+04        0
  341            32500        0.002993           3e+04        0
  342            32595         0.00299           3e+04        0
  343            32690        0.002978           3e+04        0
  344            32785        0.002977           7e+04        0
  345            32880        0.002977           8e+04        1
  346            32975        0.002977           5e+04        2
  347            33070        0.002977           5e+04        0
  348            33165        0.002975         1.1e+05        0
  349            33260        0.002975           9e+04        1
  350            33355        0.002975         1.1e+05        2
  351            33450        0.002975         1.2e+05        3
  352            33545        0.002975           8e+04        4
  353            33640        0.002973           1e+05        0
  354            33735        0.002964           8e+04        0
  355            33830        0.002956           8e+04        0
  356            33925        0.002956           9e+04        1
  357            34020        0.002956           9e+04        2
  358            34115        0.002939           7e+04        0
  359            34210        0.002939           5e+04        1
  360            34305        0.002939           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002912           5e+04        0
  362            34495        0.002912           6e+04        1
  363            34590        0.002903           6e+04        0
  364            34685        0.002903           4e+04        1
  365            34780        0.002903           3e+04        0
  366            34875        0.002903           7e+04        1
  367            34970        0.002899         1.4e+05        0
  368            35065        0.002885           9e+04        0
  369            35160        0.002881           1e+05        0
  370            35255        0.002881           1e+05        1
  371            35350        0.002874         1.2e+05        0
  372            35445        0.002874         1.4e+05        1
  373            35540        0.002874         1.2e+05        2
  374            35635        0.002874           8e+04        3
  375            35730        0.002874           5e+04        4
  376            35825        0.002874           9e+04        5
  377            35920        0.002868           7e+04        0
  378            36015        0.002861         1.1e+05        0
  379            36110        0.002848         1.3e+05        0
  380            36205        0.002842           9e+04        0
  381            36300        0.002842           9e+04        1
  382            36395        0.002837           7e+04        0
  383            36490        0.002834           6e+04        0
  384            36585        0.002834           8e+04        1
  385            36680        0.002834           4e+04        2
  386            36775        0.002826           4e+04        0
  387            36870        0.002826           4e+04        1
  388            36965        0.002826           5e+04        2
  389            37060        0.002826           6e+04        3
  390            37155          0.0028           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0028           4e+04        1
  392            37345          0.0028           6e+04        2
  393            37440          0.0028           7e+04        3
  394            37535        0.002781           1e+05        0
  395            37630         0.00278           9e+04        0
  396            37725        0.002746           4e+04        0
  397            37820        0.002743           7e+04        0
  398            37915        0.002743           6e+04        0
  399            38010        0.002743           4e+04        1
  400            38105          0.0027           9e+04        0
  401            38200          0.0027           5e+04        1
  402            38295          0.0027           3e+04        2
  403            38390        0.002696           7e+04        0
  404            38485        0.002695           8e+04        0
  405            38580        0.002695           8e+04        1
  406            38675        0.002683           1e+05        0
  407            38770        0.002683           7e+04        0
  408            38865        0.002683           9e+04        0
  409            38960        0.002683           9e+04        1
  410            39055        0.002683         1.5e+05        2
  411            39150        0.002683         1.3e+05        3
  412            39245        0.002683         1.1e+05        4
  413            39340        0.002683           8e+04        5
  414            39435        0.002679           6e+04        0
  415            39530        0.002679           8e+04        1
  416            39625        0.002679           8e+04        0
  417            39720        0.002659           7e+04        0
  418            39815        0.002659           5e+04        1
  419            39910        0.002658           7e+04        0
  420            40005        0.002653           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002653           1e+05        1
  422            40195        0.002653           8e+04        2
  423            40290        0.002649           8e+04        0
  424            40385        0.002649           8e+04        0
  425            40480        0.002649           7e+04        1
  426            40575        0.002648           6e+04        0
  427            40670        0.002648           6e+04        1
  428            40765        0.002648           9e+04        2
  429            40860        0.002648           8e+04        3
  430            40955        0.002648           7e+04        4
  431            41050        0.002648           6e+04        0
  432            41145        0.002647           9e+04        0
  433            41240        0.002631           6e+04        0
  434            41335        0.002622           7e+04        0
  435            41430        0.002622           4e+04        0
  436            41525        0.002607           8e+04        0
  437            41620        0.002607         1.1e+05        1
  438            41715        0.002606         1.3e+05        0
  439            41810        0.002605         1.5e+05        0
  440            41905        0.002605         1.8e+05        1
  441            42000        0.002605           2e+05        2
  442            42095        0.002605         2.2e+05        3
  443            42190        0.002605         1.5e+05        4
  444            42285        0.002605         1.1e+05        5
  445            42380        0.002605           7e+04        6
  446            42475        0.002605           6e+04        7
  447            42570        0.002604           4e+04        0
  448            42665        0.002604           1e+05        0
  449            42760        0.002604           1e+05        1
  450            42855        0.002602           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002601           7e+04        0
  452            43045        0.002599           3e+04        0
  453            43140        0.002598           5e+04        0
  454            43235        0.002597         1.1e+05        0
  455            43330        0.002597         1.4e+05        1
  456            43425        0.002596         1.9e+05        0
  457            43520        0.002596         1.9e+05        0
  458            43615        0.002596         1.5e+05        1
  459            43710        0.002596         1.7e+05        0
  460            43805        0.002596           2e+05        1
  461            43900        0.002595         2.1e+05        0
  462            43995        0.002595         2.1e+05        1
  463            44090        0.002595         2.2e+05        2
  464            44185        0.002595         1.7e+05        3
  465            44280        0.002595         1.2e+05        4
  466            44375        0.002595           6e+04        5
  467            44470        0.002595           7e+04        6
  468            44565        0.002595           1e+05        7
  469            44660        0.002595           5e+04        8
  470            44755        0.002586           8e+04        0
  471            44850        0.002585           7e+04        0
  472            44945        0.002583           7e+04        0
  473            45040        0.002573           6e+04        0
  474            45135         0.00257           6e+04        0
  475            45230         0.00257           6e+04        1
  476            45325        0.002567           2e+04        0
  477            45420        0.002565           7e+04        0
  478            45515        0.002565           1e+05        1
  479            45610        0.002563           1e+05        0
  480            45705        0.002562         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002562         1.9e+05        1
  482            45895         0.00256         1.5e+05        0
  483            45990        0.002558         1.5e+05        0
  484            46085        0.002558         1.2e+05        1
  485            46180        0.002558         1.4e+05        2
  486            46275        0.002558         1.4e+05        3
  487            46370        0.002558         1.3e+05        4
  488            46465        0.002558         1.8e+05        5
  489            46560        0.002558         1.2e+05        6
  490            46655        0.002558           9e+04        7
  491            46750        0.002536           6e+04        0
  492            46845        0.002535           4e+04        0
  493            46940        0.002535           6e+04        1
  494            47035        0.002535           7e+04        2
  495            47130        0.002535           9e+04        3
  496            47225        0.002532           8e+04        0
  497            47320        0.002527           6e+04        0
  498            47415        0.002527           8e+04        1
  499            47510        0.002526           6e+04        0
  500            47605        0.002525           9e+04        0
Optimization terminated: maximum number of generations exceeded.
