
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.005805        0.005808        1
   58             5615        0.005805        0.005807        0
   59             5710        0.005805        0.005807        1
   60             5805        0.005805        0.005807        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005805        0.005806        3
   62             5995        0.005805        0.005806        0
   63             6090        0.005805        0.005805        1
   64             6185        0.005805        0.005806        2
   65             6280        0.005805        0.005806        3
   66             6375        0.005805        0.005805        4
   67             6470        0.005805        0.005805        0
   68             6565        0.005805        0.005806        0
   69             6660        0.005804        0.005806        0
   70             6755        0.005804        0.005808        0
   71             6850        0.005804         0.00581        1
   72             6945        0.005803         0.00581        0
   73             7040        0.005802        0.005808        0
   74             7135        0.005801        0.005815        0
   75             7230        0.005801        0.005809        0
   76             7325        0.005801        0.005835        1
   77             7420        0.005801        0.005829        2
   78             7515        0.005801        0.005823        3
   79             7610        0.005801        0.005818        4
   80             7705        0.005801        0.005808        5
   81             7800        0.005801        0.005807        6
   82             7895        0.005801        0.005805        7
   83             7990        0.005801        0.005804        8
   84             8085        0.005801        0.005802        9
   85             8180        0.005801        0.005801        0
   86             8275        0.005801        0.005802        1
   87             8370        0.005801        0.005802        2
   88             8465        0.005801        0.005801        3
   89             8560        0.005801        0.005801        4
   90             8655        0.005801        0.005801        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005801        0.005801        6
   92             8845        0.005801        0.005801        7
   93             8940        0.005801        0.005801        8
   94             9035        0.005801        0.005801        9
   95             9130        0.005801        0.005801       10
   96             9225        0.005801        0.005801        0
   97             9320        0.005801        0.005801        1
   98             9415        0.005801        0.005802        0
   99             9510        0.005801        0.005801        1
  100             9605        0.005801        0.005801        2
  101             9700        0.005801        0.005801        3
  102             9795        0.005801        0.005801        4
  103             9890        0.005801        0.005801        0
  104             9985          0.0058        0.005802        0
  105            10080          0.0058        0.005802        0
  106            10175          0.0058        0.005803        0
  107            10270          0.0058        0.005806        0
  108            10365          0.0058        0.005806        1
  109            10460          0.0058        0.005805        2
  110            10555          0.0058        0.005806        3
  111            10650          0.0058        0.005804        4
  112            10745          0.0058        0.005802        0
  113            10840          0.0058        0.005802        0
  114            10935          0.0058        0.005804        0
  115            11030          0.0058        0.005804        0
  116            11125          0.0058        0.005808        1
  117            11220          0.0058        0.005807        0
  118            11315          0.0058        0.005805        1
  119            11410          0.0058        0.005806        2
  120            11505        0.005799        0.005804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005799        0.005806        1
  122            11695        0.005799        0.005803        2
  123            11790        0.005799        0.005803        3
  124            11885        0.005799        0.005802        4
  125            11980        0.005799          0.0058        0
  126            12075        0.005799          0.0058        1
  127            12170        0.005799          0.0058        2
  128            12265        0.005799          0.0058        3
  129            12360        0.005799          0.0058        4
  130            12455        0.005799        0.005799        5
  131            12550        0.005799        0.005799        6
  132            12645        0.005799        0.005799        0
  133            12740        0.005799          0.0058        1
  134            12835        0.005799        0.005799        0
  135            12930        0.005799          0.0058        1
  136            13025        0.005799        0.005799        2
  137            13120        0.005799        0.005799        3
  138            13215        0.005799        0.005799        0
  139            13310        0.005799        0.005799        0
  140            13405        0.005799          0.0058        1
  141            13500        0.005799        0.005799        2
  142            13595        0.005799        0.005799        3
  143            13690        0.005799        0.005799        4
  144            13785        0.005798        0.005799        0
  145            13880        0.005798        0.005799        0
  146            13975        0.005798        0.005799        1
  147            14070        0.005798        0.005799        2
  148            14165        0.005797        0.005799        0
  149            14260        0.005797        0.005799        1
  150            14355        0.005797        0.005799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005797        0.005798        1
  152            14545        0.005797        0.005798        2
  153            14640        0.005797        0.005798        0
  154            14735        0.005797        0.005798        1
  155            14830        0.005797        0.005797        2
  156            14925        0.005797        0.005798        3
  157            15020        0.005797        0.005797        4
  158            15115        0.005797        0.005797        5
  159            15210        0.005797        0.005797        0
  160            15305        0.005797        0.005798        0
  161            15400        0.005797        0.005799        0
  162            15495        0.005797        0.005798        0
  163            15590        0.005797        0.005802        1
  164            15685        0.005797        0.005799        2
  165            15780        0.005796        0.005799        0
  166            15875        0.005796          0.0058        1
  167            15970        0.005796        0.005799        2
  168            16065        0.005796        0.005799        0
  169            16160        0.005796        0.005799        0
  170            16255        0.005796        0.005801        1
  171            16350        0.005796          0.0058        0
  172            16445        0.005796        0.005801        0
  173            16540        0.005796          0.0058        0
  174            16635        0.005796        0.005805        1
  175            16730        0.005796        0.005805        2
  176            16825        0.005796        0.005801        3
  177            16920        0.005796        0.005798        4
  178            17015        0.005796        0.005797        5
  179            17110        0.005796        0.005797        6
  180            17205        0.005795        0.005796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005795        0.005796        0
  182            17395        0.005795        0.005797        0
  183            17490        0.005795        0.005798        1
  184            17585        0.005795        0.005797        2
  185            17680        0.005794        0.005796        0
  186            17775        0.005794        0.005797        0
  187            17870        0.005794        0.005798        1
  188            17965        0.005794        0.005797        2
  189            18060        0.005794        0.005796        3
  190            18155        0.005794        0.005795        4
  191            18250        0.005794        0.005795        5
  192            18345        0.005794        0.005795        6
  193            18440        0.005794        0.005795        7
  194            18535        0.005794        0.005795        8
  195            18630        0.005794        0.005795        0
  196            18725        0.005794        0.005795        0
  197            18820        0.005794        0.005796        1
  198            18915        0.005794        0.005796        2
  199            19010        0.005794        0.005795        3
  200            19105        0.005794        0.005795        4
  201            19200        0.005794        0.005795        5
  202            19295        0.005794        0.005795        6
  203            19390        0.005794        0.005795        7
  204            19485        0.005794        0.005795        8
  205            19580        0.005794        0.005795        9
  206            19675        0.005794        0.005794       10
  207            19770        0.005794        0.005794       11
  208            19865        0.005794        0.005795       12
  209            19960        0.005794        0.005795       13
  210            20055        0.005794        0.005795       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005794        0.005795        0
  212            20245        0.005794        0.005795        1
  213            20340        0.005794        0.005795        2
  214            20435        0.005794        0.005795        0
  215            20530        0.005794        0.005795        1
  216            20625        0.005794        0.005795        2
  217            20720        0.005794        0.005795        3
  218            20815        0.005794        0.005795        4
  219            20910        0.005794        0.005795        0
  220            21005        0.005794        0.005795        0
  221            21100        0.005794        0.005796        0
  222            21195        0.005794        0.005797        0
  223            21290        0.005794        0.005799        1
  224            21385        0.005794        0.005799        2
  225            21480        0.005794        0.005797        3
  226            21575        0.005794        0.005796        4
  227            21670        0.005794        0.005795        0
  228            21765        0.005794        0.005795        0
  229            21860        0.005794        0.005795        1
  230            21955        0.005794        0.005795        2
  231            22050        0.005794        0.005795        3
  232            22145        0.005794        0.005795        4
  233            22240        0.005794        0.005795        0
  234            22335        0.005794        0.005795        1
  235            22430        0.005794        0.005795        2
  236            22525        0.005794        0.005794        3
  237            22620        0.005794        0.005794        4
  238            22715        0.005794        0.005794        5
  239            22810        0.005793        0.005794        0
  240            22905        0.005793        0.005795        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005793        0.005794        2
  242            23095        0.005793        0.005794        3
  243            23190        0.005793        0.005794        4
  244            23285        0.005793        0.005794        0
  245            23380        0.005793        0.005794        0
  246            23475        0.005793        0.005795        1
  247            23570        0.005793        0.005794        2
  248            23665        0.005793        0.005794        3
  249            23760        0.005793        0.005794        4
  250            23855        0.005793        0.005793        0
  251            23950        0.005793        0.005794        0
  252            24045        0.005793        0.005794        1
  253            24140        0.005793        0.005794        2
  254            24235        0.005793        0.005794        3
  255            24330        0.005793        0.005794        4
  256            24425        0.005793        0.005794        0
  257            24520        0.005793        0.005794        1
  258            24615        0.005793        0.005794        2
  259            24710        0.005793        0.005794        3
  260            24805        0.005793        0.005794        4
  261            24900        0.005793        0.005794        5
  262            24995        0.005793        0.005794        6
  263            25090        0.005793        0.005794        7
  264            25185        0.005793        0.005794        8
  265            25280        0.005793        0.005794        9
  266            25375        0.005793        0.005794       10
  267            25470        0.005793        0.005794       11
  268            25565        0.005793        0.005794       12
  269            25660        0.005793        0.005794       13
  270            25755        0.005793        0.005793       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005793        0.005794        0
  272            25945        0.005793        0.005794        1
  273            26040        0.005793        0.005794        2
  274            26135        0.005793        0.005794        3
  275            26230        0.005793        0.005794        4
  276            26325        0.005793        0.005793        5
  277            26420        0.005793        0.005794        6
  278            26515        0.005793        0.005794        7
  279            26610        0.005793        0.005794        8
  280            26705        0.005793        0.005794        0
  281            26800        0.005793        0.005794        0
  282            26895        0.005793        0.005795        1
  283            26990        0.005793        0.005794        2
  284            27085        0.005793        0.005794        3
  285            27180        0.005793        0.005794        4
  286            27275        0.005793        0.005794        5
  287            27370        0.005793        0.005794        6
  288            27465        0.005793        0.005793        7
  289            27560        0.005793        0.005794        8
  290            27655        0.005793        0.005794        9
  291            27750        0.005793        0.005794       10
  292            27845        0.005793        0.005794        0
  293            27940        0.005793        0.005794        1
  294            28035        0.005793        0.005794        0
  295            28130        0.005793        0.005794        0
  296            28225        0.005793        0.005794        1
  297            28320        0.005793        0.005794        0
  298            28415        0.005793        0.005795        0
  299            28510        0.005792        0.005795        0
  300            28605        0.005792          0.0058        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005792        0.005796        2
  302            28795        0.005792        0.005796        3
  303            28890        0.005792        0.005794        0
  304            28985        0.005792        0.005794        0
  305            29080        0.005791        0.005794        0
  306            29175         0.00579        0.005797        0
  307            29270         0.00579        0.005802        0
  308            29365         0.00579         0.00581        0
  309            29460         0.00579        0.005879        0
  310            29555         0.00579        0.005953        1
  311            29650         0.00579        0.005913        0
  312            29745         0.00579         0.00601        1
  313            29840         0.00579        0.005935        2
  314            29935         0.00579         0.00588        3
  315            30030         0.00579        0.005825        4
  316            30125         0.00579        0.005812        5
  317            30220         0.00579        0.005796        6
  318            30315         0.00579        0.005794        7
  319            30410         0.00579        0.005793        8
  320            30505         0.00579        0.005792        9
  321            30600         0.00579        0.005791       10
  322            30695         0.00579        0.005791       11
  323            30790         0.00579        0.005791       12
  324            30885         0.00579        0.005791       13
  325            30980         0.00579        0.005791        0
  326            31075         0.00579        0.005791        1
  327            31170         0.00579        0.005791        0
  328            31265         0.00579        0.005791        0
  329            31360         0.00579        0.005791        0
  330            31455         0.00579        0.005793        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00579        0.005792        2
  332            31645         0.00579        0.005792        3
  333            31740         0.00579        0.005791        0
  334            31835         0.00579        0.005791        1
  335            31930         0.00579        0.005791        0
  336            32025        0.005789        0.005791        0
  337            32120        0.005789        0.005791        1
  338            32215        0.005789         0.00579        0
  339            32310        0.005789         0.00579        1
  340            32405        0.005789         0.00579        2
  341            32500        0.005789         0.00579        0
  342            32595        0.005789         0.00579        1
  343            32690        0.005789         0.00579        2
  344            32785        0.005789         0.00579        3
  345            32880        0.005789         0.00579        4
  346            32975        0.005789         0.00579        5
  347            33070        0.005789         0.00579        6
  348            33165        0.005789         0.00579        7
  349            33260        0.005789         0.00579        8
  350            33355        0.005789         0.00579        9
  351            33450        0.005789         0.00579        0
  352            33545        0.005789         0.00579        1
  353            33640        0.005789         0.00579        2
  354            33735        0.005789         0.00579        3
  355            33830        0.005789        0.005789        4
  356            33925        0.005789        0.005789        0
  357            34020        0.005789         0.00579        1
  358            34115        0.005789        0.005789        0
  359            34210        0.005789         0.00579        0
  360            34305        0.005788         0.00579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005788        0.005791        1
  362            34495        0.005788         0.00579        0
  363            34590        0.005788        0.005791        0
  364            34685        0.005788        0.005794        1
  365            34780        0.005788        0.005791        2
  366            34875        0.005788         0.00579        0
  367            34970        0.005788        0.005792        0
  368            35065        0.005788        0.005794        1
  369            35160        0.005788        0.005792        2
  370            35255        0.005788        0.005791        3
  371            35350        0.005788         0.00579        4
  372            35445        0.005788        0.005789        0
  373            35540        0.005787        0.005789        0
  374            35635        0.005787         0.00579        0
  375            35730        0.005787        0.005791        1
  376            35825        0.005787        0.005789        2
  377            35920        0.005787        0.005789        3
  378            36015        0.005787        0.005788        4
  379            36110        0.005787        0.005788        5
  380            36205        0.005787        0.005788        0
  381            36300        0.005787        0.005788        1
  382            36395        0.005787        0.005788        0
  383            36490        0.005787        0.005788        1
  384            36585        0.005787        0.005787        2
  385            36680        0.005787        0.005787        3
  386            36775        0.005787        0.005787        4
  387            36870        0.005787        0.005787        0
  388            36965        0.005787        0.005787        0
  389            37060        0.005787        0.005788        1
  390            37155        0.005787        0.005789        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005787        0.005788        0
  392            37345        0.005787        0.005788        1
  393            37440        0.005787        0.005788        0
  394            37535        0.005787        0.005788        1
  395            37630        0.005787        0.005788        2
  396            37725        0.005787        0.005788        0
  397            37820        0.005787        0.005788        1
  398            37915        0.005787        0.005787        2
  399            38010        0.005787        0.005787        3
  400            38105        0.005787        0.005787        4
  401            38200        0.005787        0.005787        5
  402            38295        0.005787        0.005787        6
  403            38390        0.005787        0.005787        7
  404            38485        0.005787        0.005787        8
  405            38580        0.005787        0.005787        9
  406            38675        0.005787        0.005787       10
  407            38770        0.005787        0.005788       11
  408            38865        0.005787        0.005787       12
  409            38960        0.005787        0.005787       13
  410            39055        0.005787        0.005787        0
  411            39150        0.005787        0.005788        1
  412            39245        0.005787        0.005787        0
  413            39340        0.005787        0.005787        1
  414            39435        0.005787        0.005787        0
  415            39530        0.005787        0.005787        0
  416            39625        0.005787        0.005787        0
  417            39720        0.005787        0.005789        1
  418            39815        0.005787        0.005788        2
  419            39910        0.005787        0.005788        3
  420            40005        0.005787        0.005787        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005787        0.005787        0
  422            40195        0.005787        0.005787        1
  423            40290        0.005787        0.005787        2
  424            40385        0.005787        0.005787        3
  425            40480        0.005787        0.005787        4
  426            40575        0.005787        0.005787        5
  427            40670        0.005787        0.005787        6
  428            40765        0.005787        0.005787        7
  429            40860        0.005787        0.005787        0
  430            40955        0.005787        0.005787        0
  431            41050        0.005786        0.005787        0
  432            41145        0.005786        0.005789        1
  433            41240        0.005786        0.005789        2
  434            41335        0.005786        0.005788        3
  435            41430        0.005786        0.005787        4
  436            41525        0.005786        0.005787        5
  437            41620        0.005786        0.005787        6
  438            41715        0.005786        0.005786        7
  439            41810        0.005786        0.005786        8
  440            41905        0.005786        0.005786        9
  441            42000        0.005786        0.005786       10
  442            42095        0.005786        0.005786       11
  443            42190        0.005786        0.005786       12
  444            42285        0.005786        0.005786        0
  445            42380        0.005786        0.005786        1
  446            42475        0.005786        0.005786        2
  447            42570        0.005786        0.005786        3
  448            42665        0.005786        0.005786        4
  449            42760        0.005786        0.005786        0
  450            42855        0.005786        0.005786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005786        0.005787        0
  452            43045        0.005786        0.005789        0
  453            43140        0.005785        0.005789        0
  454            43235        0.005785        0.005792        1
  455            43330        0.005785        0.005796        0
  456            43425        0.005785        0.005805        1
  457            43520        0.005785          0.0058        0
  458            43615        0.005785        0.005798        1
  459            43710        0.005785        0.005795        0
  460            43805        0.005785          0.0058        1
  461            43900        0.005785        0.005798        0
  462            43995        0.005785        0.005793        1
  463            44090        0.005785        0.005797        2
  464            44185        0.005785        0.005793        3
  465            44280        0.005785         0.00579        4
  466            44375        0.005785        0.005787        5
  467            44470        0.005785        0.005787        6
  468            44565        0.005785        0.005786        7
  469            44660        0.005785        0.005786        8
  470            44755        0.005785        0.005786        9
  471            44850        0.005785        0.005786       10
  472            44945        0.005785        0.005786        0
  473            45040        0.005785        0.005786        0
  474            45135        0.005785        0.005787        1
  475            45230        0.005785        0.005787        2
  476            45325        0.005785        0.005786        3
  477            45420        0.005785        0.005786        4
  478            45515        0.005785        0.005786        5
  479            45610        0.005785        0.005786        6
  480            45705        0.005785        0.005786        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005785        0.005786        8
  482            45895        0.005785        0.005786        0
  483            45990        0.005785        0.005786        1
  484            46085        0.005785        0.005786        2
  485            46180        0.005785        0.005786        3
  486            46275        0.005785        0.005786        4
  487            46370        0.005785        0.005786        5
  488            46465        0.005785        0.005786        6
  489            46560        0.005785        0.005786        7
  490            46655        0.005785        0.005786        0
  491            46750        0.005785        0.005786        0
  492            46845        0.005785        0.005787        1
  493            46940        0.005785        0.005787        2
  494            47035        0.005785        0.005786        0
  495            47130        0.005785        0.005786        0
  496            47225        0.005785        0.005787        1
  497            47320        0.005785        0.005786        2
  498            47415        0.005785        0.005786        3
  499            47510        0.005785        0.005786        4
  500            47605        0.005785        0.005785        5
Optimization terminated: maximum number of generations exceeded.
