
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003663         1.5e+05        0
   92             8845        0.003663           9e+04        1
   93             8940        0.003663         1.7e+05        2
   94             9035        0.003652         1.6e+05        0
   95             9130        0.003643           2e+05        0
   96             9225        0.003643         1.3e+05        1
   97             9320        0.003615         1.9e+05        0
   98             9415        0.003555         1.1e+05        0
   99             9510        0.003555           5e+04        1
  100             9605        0.003555         1.2e+05        2
  101             9700        0.003555           1e+05        3
  102             9795        0.003555           1e+05        4
  103             9890        0.003555           4e+04        5
  104             9985        0.003555           2e+04        6
  105            10080        0.003555           1e+04        0
  106            10175        0.003544           1e+04        0
  107            10270        0.003544           2e+04        1
  108            10365        0.003544           2e+04        2
  109            10460        0.003544        0.007946        0
  110            10555         0.00353        0.008185        0
  111            10650         0.00353         0.01217        1
  112            10745        0.003518         0.01026        0
  113            10840        0.003518         0.01315        1
  114            10935        0.003501           1e+04        0
  115            11030        0.003494           1e+04        0
  116            11125        0.003494           5e+04        1
  117            11220        0.003492           5e+04        0
  118            11315        0.003492           7e+04        1
  119            11410        0.003492           5e+04        2
  120            11505        0.003492           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003492           1e+04        4
  122            11695        0.003492        0.009423        5
  123            11790        0.003396        0.005912        0
  124            11885        0.003276        0.005717        0
  125            11980        0.003238        0.005547        0
  126            12075        0.003232        0.006309        0
  127            12170        0.003155           1e+04        0
  128            12265        0.003155         0.01679        1
  129            12360        0.003151           3e+04        0
  130            12455        0.003146           3e+04        0
  131            12550        0.003121           1e+05        0
  132            12645        0.003118         1.5e+05        0
  133            12740        0.003118           9e+04        1
  134            12835        0.003114         1.6e+05        0
  135            12930        0.003114         1.1e+05        1
  136            13025        0.003114         1.7e+05        2
  137            13120        0.003114         1.9e+05        3
  138            13215        0.003114         1.4e+05        4
  139            13310        0.003114           8e+04        5
  140            13405        0.003114           5e+04        6
  141            13500        0.003114           2e+04        7
  142            13595        0.003112        0.008215        0
  143            13690         0.00311        0.007558        0
  144            13785         0.00311        0.008633        1
  145            13880         0.00311        0.007093        2
  146            13975        0.002907        0.005066        0
  147            14070        0.002907        0.005245        1
  148            14165        0.002907        0.004741        2
  149            14260        0.002878        0.004253        0
  150            14355        0.002867        0.003899        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002863        0.004131        0
  152            14545        0.002852        0.005438        0
  153            14640        0.002827        0.009968        0
  154            14735        0.002827           1e+04        1
  155            14830        0.002827           2e+04        2
  156            14925        0.002827           1e+04        3
  157            15020        0.002827        0.007349        4
  158            15115        0.002827          0.0062        5
  159            15210        0.002764        0.004419        0
  160            15305        0.002752        0.004366        0
  161            15400        0.002752        0.004474        1
  162            15495        0.002752        0.003871        2
  163            15590        0.002742        0.003742        0
  164            15685        0.002742        0.003545        1
  165            15780        0.002736        0.003384        0
  166            15875        0.002736        0.003479        1
  167            15970        0.002728        0.003368        0
  168            16065        0.002724        0.003525        0
  169            16160        0.002723        0.004038        0
  170            16255        0.002723        0.005245        1
  171            16350        0.002719        0.005503        0
  172            16445        0.002719        0.006554        1
  173            16540        0.002708        0.004799        0
  174            16635        0.002695        0.006772        0
  175            16730        0.002695           1e+04        1
  176            16825        0.002695        0.008831        2
  177            16920        0.002695        0.007275        3
  178            17015        0.002695          0.0062        4
  179            17110        0.002695        0.004694        0
  180            17205        0.002691        0.004002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002678        0.004243        0
  182            17395        0.002678        0.005676        1
  183            17490        0.002678        0.004679        2
  184            17585        0.002676        0.004124        0
  185            17680        0.002673        0.004964        0
  186            17775         0.00267        0.006685        0
  187            17870        0.002667        0.008913        0
  188            17965        0.002662           3e+04        0
  189            18060        0.002662           1e+05        1
  190            18155        0.002653           8e+04        0
  191            18250        0.002652         1.1e+05        0
  192            18345        0.002652         1.5e+05        1
  193            18440        0.002651         1.8e+05        0
  194            18535        0.002651         1.7e+05        1
  195            18630        0.002651         1.4e+05        2
  196            18725        0.002651         1.1e+05        3
  197            18820        0.002651           6e+04        4
  198            18915        0.002651           5e+04        5
  199            19010        0.002651           4e+04        6
  200            19105        0.002651           2e+04        7
  201            19200        0.002651           1e+04        8
  202            19295        0.002651        0.003744        9
  203            19390        0.002628        0.003329        0
  204            19485        0.002608        0.002945        0
  205            19580        0.002607        0.002912        0
  206            19675        0.002602        0.003244        0
  207            19770        0.002602        0.003797        1
  208            19865        0.002602        0.003751        2
  209            19960        0.002602        0.003168        3
  210            20055        0.002602        0.002951        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0026        0.002823        0
  212            20245        0.002585        0.002789        0
  213            20340        0.002585        0.002928        1
  214            20435        0.002583        0.002819        0
  215            20530        0.002583        0.002892        1
  216            20625        0.002574        0.002831        0
  217            20720        0.002572        0.002888        0
  218            20815        0.002572        0.003243        1
  219            20910        0.002572        0.003215        2
  220            21005        0.002572        0.003046        3
  221            21100        0.002535        0.002903        0
  222            21195        0.002533        0.002849        0
  223            21290        0.002533        0.002984        1
  224            21385        0.002529        0.002838        0
  225            21480        0.002529        0.002827        0
  226            21575        0.002529        0.003035        1
  227            21670        0.002526        0.003072        0
  228            21765        0.002522         0.00313        0
  229            21860        0.002507        0.003938        0
  230            21955        0.002507        0.005673        1
  231            22050        0.002497        0.005495        0
  232            22145        0.002497        0.007214        1
  233            22240        0.002497        0.005307        2
  234            22335        0.002497        0.004113        3
  235            22430        0.002497          0.0035        4
  236            22525        0.002497        0.003275        5
  237            22620        0.002494         0.00288        0
  238            22715        0.002494        0.002746        1
  239            22810        0.002493        0.002634        0
  240            22905        0.002489        0.002586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002482        0.002746        0
  242            23095        0.002478        0.003098        0
  243            23190        0.002465        0.003472        0
  244            23285         0.00246         0.00484        0
  245            23380        0.002445           2e+04        0
  246            23475        0.002443           5e+04        0
  247            23570        0.002443           8e+04        1
  248            23665        0.002436           9e+04        0
  249            23760        0.002436         1.2e+05        1
  250            23855        0.002435           8e+04        0
  251            23950        0.002435         1.1e+05        1
  252            24045        0.002435           6e+04        2
  253            24140        0.002435           6e+04        3
  254            24235        0.002435           3e+04        4
  255            24330        0.002435           2e+04        5
  256            24425        0.002435           1e+04        6
  257            24520        0.002435          0.0107        7
  258            24615         0.00243        0.009958        0
  259            24710         0.00243        0.009069        1
  260            24805        0.002423        0.003357        0
  261            24900        0.002418        0.002927        0
  262            24995        0.002412        0.003279        0
  263            25090        0.002412        0.003858        1
  264            25185        0.002409        0.003737        0
  265            25280        0.002409        0.004508        1
  266            25375        0.002409         0.00403        2
  267            25470        0.002407        0.003284        0
  268            25565        0.002407        0.003342        1
  269            25660        0.002407        0.002999        2
  270            25755        0.002407        0.002751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002407        0.002833        1
  272            25945        0.002407        0.002659        2
  273            26040        0.002403        0.002563        0
  274            26135        0.002399        0.002559        0
  275            26230        0.002398        0.002625        0
  276            26325        0.002398        0.003155        1
  277            26420        0.002398        0.003022        2
  278            26515        0.002398        0.002863        3
  279            26610        0.002398        0.002674        4
  280            26705        0.002397        0.002494        0
  281            26800        0.002392         0.00248        0
  282            26895        0.002392        0.002479        0
  283            26990        0.002391         0.00259        0
  284            27085        0.002386        0.002838        0
  285            27180        0.002386        0.003692        1
  286            27275        0.002374        0.003557        0
  287            27370        0.002364        0.003925        0
  288            27465        0.002353        0.005555        0
  289            27560        0.002353        0.008183        1
  290            27655        0.002353        0.007612        2
  291            27750        0.002349        0.006278        0
  292            27845        0.002338        0.006609        0
  293            27940        0.002338        0.009514        1
  294            28035        0.002338          0.0085        2
  295            28130        0.002338        0.006502        3
  296            28225        0.002338        0.004745        4
  297            28320        0.002338        0.004461        5
  298            28415        0.002338        0.003361        6
  299            28510        0.002333         0.00297        0
  300            28605         0.00233        0.002889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00233        0.002762        0
  302            28795        0.002327        0.003096        0
  303            28890        0.002325        0.003887        0
  304            28985        0.002323        0.005373        0
  305            29080        0.002323        0.009194        0
  306            29175        0.002323           7e+04        1
  307            29270        0.002323           2e+04        2
  308            29365        0.002323           1e+04        3
  309            29460        0.002323         0.00866        4
  310            29555        0.002323        0.005345        5
  311            29650        0.002317         0.00464        0
  312            29745        0.002317          0.0043        1
  313            29840        0.002312        0.003059        0
  314            29935        0.002288        0.003252        0
  315            30030        0.002279        0.004098        0
  316            30125        0.002266        0.005778        0
  317            30220        0.002241           1e+04        0
  318            30315        0.002233           5e+04        0
  319            30410        0.002233           8e+04        1
  320            30505        0.002233           4e+04        2
  321            30600        0.002233           2e+04        3
  322            30695        0.002233           2e+04        4
  323            30790        0.002233           1e+04        5
  324            30885        0.002233           1e+04        6
  325            30980        0.002233           1e+04        7
  326            31075        0.002233        0.004275        8
  327            31170        0.002233        0.003816        9
  328            31265        0.002233        0.003255       10
  329            31360        0.002233        0.003023       11
  330            31455        0.002233        0.003003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002229        0.002538        0
  332            31645        0.002229        0.002263        0
  333            31740        0.002229        0.002255        0
  334            31835        0.002227        0.002286        0
  335            31930        0.002227        0.002433        1
  336            32025        0.002227        0.002367        2
  337            32120        0.002226        0.002319        0
  338            32215        0.002226         0.00232        0
  339            32310        0.002226        0.002453        1
  340            32405        0.002224        0.002416        0
  341            32500        0.002224        0.002477        1
  342            32595        0.002223        0.002397        0
  343            32690        0.002223        0.002431        0
  344            32785        0.002223        0.002712        1
  345            32880        0.002223        0.002683        0
  346            32975        0.002216        0.002825        0
  347            33070        0.002213        0.003533        0
  348            33165        0.002212        0.005377        0
  349            33260        0.002212        0.009714        1
  350            33355        0.002212        0.009404        2
  351            33450        0.002212        0.006368        3
  352            33545        0.002212         0.00486        4
  353            33640        0.002212        0.004006        5
  354            33735        0.002204        0.003107        0
  355            33830        0.002204         0.00287        1
  356            33925        0.002199        0.002593        0
  357            34020        0.002199        0.002486        1
  358            34115        0.002199        0.002432        2
  359            34210        0.002197        0.002327        0
  360            34305        0.002197         0.00234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002197        0.002433        1
  362            34495        0.002193        0.002383        0
  363            34590        0.002193        0.002481        1
  364            34685        0.002192        0.002439        0
  365            34780        0.002192        0.002525        1
  366            34875        0.002192        0.002446        2
  367            34970        0.002187         0.00236        0
  368            35065        0.002187        0.002366        1
  369            35160        0.002187        0.002336        0
  370            35255        0.002176        0.002362        0
  371            35350        0.002176        0.002406        1
  372            35445        0.002176        0.002396        2
  373            35540        0.002175        0.002344        0
  374            35635        0.002175        0.002346        1
  375            35730        0.002175        0.002265        2
  376            35825        0.002173        0.002223        0
  377            35920        0.002173        0.002213        1
  378            36015        0.002169        0.002203        0
  379            36110        0.002169        0.002208        1
  380            36205        0.002168        0.002197        0
  381            36300        0.002168          0.0022        0
  382            36395        0.002165        0.002223        0
  383            36490        0.002165        0.002361        0
  384            36585        0.002164        0.002724        0
  385            36680        0.002146        0.003591        0
  386            36775        0.002146        0.005241        1
  387            36870        0.002146        0.005307        2
  388            36965        0.002146         0.00429        3
  389            37060        0.002146        0.003053        4
  390            37155        0.002144        0.002938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002144        0.002804        1
  392            37345        0.002143        0.002642        0
  393            37440        0.002143        0.002655        1
  394            37535        0.002141        0.002382        0
  395            37630        0.002141        0.002433        0
  396            37725        0.002141        0.002753        1
  397            37820        0.002141        0.002731        2
  398            37915        0.002138        0.002565        0
  399            38010        0.002131         0.00248        0
  400            38105        0.002125        0.002658        0
  401            38200        0.002125        0.003301        1
  402            38295        0.002116        0.003483        0
  403            38390        0.002116        0.004015        1
  404            38485        0.002116        0.003808        2
  405            38580        0.002116        0.003458        3
  406            38675        0.002111        0.003078        0
  407            38770        0.002111        0.002716        1
  408            38865        0.002108        0.002408        0
  409            38960        0.002108        0.002503        1
  410            39055        0.002108        0.002398        2
  411            39150        0.002108        0.002351        0
  412            39245        0.002108        0.002229        1
  413            39340        0.002108         0.00217        2
  414            39435        0.002107        0.002146        0
  415            39530        0.002103        0.002143        0
  416            39625        0.002103        0.002173        0
  417            39720        0.002088        0.002291        0
  418            39815        0.002087        0.002553        0
  419            39910        0.002087        0.003377        0
  420            40005        0.002087        0.004917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002087        0.004802        2
  422            40195        0.002087        0.004052        3
  423            40290        0.002083         0.00346        0
  424            40385        0.002083        0.003344        0
  425            40480        0.002083        0.003793        1
  426            40575        0.002079        0.003823        0
  427            40670        0.002079        0.003746        1
  428            40765        0.002079        0.003236        0
  429            40860        0.002079        0.004128        1
  430            40955        0.002079        0.003926        2
  431            41050        0.002079        0.003318        3
  432            41145        0.002079        0.002938        0
  433            41240        0.002079        0.002743        1
  434            41335        0.002079        0.002526        2
  435            41430        0.002079        0.002357        3
  436            41525        0.002079        0.002244        0
  437            41620        0.002075        0.002139        0
  438            41715        0.002075        0.002143        0
  439            41810        0.002075         0.00225        1
  440            41905        0.002074         0.00224        0
  441            42000        0.002074        0.002318        0
  442            42095        0.002073        0.002776        0
  443            42190        0.002073          0.0036        0
  444            42285        0.002073        0.005395        1
  445            42380        0.002067        0.005519        0
  446            42475        0.002064        0.006441        0
  447            42570        0.002064        0.008025        0
  448            42665        0.002061           6e+04        0
  449            42760        0.002061         1.1e+05        1
  450            42855        0.002061           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002061           7e+04        3
  452            43045        0.002061           3e+04        4
  453            43140        0.002061           2e+04        5
  454            43235        0.002061           1e+04        6
  455            43330         0.00206           1e+04        0
  456            43425         0.00206           1e+04        1
  457            43520        0.002056           1e+04        0
  458            43615        0.002056        0.003192        1
  459            43710        0.002056        0.002881        2
  460            43805        0.002056        0.002614        3
  461            43900         0.00204        0.002359        0
  462            43995         0.00204        0.002244        1
  463            44090         0.00204        0.002177        2
  464            44185         0.00204        0.002092        3
  465            44280         0.00203        0.002079        0
  466            44375        0.002029        0.002068        0
  467            44470        0.002027        0.002057        0
  468            44565        0.002027         0.00209        1
  469            44660        0.002027         0.00208        2
  470            44755        0.002027        0.002052        3
  471            44850        0.002027        0.002042        0
  472            44945        0.002027        0.002039        0
  473            45040        0.002027        0.002052        0
  474            45135        0.002027        0.002086        1
  475            45230        0.002027        0.002083        0
  476            45325        0.002025        0.002085        0
  477            45420        0.002025        0.002202        0
  478            45515        0.002025         0.00268        0
  479            45610        0.002025        0.003042        1
  480            45705        0.002025        0.003287        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002024        0.002962        0
  482            45895        0.002022        0.002753        0
  483            45990        0.002021        0.003488        0
  484            46085        0.002021        0.004607        0
  485            46180        0.002021        0.008237        0
  486            46275        0.002021           5e+04        1
  487            46370        0.002021           4e+04        0
  488            46465        0.002021           8e+04        1
  489            46560        0.002021           6e+04        2
  490            46655        0.002021           3e+04        3
  491            46750        0.002021           2e+04        4
  492            46845        0.002021        0.006959        5
  493            46940        0.002021        0.005417        6
  494            47035        0.002021        0.003821        7
  495            47130        0.002018         0.00285        0
  496            47225        0.002018        0.002609        1
  497            47320        0.002018        0.002385        2
  498            47415        0.002018         0.00223        0
  499            47510        0.002018        0.002101        1
  500            47605        0.002016        0.002073        0
Optimization terminated: maximum number of generations exceeded.
