
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590        0.002282           6e+04        8
  164            15685        0.002275           4e+04        0
  165            15780        0.002235           1e+04        0
  166            15875        0.002235           3e+04        1
  167            15970        0.002233           4e+04        0
  168            16065        0.002187           6e+04        0
  169            16160         0.00218           1e+04        0
  170            16255         0.00218           3e+04        1
  171            16350        0.002165           5e+04        0
  172            16445        0.002164           7e+04        0
  173            16540        0.002164         1.2e+05        1
  174            16635        0.002159         1.1e+05        0
  175            16730        0.002159           9e+04        1
  176            16825        0.002155           8e+04        0
  177            16920        0.002147           1e+05        0
  178            17015        0.002147         1.2e+05        1
  179            17110        0.002146           1e+05        0
  180            17205        0.002145         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002145         1.9e+05        1
  182            17395        0.002145         1.9e+05        2
  183            17490        0.002145         1.8e+05        0
  184            17585        0.002145         1.5e+05        1
  185            17680        0.002145         1.3e+05        2
  186            17775        0.002145         1.1e+05        0
  187            17870        0.002145           6e+04        1
  188            17965        0.002145           4e+04        2
  189            18060        0.002145           1e+05        3
  190            18155        0.002145           7e+04        0
  191            18250        0.002145           6e+04        1
  192            18345        0.002144           8e+04        0
  193            18440        0.002144           5e+04        1
  194            18535        0.002144           5e+04        0
  195            18630        0.002139           3e+04        0
  196            18725        0.002135           1e+05        0
  197            18820        0.002135         1.1e+05        0
  198            18915        0.002135         1.3e+05        1
  199            19010        0.002135         1.3e+05        2
  200            19105        0.002135         1.3e+05        3
  201            19200        0.002135           1e+05        4
  202            19295        0.002135         1.2e+05        5
  203            19390        0.002134           7e+04        0
  204            19485        0.002134           5e+04        1
  205            19580        0.002133           1e+04        0
  206            19675        0.002133           3e+04        1
  207            19770        0.002127           4e+04        0
  208            19865        0.002127           3e+04        1
  209            19960        0.002127           3e+04        0
  210            20055        0.002127           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002127           7e+04        0
  212            20245        0.002127           7e+04        0
  213            20340        0.002124           7e+04        0
  214            20435        0.002123           6e+04        0
  215            20530        0.002123           9e+04        0
  216            20625        0.002123         1.4e+05        1
  217            20720        0.002123         1.5e+05        2
  218            20815        0.002123           6e+04        3
  219            20910        0.002123           7e+04        4
  220            21005        0.002123           6e+04        5
  221            21100        0.002122           8e+04        0
  222            21195        0.002122           8e+04        1
  223            21290        0.002122           8e+04        0
  224            21385        0.002122           7e+04        0
  225            21480        0.002121           3e+04        0
  226            21575        0.002121           5e+04        0
  227            21670         0.00212           9e+04        0
  228            21765        0.002119         1.7e+05        0
  229            21860        0.002119         2.5e+05        1
  230            21955        0.002119         1.9e+05        2
  231            22050        0.002119           2e+05        3
  232            22145        0.002119         2.1e+05        4
  233            22240        0.002119         1.4e+05        5
  234            22335        0.002119         1.2e+05        6
  235            22430        0.002119         1.4e+05        7
  236            22525        0.002097           9e+04        0
  237            22620        0.002097           6e+04        1
  238            22715        0.002091           4e+04        0
  239            22810        0.002086           3e+04        0
  240            22905         0.00208           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00208           7e+04        1
  242            23095        0.002065           6e+04        0
  243            23190        0.002055           6e+04        0
  244            23285        0.002023           7e+04        0
  245            23380        0.002023           9e+04        1
  246            23475        0.002006           7e+04        0
  247            23570        0.002004           1e+05        0
  248            23665        0.002004         1.7e+05        1
  249            23760        0.002001         1.9e+05        0
  250            23855        0.002001           2e+05        0
  251            23950        0.002001         2.7e+05        1
  252            24045        0.002001         2.3e+05        0
  253            24140        0.001997         2.2e+05        0
  254            24235        0.001997         1.4e+05        0
  255            24330        0.001997           6e+04        1
  256            24425        0.001997         1.4e+05        2
  257            24520        0.001997         1.5e+05        3
  258            24615        0.001997         2.3e+05        4
  259            24710        0.001997         2.1e+05        5
  260            24805        0.001997         1.7e+05        6
  261            24900        0.001997         1.3e+05        7
  262            24995        0.001997           5e+04        0
  263            25090        0.001997           6e+04        1
  264            25185        0.001997           5e+04        2
  265            25280        0.001997           2e+04        3
  266            25375        0.001971           2e+04        0
  267            25470        0.001955           2e+04        0
  268            25565        0.001951           3e+04        0
  269            25660        0.001926           3e+04        0
  270            25755        0.001926           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00192           3e+04        0
  272            25945         0.00192           3e+04        1
  273            26040        0.001916           5e+04        0
  274            26135        0.001909           5e+04        0
  275            26230        0.001909           4e+04        1
  276            26325        0.001908           6e+04        0
  277            26420        0.001908           8e+04        0
  278            26515        0.001908           9e+04        0
  279            26610        0.001908         1.6e+05        1
  280            26705        0.001907         1.2e+05        0
  281            26800        0.001907         1.8e+05        0
  282            26895        0.001907         1.8e+05        1
  283            26990        0.001907         2.5e+05        2
  284            27085        0.001907         2.8e+05        3
  285            27180        0.001907         2.5e+05        4
  286            27275        0.001906         2.2e+05        0
  287            27370        0.001906           2e+05        1
  288            27465        0.001906         1.7e+05        2
  289            27560        0.001906         1.5e+05        0
  290            27655        0.001906         1.8e+05        1
  291            27750        0.001906         1.1e+05        2
  292            27845        0.001906         1.4e+05        3
  293            27940        0.001901           7e+04        0
  294            28035        0.001895           3e+04        0
  295            28130        0.001894           5e+04        0
  296            28225        0.001892           5e+04        0
  297            28320        0.001889           8e+04        0
  298            28415        0.001888         1.4e+05        0
  299            28510        0.001888         1.3e+05        1
  300            28605        0.001886         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001882         1.9e+05        0
  302            28795        0.001882         2.5e+05        1
  303            28890        0.001877         2.2e+05        0
  304            28985        0.001877         2.3e+05        1
  305            29080        0.001876         2.2e+05        0
  306            29175        0.001876         2.4e+05        1
  307            29270        0.001876         1.9e+05        2
  308            29365        0.001872         2.1e+05        0
  309            29460         0.00187         1.8e+05        0
  310            29555         0.00187         2.1e+05        1
  311            29650        0.001849           2e+05        0
  312            29745        0.001848         2.7e+05        0
  313            29840        0.001848           1e+05        1
  314            29935        0.001848         1.3e+05        2
  315            30030        0.001848         1.4e+05        3
  316            30125        0.001848         1.6e+05        4
  317            30220        0.001848         1.9e+05        5
  318            30315        0.001848         1.5e+05        6
  319            30410        0.001848         1.9e+05        7
  320            30505        0.001848         1.3e+05        8
  321            30600        0.001847           9e+04        0
  322            30695        0.001847           8e+04        0
  323            30790        0.001847           5e+04        0
  324            30885        0.001846           7e+04        0
  325            30980        0.001846         1.2e+05        0
  326            31075        0.001846         1.5e+05        1
  327            31170        0.001846         1.7e+05        0
  328            31265        0.001845         2.2e+05        0
  329            31360        0.001833         2.3e+05        0
  330            31455        0.001833         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001832           3e+05        0
  332            31645        0.001832         2.5e+05        1
  333            31740        0.001832         2.7e+05        2
  334            31835        0.001832         2.7e+05        3
  335            31930        0.001832         2.7e+05        4
  336            32025        0.001832         1.9e+05        5
  337            32120        0.001832         1.4e+05        6
  338            32215        0.001831           7e+04        0
  339            32310        0.001829           9e+04        0
  340            32405        0.001829           9e+04        1
  341            32500        0.001827         1.1e+05        0
  342            32595        0.001827         1.7e+05        1
  343            32690        0.001827         1.4e+05        2
  344            32785        0.001825         1.4e+05        0
  345            32880        0.001824         1.4e+05        0
  346            32975        0.001824         1.3e+05        1
  347            33070        0.001824         1.5e+05        2
  348            33165        0.001823         1.3e+05        0
  349            33260        0.001823           1e+05        1
  350            33355        0.001823           5e+04        2
  351            33450        0.001822           4e+04        0
  352            33545         0.00182           6e+04        0
  353            33640         0.00182           5e+04        0
  354            33735        0.001817           1e+05        0
  355            33830        0.001814         1.1e+05        0
  356            33925         0.00181         1.4e+05        0
  357            34020         0.00181         2.2e+05        1
  358            34115         0.00181         2.1e+05        0
  359            34210         0.00181         2.1e+05        0
  360            34305         0.00181         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001808         2.7e+05        0
  362            34495        0.001808         2.3e+05        0
  363            34590        0.001807         1.4e+05        0
  364            34685        0.001807           6e+04        1
  365            34780        0.001807         1.2e+05        0
  366            34875        0.001807           6e+04        1
  367            34970        0.001807           7e+04        2
  368            35065        0.001807           1e+05        3
  369            35160        0.001807         1.5e+05        4
  370            35255        0.001807         1.2e+05        5
  371            35350        0.001807         1.2e+05        6
  372            35445        0.001807           8e+04        0
  373            35540        0.001807           9e+04        1
  374            35635        0.001804           5e+04        0
  375            35730        0.001804           1e+05        1
  376            35825        0.001803           6e+04        0
  377            35920        0.001803           5e+04        1
  378            36015        0.001803           2e+04        2
  379            36110        0.001803           7e+04        3
  380            36205        0.001803           1e+04        4
  381            36300        0.001798           1e+04        0
  382            36395        0.001797           1e+04        0
  383            36490        0.001797           1e+04        1
  384            36585        0.001796           1e+04        0
  385            36680        0.001796           5e+04        1
  386            36775        0.001776           3e+04        0
  387            36870        0.001776           5e+04        1
  388            36965        0.001772           7e+04        0
  389            37060        0.001772           6e+04        0
  390            37155        0.001748           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001748           5e+04        1
  392            37345         0.00174           5e+04        0
  393            37440        0.001738           2e+04        0
  394            37535        0.001738           6e+04        1
  395            37630        0.001738           4e+04        2
  396            37725        0.001738           1e+04        0
  397            37820        0.001737           2e+04        0
  398            37915        0.001729           5e+04        0
  399            38010        0.001729         1.2e+05        0
  400            38105        0.001729         1.2e+05        0
  401            38200        0.001728         1.2e+05        0
  402            38295        0.001728           8e+04        1
  403            38390        0.001728         1.5e+05        0
  404            38485        0.001728         1.1e+05        1
  405            38580        0.001728         1.5e+05        2
  406            38675        0.001728         1.1e+05        0
  407            38770        0.001728         1.4e+05        1
  408            38865        0.001727         1.6e+05        0
  409            38960        0.001727         1.6e+05        1
  410            39055        0.001727         1.6e+05        0
  411            39150        0.001727         1.7e+05        1
  412            39245        0.001727         1.8e+05        2
  413            39340        0.001727         1.9e+05        3
  414            39435        0.001727         1.9e+05        4
  415            39530        0.001727         1.4e+05        5
  416            39625        0.001727         1.2e+05        6
  417            39720        0.001727           1e+05        0
  418            39815        0.001727           8e+04        1
  419            39910        0.001727           4e+04        2
  420            40005        0.001727           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001727           4e+04        0
  422            40195        0.001726           4e+04        0
  423            40290        0.001698           2e+04        0
  424            40385        0.001698           7e+04        1
  425            40480        0.001697           6e+04        0
  426            40575        0.001697           8e+04        1
  427            40670        0.001696           8e+04        0
  428            40765        0.001696           9e+04        1
  429            40860        0.001696         1.4e+05        2
  430            40955        0.001696           7e+04        3
  431            41050        0.001696           3e+04        4
  432            41145        0.001686         0.00273        0
  433            41240        0.001679           4e+04        0
  434            41335        0.001675           3e+04        0
  435            41430        0.001673           3e+04        0
  436            41525        0.001671           4e+04        0
  437            41620        0.001671           9e+04        1
  438            41715        0.001669         1.4e+05        0
  439            41810        0.001669         1.6e+05        1
  440            41905        0.001669         1.6e+05        2
  441            42000        0.001669           1e+05        0
  442            42095        0.001669         1.1e+05        1
  443            42190        0.001661           8e+04        0
  444            42285        0.001661           8e+04        1
  445            42380        0.001661         1.4e+05        2
  446            42475        0.001649         1.4e+05        0
  447            42570        0.001649           6e+04        1
  448            42665        0.001632           8e+04        0
  449            42760        0.001632           9e+04        1
  450            42855        0.001632           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001632           5e+04        3
  452            43045        0.001632           1e+04        0
  453            43140         0.00163           3e+04        0
  454            43235        0.001628           3e+04        0
  455            43330        0.001628           4e+04        0
  456            43425        0.001627           4e+04        0
  457            43520        0.001626         1.1e+05        0
  458            43615        0.001626         1.3e+05        0
  459            43710        0.001626         1.7e+05        1
  460            43805        0.001626         1.8e+05        0
  461            43900        0.001626         1.7e+05        1
  462            43995        0.001626         1.9e+05        0
  463            44090        0.001626         2.4e+05        0
  464            44185        0.001626         1.1e+05        1
  465            44280        0.001626         1.8e+05        2
  466            44375        0.001626           2e+05        3
  467            44470        0.001626         2.1e+05        4
  468            44565        0.001626         1.7e+05        5
  469            44660        0.001585         1.5e+05        0
  470            44755        0.001585           9e+04        1
  471            44850        0.001585         1.1e+05        2
  472            44945        0.001585           6e+04        3
  473            45040        0.001584           8e+04        0
  474            45135        0.001584           4e+04        0
  475            45230         0.00158           5e+04        0
  476            45325        0.001577         1.1e+05        0
  477            45420        0.001576         1.3e+05        0
  478            45515        0.001576           2e+05        1
  479            45610        0.001566         2.2e+05        0
  480            45705        0.001566         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001566         2.1e+05        2
  482            45895        0.001565         2.2e+05        0
  483            45990        0.001565         2.6e+05        1
  484            46085        0.001565         2.7e+05        2
  485            46180        0.001565         2.3e+05        3
  486            46275        0.001565         1.3e+05        0
  487            46370        0.001542           9e+04        0
  488            46465        0.001542         1.4e+05        1
  489            46560        0.001539         1.1e+05        0
  490            46655        0.001539           7e+04        1
  491            46750        0.001539           8e+04        0
  492            46845        0.001539           7e+04        1
  493            46940        0.001539           7e+04        2
  494            47035        0.001539           7e+04        3
  495            47130        0.001539           6e+04        4
  496            47225        0.001532           6e+04        0
  497            47320        0.001532           6e+04        0
  498            47415        0.001532           7e+04        0
  499            47510        0.001532           9e+04        0
  500            47605        0.001532         1.3e+05        1
Optimization terminated: maximum number of generations exceeded.
