
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.002533         0.00764        1
  150            14355        0.002528        0.005443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0025        0.006435        0
  152            14545          0.0025         0.01636        1
  153            14640        0.002347         0.01468        0
  154            14735        0.002335         0.01126        0
  155            14830        0.002335        0.008914        1
  156            14925        0.002323        0.007677        0
  157            15020        0.002323         0.01084        1
  158            15115        0.002308           1e+04        0
  159            15210        0.002308         0.01054        1
  160            15305        0.002295         0.01761        0
  161            15400        0.002295        0.009283        1
  162            15495        0.002294         0.00762        0
  163            15590        0.002294           1e+04        1
  164            15685        0.002279        0.004991        0
  165            15780         0.00227        0.005718        0
  166            15875         0.00227         0.00759        1
  167            15970         0.00227        0.005793        2
  168            16065         0.00227        0.006484        3
  169            16160         0.00227        0.005678        4
  170            16255        0.001972        0.004098        0
  171            16350        0.001972        0.005065        1
  172            16445        0.001963        0.005087        0
  173            16540        0.001955           1e+04        0
  174            16635        0.001932         0.00482        0
  175            16730        0.001932          0.0073        1
  176            16825        0.001915        0.005196        0
  177            16920        0.001857        0.004923        0
  178            17015        0.001844        0.006349        0
  179            17110        0.001844        0.007949        1
  180            17205        0.001841        0.006182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001815         0.01364        0
  182            17395        0.001815           1e+04        1
  183            17490        0.001815        0.007669        2
  184            17585        0.001815        0.005794        0
  185            17680        0.001815        0.006844        1
  186            17775        0.001815        0.006571        2
  187            17870        0.001815        0.004811        3
  188            17965         0.00181        0.003659        0
  189            18060         0.00181        0.002571        0
  190            18155         0.00181        0.004262        1
  191            18250        0.001803           1e+04        0
  192            18345        0.001803        0.002755        1
  193            18440        0.001803        0.003658        2
  194            18535        0.001803        0.003395        3
  195            18630        0.001803        0.003246        4
  196            18725        0.001795         0.00311        0
  197            18820        0.001795        0.003018        1
  198            18915        0.001785        0.002988        0
  199            19010        0.001785        0.003024        1
  200            19105        0.001785        0.001923        2
  201            19200        0.001779        0.001868        0
  202            19295        0.001759        0.001863        0
  203            19390        0.001737        0.001869        0
  204            19485        0.001734        0.002961        0
  205            19580        0.001727        0.004392        0
  206            19675        0.001717        0.005768        0
  207            19770        0.001714           1e+04        0
  208            19865        0.001709         0.01117        0
  209            19960        0.001709        0.009303        1
  210            20055        0.001709         0.01007        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001708        0.007072        0
  212            20245        0.001708        0.005394        1
  213            20340        0.001707        0.004094        0
  214            20435        0.001705        0.005248        0
  215            20530        0.001704        0.005912        0
  216            20625        0.001703        0.007176        0
  217            20720        0.001703         0.02668        0
  218            20815        0.001701        0.006009        0
  219            20910        0.001701        0.006834        1
  220            21005          0.0017        0.008423        0
  221            21100          0.0017        0.007631        1
  222            21195          0.0017         0.00624        0
  223            21290        0.001699           1e+04        0
  224            21385        0.001699        0.007772        1
  225            21480        0.001699        0.005879        2
  226            21575        0.001699        0.005185        3
  227            21670        0.001699        0.003481        4
  228            21765        0.001699        0.003791        5
  229            21860        0.001699        0.002444        0
  230            21955        0.001699        0.003379        1
  231            22050        0.001699        0.002112        2
  232            22145        0.001695        0.001946        0
  233            22240        0.001685        0.001761        0
  234            22335         0.00168        0.001883        0
  235            22430         0.00168        0.002128        0
  236            22525         0.00168        0.002312        1
  237            22620         0.00168        0.003293        0
  238            22715        0.001679        0.003763        0
  239            22810        0.001678        0.003569        0
  240            22905        0.001678        0.005589        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001676        0.006533        0
  242            23095        0.001676        0.009688        1
  243            23190        0.001676         0.00643        0
  244            23285        0.001673          0.0058        0
  245            23380        0.001673        0.007911        1
  246            23475        0.001673        0.008574        2
  247            23570        0.001673        0.009976        3
  248            23665        0.001673        0.004322        4
  249            23760        0.001657        0.003423        0
  250            23855        0.001657        0.004375        1
  251            23950        0.001657        0.003161        2
  252            24045        0.001645        0.002173        0
  253            24140        0.001645        0.002176        1
  254            24235        0.001645        0.002039        0
  255            24330        0.001641        0.004165        0
  256            24425        0.001626        0.002029        0
  257            24520        0.001625        0.003221        0
  258            24615        0.001625        0.004494        1
  259            24710        0.001625        0.003314        2
  260            24805        0.001625        0.002803        3
  261            24900        0.001625        0.002386        4
  262            24995        0.001625        0.002066        5
  263            25090        0.001622        0.001886        0
  264            25185        0.001622        0.001771        1
  265            25280        0.001611        0.001751        0
  266            25375        0.001603        0.001755        0
  267            25470        0.001603        0.002898        1
  268            25565        0.001603        0.002875        2
  269            25660        0.001602        0.002795        0
  270            25755        0.001602        0.001716        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0016        0.001666        0
  272            25945        0.001536        0.001705        0
  273            26040        0.001533        0.001742        0
  274            26135        0.001533        0.003993        1
  275            26230        0.001525        0.005293        0
  276            26325        0.001512        0.003215        0
  277            26420        0.001481        0.002264        0
  278            26515        0.001481        0.005223        1
  279            26610        0.001481        0.006873        2
  280            26705        0.001481        0.005734        3
  281            26800         0.00147        0.003356        0
  282            26895         0.00146        0.003217        0
  283            26990        0.001459         0.00332        0
  284            27085        0.001459        0.004843        1
  285            27180        0.001459        0.003175        2
  286            27275        0.001449        0.003984        0
  287            27370        0.001444        0.003703        0
  288            27465        0.001444        0.006345        1
  289            27560        0.001441        0.006984        0
  290            27655        0.001441         0.01048        1
  291            27750        0.001441        0.008037        2
  292            27845        0.001441        0.005073        3
  293            27940        0.001404           1e+04        0
Optimization terminated: minimum fitness limit reached.
