
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.006901         1.4e+05        4
   46             4475         0.00543         1.4e+05        0
   47             4570         0.00543         1.5e+05        1
   48             4665         0.00543         1.2e+05        2
   49             4760         0.00543         1.8e+05        3
   50             4855         0.00543         1.5e+05        4
   51             4950        0.005034           9e+04        0
   52             5045        0.005034         1.3e+05        1
   53             5140        0.004988           1e+05        0
   54             5235        0.004988           9e+04        1
   55             5330        0.004825           5e+04        0
   56             5425        0.004778           7e+04        0
   57             5520        0.004757           8e+04        0
   58             5615        0.004628           8e+04        0
   59             5710        0.004426         1.2e+05        0
   60             5805        0.004426         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004273         1.4e+05        0
   62             5995        0.004253         1.9e+05        0
   63             6090        0.004252         1.4e+05        0
   64             6185         0.00424         1.1e+05        0
   65             6280        0.004228           8e+04        0
   66             6375        0.004182           3e+04        0
   67             6470        0.004156        0.008106        0
   68             6565        0.004081        0.007696        0
   69             6660        0.004069        0.007305        0
   70             6755        0.004069        0.008007        1
   71             6850        0.004048           9e+04        0
   72             6945        0.004048           8e+04        1
   73             7040        0.004048           6e+04        2
   74             7135        0.004048         1.3e+05        3
   75             7230        0.003979         1.3e+05        0
   76             7325        0.003979         1.5e+05        1
   77             7420        0.003979         1.3e+05        2
   78             7515        0.003979         1.4e+05        3
   79             7610        0.003926         1.4e+05        0
   80             7705        0.003926         1.6e+05        1
   81             7800        0.003916           1e+05        0
   82             7895        0.003855         1.2e+05        0
   83             7990        0.003855         1.5e+05        1
   84             8085        0.003855         1.3e+05        2
   85             8180        0.003812         1.1e+05        0
   86             8275        0.003762           8e+04        0
   87             8370        0.003698         1.2e+05        0
   88             8465        0.003677         1.1e+05        0
   89             8560        0.003677         1.8e+05        1
   90             8655        0.003677         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003673         2.1e+05        0
   92             8845        0.003673         2.1e+05        1
   93             8940        0.003673         1.7e+05        2
   94             9035        0.003673         1.7e+05        3
   95             9130        0.003673           1e+05        4
   96             9225        0.003615           6e+04        0
   97             9320        0.003611           7e+04        0
   98             9415        0.003611         1.4e+05        1
   99             9510        0.003611         1.1e+05        2
  100             9605        0.003582           1e+05        0
  101             9700        0.003582           9e+04        1
  102             9795        0.003565           6e+04        0
  103             9890        0.003565           6e+04        0
  104             9985        0.003565           8e+04        0
  105            10080        0.003548         1.1e+05        0
  106            10175        0.003548         1.6e+05        0
  107            10270        0.003548         1.9e+05        1
  108            10365        0.003548         1.8e+05        2
  109            10460        0.003548         1.8e+05        3
  110            10555        0.003548         1.3e+05        4
  111            10650        0.003548         1.6e+05        5
  112            10745        0.003508         1.2e+05        0
  113            10840        0.003457           8e+04        0
  114            10935        0.003457         1.2e+05        1
  115            11030        0.003457         1.6e+05        2
  116            11125        0.003451           8e+04        0
  117            11220        0.003451         1.9e+05        1
  118            11315        0.003447         1.6e+05        0
  119            11410        0.003379         1.3e+05        0
  120            11505        0.003374         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003374         1.1e+05        1
  122            11695        0.003362         1.2e+05        0
  123            11790        0.003359         1.6e+05        0
  124            11885        0.003358         1.3e+05        0
  125            11980        0.003358         1.4e+05        1
  126            12075        0.003358         1.8e+05        2
  127            12170        0.003358           2e+05        3
  128            12265        0.003358         1.8e+05        4
  129            12360        0.003358         1.3e+05        5
  130            12455        0.003358           1e+05        6
  131            12550        0.003352           4e+04        0
  132            12645        0.003352           6e+04        1
  133            12740        0.003342           4e+04        0
  134            12835        0.003336           5e+04        0
  135            12930        0.003143           7e+04        0
  136            13025        0.003143           1e+05        1
  137            13120        0.003138           9e+04        0
  138            13215        0.003129         1.2e+05        0
  139            13310        0.003127         1.1e+05        0
  140            13405        0.003126         1.1e+05        0
  141            13500        0.003126         1.6e+05        1
  142            13595        0.003126         2.2e+05        2
  143            13690        0.003126         1.7e+05        3
  144            13785        0.003126         1.5e+05        4
  145            13880        0.003126         1.3e+05        5
  146            13975        0.003126         1.2e+05        6
  147            14070        0.003126         1.2e+05        7
  148            14165        0.003118           9e+04        0
  149            14260        0.003118         1.1e+05        1
  150            14355        0.003108           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0031           8e+04        0
  152            14545         0.00309           1e+05        0
  153            14640         0.00308           9e+04        0
  154            14735         0.00308           1e+05        1
  155            14830        0.003056         1.1e+05        0
  156            14925        0.003056           6e+04        1
  157            15020        0.003013           8e+04        0
  158            15115        0.002994           5e+04        0
  159            15210        0.002994           8e+04        1
  160            15305        0.002994         1.5e+05        2
  161            15400        0.002994         1.3e+05        3
  162            15495        0.002994           1e+05        4
  163            15590        0.002994         1.3e+05        5
  164            15685        0.002992           7e+04        0
  165            15780        0.002992         1.1e+05        1
  166            15875        0.002992           6e+04        0
  167            15970        0.002991         1.1e+05        0
  168            16065         0.00298           4e+04        0
  169            16160        0.002968           5e+04        0
  170            16255        0.002953           9e+04        0
  171            16350        0.002926           8e+04        0
  172            16445        0.002921         1.1e+05        0
  173            16540         0.00292         1.6e+05        0
  174            16635        0.002917           9e+04        0
  175            16730        0.002917           5e+04        1
  176            16825        0.002916         1.3e+05        0
  177            16920        0.002916         1.1e+05        1
  178            17015        0.002916         1.1e+05        2
  179            17110        0.002916         1.3e+05        3
  180            17205        0.002916         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002916         1.3e+05        5
  182            17395        0.002916         1.4e+05        6
  183            17490        0.002916         1.2e+05        7
  184            17585        0.002916         1.1e+05        8
  185            17680        0.002902           9e+04        0
  186            17775        0.002902           6e+04        1
  187            17870        0.002902           7e+04        2
  188            17965        0.002899           7e+04        0
  189            18060        0.002889           1e+05        0
  190            18155        0.002889           7e+04        1
  191            18250        0.002873           6e+04        0
  192            18345         0.00285           7e+04        0
  193            18440        0.002841           1e+05        0
  194            18535        0.002841           3e+04        1
  195            18630        0.002841           8e+04        2
  196            18725        0.002841         1.4e+05        3
  197            18820        0.002839         1.3e+05        0
  198            18915        0.002839         1.5e+05        1
  199            19010        0.002839           8e+04        2
  200            19105        0.002728           8e+04        0
  201            19200        0.002695         1.2e+05        0
  202            19295        0.002695           6e+04        1
  203            19390        0.002695           8e+04        0
  204            19485        0.002687           7e+04        0
  205            19580        0.002679           9e+04        0
  206            19675        0.002645           5e+04        0
  207            19770        0.002622           5e+04        0
  208            19865        0.002622           7e+04        0
  209            19960         0.00261           1e+05        0
  210            20055        0.002609         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002609           7e+04        1
  212            20245        0.002607         1.8e+05        0
  213            20340         0.00259           9e+04        0
  214            20435        0.002574           7e+04        0
  215            20530        0.002574           6e+04        1
  216            20625        0.002569         1.2e+05        0
  217            20720        0.002569           4e+04        0
  218            20815        0.002569           2e+04        1
  219            20910        0.002569           8e+04        2
  220            21005        0.002569         1.4e+05        3
  221            21100        0.002569           1e+05        4
  222            21195        0.002569           1e+05        5
  223            21290        0.002569           8e+04        6
  224            21385        0.002559         1.2e+05        0
  225            21480        0.002559         1.2e+05        0
  226            21575        0.002555         1.2e+05        0
  227            21670        0.002555           9e+04        1
  228            21765        0.002555           8e+04        2
  229            21860        0.002555           9e+04        3
  230            21955        0.002555           8e+04        4
  231            22050        0.002555           1e+05        5
  232            22145        0.002553           5e+04        0
  233            22240        0.002553           7e+04        1
  234            22335        0.002551           7e+04        0
  235            22430        0.002551           7e+04        1
  236            22525         0.00255           9e+04        0
  237            22620        0.002547           9e+04        0
  238            22715        0.002543         1.1e+05        0
  239            22810        0.002543           6e+04        1
  240            22905        0.002539         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002534         1.2e+05        0
  242            23095        0.002534           8e+04        1
  243            23190        0.002525         1.1e+05        0
  244            23285        0.002515         1.2e+05        0
  245            23380        0.002515         1.2e+05        1
  246            23475        0.002515         1.3e+05        2
  247            23570        0.002514           7e+04        0
  248            23665        0.002514         1.3e+05        1
  249            23760        0.002511         1.2e+05        0
  250            23855        0.002511         1.2e+05        1
  251            23950        0.002511           8e+04        2
  252            24045        0.002509           9e+04        0
  253            24140        0.002509         1.1e+05        1
  254            24235        0.002508           9e+04        0
  255            24330        0.002508           8e+04        1
  256            24425        0.002508         1.1e+05        2
  257            24520        0.002508           9e+04        3
  258            24615        0.002505           1e+05        0
  259            24710        0.002505           9e+04        1
  260            24805        0.002461           7e+04        0
  261            24900        0.002456           1e+05        0
  262            24995        0.002432         1.2e+05        0
  263            25090        0.002428           1e+05        0
  264            25185        0.002428           8e+04        1
  265            25280        0.002422           9e+04        0
  266            25375        0.002322           6e+04        0
  267            25470        0.002322           5e+04        1
  268            25565        0.002322           8e+04        2
  269            25660        0.002319           9e+04        0
  270            25755        0.002309         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002306         1.4e+05        0
  272            25945        0.002306         1.7e+05        1
  273            26040        0.002305           1e+05        0
  274            26135        0.002305         1.7e+05        1
  275            26230          0.0023         1.7e+05        0
  276            26325          0.0023         1.6e+05        1
  277            26420          0.0023         1.3e+05        2
  278            26515          0.0023           1e+05        3
  279            26610          0.0023         1.1e+05        4
  280            26705          0.0023         1.2e+05        5
  281            26800          0.0023         1.4e+05        6
  282            26895         0.00228           9e+04        0
  283            26990        0.002278           8e+04        0
  284            27085        0.002278           9e+04        1
  285            27180        0.002278           8e+04        2
  286            27275        0.002275           1e+05        0
  287            27370        0.002275           5e+04        1
  288            27465        0.002275           1e+05        2
  289            27560        0.002275           1e+05        3
  290            27655        0.002275           5e+04        4
  291            27750        0.002272           3e+04        0
  292            27845        0.002271        0.008936        0
  293            27940        0.002268           1e+04        0
  294            28035        0.002268           4e+04        1
  295            28130        0.002266           1e+05        0
  296            28225        0.002264           1e+05        0
  297            28320        0.002264           8e+04        1
  298            28415        0.002263           7e+04        0
  299            28510        0.002261           9e+04        0
  300            28605        0.002261         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002259         1.2e+05        0
  302            28795        0.002259           7e+04        0
  303            28890        0.002258         1.1e+05        0
  304            28985        0.002258         1.6e+05        0
  305            29080        0.002258         1.8e+05        1
  306            29175        0.002256         1.3e+05        0
  307            29270        0.002256         1.4e+05        0
  308            29365        0.002256         1.1e+05        0
  309            29460        0.002256           5e+04        1
  310            29555        0.002256         1.4e+05        2
  311            29650        0.002256         1.7e+05        3
  312            29745        0.002256         1.4e+05        4
  313            29840        0.002256         1.3e+05        5
  314            29935        0.002254           1e+05        0
  315            30030        0.002254           5e+04        1
  316            30125        0.002254           4e+04        2
  317            30220        0.002254           8e+04        3
  318            30315        0.002254           5e+04        4
  319            30410        0.002254           5e+04        5
  320            30505        0.002254           5e+04        6
  321            30600        0.002221           2e+04        0
  322            30695        0.002185           3e+04        0
  323            30790        0.002182           4e+04        0
  324            30885        0.002162           5e+04        0
  325            30980        0.002158         1.2e+05        0
  326            31075         0.00215           4e+04        0
  327            31170        0.002149           8e+04        0
  328            31265        0.002148           8e+04        0
  329            31360        0.002146           1e+05        0
  330            31455        0.002145         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002142           1e+05        0
  332            31645        0.002125           5e+04        0
  333            31740        0.002115           2e+04        0
  334            31835        0.002114           2e+04        0
  335            31930        0.002114           1e+04        1
  336            32025        0.002114         1.4e+05        2
  337            32120        0.002114         1.2e+05        3
  338            32215        0.002114         1.2e+05        4
  339            32310        0.002114         1.6e+05        5
  340            32405        0.002114         1.3e+05        6
  341            32500        0.002114           8e+04        0
  342            32595        0.002114         1.3e+05        1
  343            32690        0.002104           1e+05        0
  344            32785        0.002104           8e+04        1
  345            32880        0.002104           9e+04        2
  346            32975        0.002099           8e+04        0
  347            33070        0.002099           7e+04        1
  348            33165        0.002088           6e+04        0
  349            33260        0.002082         1.3e+05        0
  350            33355        0.002066         1.1e+05        0
  351            33450        0.002061           8e+04        0
  352            33545        0.002061           6e+04        1
  353            33640        0.002061           7e+04        2
  354            33735        0.002043         1.2e+05        0
  355            33830        0.002035         1.5e+05        0
  356            33925        0.002033         1.5e+05        0
  357            34020        0.002031         1.6e+05        0
  358            34115        0.002031         2.1e+05        1
  359            34210        0.002031         1.5e+05        2
  360            34305        0.002031         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002031         1.7e+05        1
  362            34495        0.002031           2e+05        2
  363            34590        0.002031         1.8e+05        3
  364            34685        0.002031         1.3e+05        4
  365            34780        0.002031         1.3e+05        5
  366            34875         0.00203         1.3e+05        0
  367            34970        0.002029         1.1e+05        0
  368            35065        0.002017           6e+04        0
  369            35160        0.002017           9e+04        0
  370            35255        0.002016           6e+04        0
  371            35350        0.002016           9e+04        1
  372            35445        0.002016           9e+04        2
  373            35540        0.002016           5e+04        3
  374            35635        0.002016           5e+04        4
  375            35730        0.002016           7e+04        5
  376            35825        0.002016         1.1e+05        6
  377            35920        0.001989           4e+04        0
  378            36015        0.001989           5e+04        1
  379            36110        0.001989           7e+04        2
  380            36205        0.001977           9e+04        0
  381            36300        0.001975           8e+04        0
  382            36395        0.001964         1.2e+05        0
  383            36490        0.001964           9e+04        1
  384            36585        0.001956         1.1e+05        0
  385            36680        0.001956         1.1e+05        1
  386            36775        0.001956           7e+04        2
  387            36870        0.001956           6e+04        3
  388            36965        0.001945           7e+04        0
  389            37060        0.001945           8e+04        1
  390            37155        0.001945           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001938         1.4e+05        0
  392            37345        0.001938         1.4e+05        1
  393            37440        0.001934         1.5e+05        0
  394            37535        0.001919         1.2e+05        0
  395            37630        0.001877           1e+05        0
  396            37725        0.001874         1.3e+05        0
  397            37820        0.001849           6e+04        0
  398            37915        0.001802           1e+05        0
  399            38010        0.001802           9e+04        1
  400            38105        0.001802         1.1e+05        2
  401            38200        0.001802         1.2e+05        3
  402            38295        0.001798         1.4e+05        0
  403            38390        0.001795         1.3e+05        0
  404            38485        0.001789         1.5e+05        0
  405            38580        0.001789         1.5e+05        1
  406            38675        0.001785         1.5e+05        0
  407            38770        0.001769         1.2e+05        0
  408            38865        0.001757         1.4e+05        0
  409            38960        0.001749           2e+05        0
  410            39055        0.001749         1.9e+05        1
  411            39150        0.001739         2.2e+05        0
  412            39245        0.001739         2.3e+05        1
  413            39340        0.001739         2.5e+05        2
  414            39435        0.001739         1.9e+05        3
  415            39530        0.001739         1.7e+05        4
  416            39625        0.001739         1.4e+05        5
  417            39720        0.001728           9e+04        0
  418            39815        0.001728           6e+04        1
  419            39910         0.00166         1.1e+05        0
  420            40005         0.00166           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00166           9e+04        2
  422            40195         0.00166           5e+04        3
  423            40290        0.001658           8e+04        0
  424            40385        0.001658           6e+04        0
  425            40480        0.001658           3e+04        1
  426            40575        0.001658           7e+04        2
  427            40670        0.001657           6e+04        0
  428            40765        0.001657           8e+04        1
  429            40860        0.001655           7e+04        0
  430            40955        0.001652           6e+04        0
  431            41050        0.001652           4e+04        1
  432            41145        0.001648           7e+04        0
  433            41240        0.001648           5e+04        0
  434            41335        0.001646           9e+04        0
  435            41430        0.001486           9e+04        0
  436            41525        0.001486           8e+04        1
  437            41620        0.001482         1.1e+05        0
  438            41715        0.001482         1.2e+05        1
  439            41810        0.001482           1e+05        0
  440            41905        0.001478         1.2e+05        0
  441            42000        0.001478         1.4e+05        1
  442            42095        0.001478         1.4e+05        2
  443            42190        0.001478           1e+05        3
  444            42285        0.001477         1.3e+05        0
  445            42380        0.001477         1.5e+05        1
  446            42475        0.001473         1.3e+05        0
  447            42570        0.001473         1.4e+05        1
  448            42665        0.001473         1.3e+05        2
  449            42760        0.001457           1e+05        0
  450            42855        0.001457         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001454           7e+04        0
  452            43045        0.001418           9e+04        0
Optimization terminated: minimum fitness limit reached.
