
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003198         2.1e+05        2
   92             8845        0.003198         1.4e+05        3
   93             8940        0.003198         1.1e+05        4
   94             9035        0.003158           9e+04        0
   95             9130        0.003016           9e+04        0
   96             9225        0.003013         1.6e+05        0
   97             9320        0.003013         1.5e+05        1
   98             9415         0.00297         1.3e+05        0
   99             9510         0.00297         1.5e+05        1
  100             9605        0.002949         1.6e+05        0
  101             9700        0.002793         1.2e+05        0
  102             9795        0.002782         1.7e+05        0
  103             9890        0.002728         1.6e+05        0
  104             9985        0.002728           1e+05        1
  105            10080        0.002728         1.3e+05        2
  106            10175        0.002728         1.8e+05        3
  107            10270        0.002728         2.1e+05        4
  108            10365        0.002728         1.6e+05        5
  109            10460        0.002705         1.1e+05        0
  110            10555        0.002705         1.1e+05        1
  111            10650        0.002679         1.2e+05        0
  112            10745        0.002613           9e+04        0
  113            10840        0.002612         1.3e+05        0
  114            10935        0.002584         1.3e+05        0
  115            11030        0.002544         1.1e+05        0
  116            11125        0.002537           2e+05        0
  117            11220        0.002518         1.8e+05        0
  118            11315        0.002518           1e+05        0
  119            11410         0.00251           5e+04        0
  120            11505         0.00251           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00251         1.3e+05        0
  122            11695        0.002503           5e+04        0
  123            11790        0.002503           3e+04        1
  124            11885        0.002503         1.2e+05        2
  125            11980        0.002503         1.3e+05        3
  126            12075        0.002501         1.6e+05        0
  127            12170        0.002501         1.5e+05        1
  128            12265        0.002501         1.8e+05        2
  129            12360        0.002501         1.5e+05        3
  130            12455        0.002501           2e+05        4
  131            12550        0.002501         1.8e+05        5
  132            12645        0.002501         1.7e+05        6
  133            12740        0.002494         1.4e+05        0
  134            12835        0.002484         1.1e+05        0
  135            12930        0.002477         1.1e+05        0
  136            13025        0.002449         1.2e+05        0
  137            13120        0.002446         1.3e+05        0
  138            13215        0.002434         1.8e+05        0
  139            13310        0.002431         1.6e+05        0
  140            13405        0.002431           2e+05        1
  141            13500        0.002431           2e+05        2
  142            13595        0.002431         1.6e+05        3
  143            13690        0.002431         1.3e+05        4
  144            13785        0.002431           8e+04        5
  145            13880        0.002402           9e+04        0
  146            13975        0.002402         1.3e+05        1
  147            14070        0.002402           1e+05        2
  148            14165          0.0024           7e+04        0
  149            14260        0.002397           6e+04        0
  150            14355        0.002382           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002301         1.2e+05        0
  152            14545        0.002281         1.6e+05        0
  153            14640         0.00228         1.7e+05        0
  154            14735        0.002279         1.7e+05        0
  155            14830        0.002278         1.1e+05        0
  156            14925        0.002276           5e+04        0
  157            15020        0.002276           3e+04        1
  158            15115        0.002275           9e+04        0
  159            15210        0.002275           6e+04        1
  160            15305        0.002275         1.7e+05        2
  161            15400        0.002275         1.9e+05        3
  162            15495        0.002275           2e+05        4
  163            15590        0.002275         1.9e+05        5
  164            15685        0.002275         1.7e+05        6
  165            15780        0.002275           1e+05        7
  166            15875        0.002275           6e+04        8
  167            15970        0.002248           1e+04        0
  168            16065        0.002238           2e+04        0
  169            16160        0.002238           5e+04        1
  170            16255        0.002209           5e+04        0
  171            16350        0.002209           8e+04        1
  172            16445        0.002209           6e+04        2
  173            16540        0.002189           4e+04        0
  174            16635        0.002166        0.002818        0
  175            16730        0.002155           5e+04        0
  176            16825        0.002155         1.1e+05        1
  177            16920        0.002155         1.1e+05        2
  178            17015        0.002155           1e+05        3
  179            17110        0.002153           7e+04        0
  180            17205        0.002149           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002135           6e+04        0
  182            17395        0.002097         1.1e+05        0
  183            17490        0.002097         1.3e+05        1
  184            17585        0.002042           9e+04        0
  185            17680        0.002042         1.4e+05        1
  186            17775        0.002042         1.2e+05        2
  187            17870        0.002042         1.3e+05        3
  188            17965        0.002042           9e+04        4
  189            18060        0.001988           6e+04        0
  190            18155        0.001988           5e+04        1
  191            18250        0.001927           3e+04        0
  192            18345        0.001923           7e+04        0
  193            18440        0.001897           7e+04        0
  194            18535        0.001897           8e+04        1
  195            18630        0.001879           9e+04        0
  196            18725        0.001876         1.4e+05        0
  197            18820        0.001876         1.3e+05        1
  198            18915        0.001876           8e+04        2
  199            19010        0.001862           4e+04        0
  200            19105        0.001862           3e+04        1
  201            19200        0.001854           3e+04        0
  202            19295        0.001854           6e+04        1
  203            19390        0.001829           3e+04        0
  204            19485        0.001829         1.1e+05        1
  205            19580        0.001799         1.2e+05        0
  206            19675        0.001787           1e+05        0
  207            19770        0.001772         1.2e+05        0
  208            19865        0.001771         1.2e+05        0
  209            19960        0.001771         1.8e+05        1
  210            20055        0.001771         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001771         1.8e+05        3
  212            20245        0.001771         1.2e+05        4
  213            20340        0.001771           9e+04        5
  214            20435        0.001771           1e+05        6
  215            20530        0.001771           5e+04        7
  216            20625        0.001764           5e+04        0
  217            20720        0.001746           5e+04        0
  218            20815        0.001739           6e+04        0
  219            20910        0.001738           8e+04        0
  220            21005        0.001737           7e+04        0
  221            21100        0.001722           9e+04        0
  222            21195        0.001722         1.5e+05        1
  223            21290        0.001722         1.2e+05        0
  224            21385        0.001721         1.3e+05        0
  225            21480        0.001721         1.4e+05        1
  226            21575        0.001718         1.4e+05        0
  227            21670        0.001718         1.5e+05        1
  228            21765        0.001716           2e+05        0
  229            21860        0.001716         1.6e+05        0
  230            21955        0.001716         2.1e+05        1
  231            22050        0.001715         1.6e+05        0
  232            22145        0.001715         1.6e+05        1
  233            22240        0.001715         1.5e+05        2
  234            22335        0.001715         1.8e+05        3
  235            22430        0.001715         1.4e+05        4
  236            22525        0.001715         1.2e+05        5
  237            22620        0.001715           8e+04        6
  238            22715        0.001712           6e+04        0
  239            22810        0.001712           7e+04        0
  240            22905        0.001709           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001709         1.2e+05        1
  242            23095         0.00167         1.3e+05        0
  243            23190        0.001661         1.3e+05        0
  244            23285        0.001661         1.5e+05        1
  245            23380        0.001656         1.5e+05        0
  246            23475        0.001656         1.5e+05        1
  247            23570        0.001655         1.1e+05        0
  248            23665        0.001651         1.1e+05        0
  249            23760        0.001649         1.4e+05        0
  250            23855        0.001649         1.7e+05        1
  251            23950        0.001649           2e+05        2
  252            24045        0.001641         1.9e+05        0
  253            24140        0.001641         1.7e+05        1
  254            24235        0.001641         1.6e+05        2
  255            24330        0.001641         1.2e+05        3
  256            24425        0.001641           1e+05        4
  257            24520        0.001641           7e+04        5
  258            24615        0.001622           9e+04        0
  259            24710        0.001602           9e+04        0
  260            24805        0.001579           9e+04        0
  261            24900        0.001577         1.2e+05        0
  262            24995        0.001577         1.3e+05        1
  263            25090        0.001577         1.2e+05        2
  264            25185        0.001577         1.5e+05        0
  265            25280        0.001577         1.5e+05        1
  266            25375        0.001577         1.7e+05        2
  267            25470        0.001577         1.4e+05        3
  268            25565        0.001577           9e+04        4
  269            25660        0.001577           7e+04        5
  270            25755        0.001576           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001564           3e+04        0
  272            25945        0.001564           3e+04        0
  273            26040        0.001564           6e+04        0
  274            26135        0.001562           6e+04        0
  275            26230        0.001551           8e+04        0
  276            26325        0.001551         1.1e+05        1
  277            26420        0.001549           1e+05        0
  278            26515        0.001549         1.2e+05        1
  279            26610        0.001549         1.4e+05        0
  280            26705        0.001544         1.5e+05        0
  281            26800        0.001544         1.6e+05        1
  282            26895        0.001544         1.4e+05        2
  283            26990        0.001544         1.3e+05        3
  284            27085        0.001544         1.1e+05        4
  285            27180        0.001544           7e+04        5
  286            27275        0.001544           7e+04        6
  287            27370        0.001544           5e+04        0
  288            27465        0.001542           6e+04        0
  289            27560        0.001542           4e+04        0
  290            27655        0.001542           8e+04        1
  291            27750        0.001542           1e+05        2
  292            27845        0.001537         1.3e+05        0
  293            27940        0.001535           9e+04        0
  294            28035        0.001533           6e+04        0
  295            28130        0.001533           9e+04        1
  296            28225         0.00153         1.5e+05        0
  297            28320        0.001527         1.6e+05        0
  298            28415        0.001527         1.8e+05        1
  299            28510        0.001527         1.3e+05        2
  300            28605        0.001527         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001527         1.5e+05        4
  302            28795        0.001527           8e+04        5
  303            28890        0.001527           7e+04        6
  304            28985        0.001527           4e+04        7
  305            29080        0.001523           3e+04        0
  306            29175        0.001519           4e+04        0
  307            29270        0.001517           4e+04        0
  308            29365        0.001517           6e+04        1
  309            29460        0.001516           7e+04        0
  310            29555        0.001516           6e+04        1
  311            29650        0.001515           3e+04        0
  312            29745        0.001497           1e+04        0
  313            29840        0.001496           5e+04        0
  314            29935        0.001496         1.2e+05        0
  315            30030        0.001496         1.1e+05        1
  316            30125        0.001495         1.3e+05        0
  317            30220        0.001495         1.1e+05        1
  318            30315        0.001495         1.3e+05        2
  319            30410        0.001495           1e+05        3
  320            30505        0.001495           8e+04        0
  321            30600        0.001495           9e+04        0
  322            30695        0.001495         1.5e+05        1
  323            30790        0.001495         1.1e+05        0
  324            30885        0.001495         1.1e+05        1
  325            30980        0.001495         1.3e+05        0
  326            31075        0.001495         1.5e+05        1
  327            31170        0.001495         1.1e+05        2
  328            31265        0.001495           9e+04        3
  329            31360        0.001495           1e+05        4
  330            31455        0.001495           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001493           3e+04        0
  332            31645        0.001492           2e+04        0
  333            31740        0.001489           1e+04        0
  334            31835        0.001489           5e+04        1
  335            31930        0.001488           1e+04        0
  336            32025        0.001488           4e+04        0
  337            32120        0.001488           7e+04        1
  338            32215        0.001488           4e+04        2
  339            32310        0.001488           2e+04        3
  340            32405        0.001488           1e+04        0
  341            32500        0.001484           2e+04        0
  342            32595        0.001484           4e+04        0
  343            32690        0.001477           7e+04        0
  344            32785        0.001477           7e+04        0
  345            32880        0.001476         1.2e+05        0
  346            32975        0.001475         1.6e+05        0
  347            33070        0.001475         1.6e+05        0
  348            33165        0.001475         1.8e+05        0
  349            33260        0.001475         1.3e+05        0
  350            33355        0.001475           8e+04        0
  351            33450        0.001475           4e+04        1
  352            33545        0.001475         1.7e+05        2
  353            33640        0.001475         2.3e+05        3
  354            33735        0.001475         2.2e+05        4
  355            33830        0.001475         2.1e+05        5
  356            33925        0.001475         1.3e+05        6
  357            34020        0.001475         1.1e+05        7
  358            34115        0.001475         1.1e+05        8
  359            34210        0.001475           6e+04        9
  360            34305        0.001475           2e+04       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001475           3e+04       11
  362            34495        0.001469           1e+04        0
  363            34590        0.001448           2e+04        0
  364            34685        0.001448           1e+04        1
  365            34780        0.001447           1e+04        0
  366            34875        0.001445           1e+04        0
  367            34970        0.001444           1e+04        0
  368            35065        0.001444           4e+04        1
  369            35160        0.001444           6e+04        2
  370            35255        0.001444           7e+04        3
  371            35350        0.001434           3e+04        0
Optimization terminated: minimum fitness limit reached.
