
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00835         0.01188        0
   62             5995        0.008327         0.01082        0
   63             6090        0.008318         0.01073        0
   64             6185        0.008275         0.01288        0
   65             6280        0.008275         0.01858        1
   66             6375        0.008275         0.01372        2
   67             6470        0.008275         0.01232        3
   68             6565        0.008275         0.01068        4
   69             6660         0.00825         0.00998        0
   70             6755        0.008208        0.009563        0
   71             6850        0.008208         0.00976        1
   72             6945        0.008208        0.009847        2
   73             7040        0.008186        0.009458        0
   74             7135        0.008186        0.009342        1
   75             7230        0.008179        0.009111        0
   76             7325        0.008162        0.009388        0
   77             7420        0.008149        0.009705        0
   78             7515        0.008134         0.01167        0
   79             7610        0.008134         0.01294        0
   80             7705        0.008134         0.02192        1
   81             7800        0.008123         0.02399        0
   82             7895        0.008119         0.03064        0
   83             7990        0.008119         0.03988        0
   84             8085        0.008119         0.04408        1
   85             8180        0.008119         0.02587        2
   86             8275        0.008119         0.02136        3
   87             8370        0.008119         0.01422        4
   88             8465        0.008119         0.01249        5
   89             8560        0.008117         0.01051        0
   90             8655        0.008117        0.009739        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008114        0.009228        0
   92             8845        0.008114        0.009416        1
   93             8940         0.00811        0.009006        0
   94             9035         0.00811         0.00909        1
   95             9130        0.008087        0.008891        0
   96             9225        0.008072        0.009454        0
   97             9320        0.008054        0.009668        0
   98             9415        0.008054         0.01128        1
   99             9510        0.008054         0.01132        2
  100             9605         0.00805         0.01035        0
  101             9700        0.008026         0.01059        0
  102             9795        0.008026         0.01117        1
  103             9890        0.008026         0.01069        2
  104             9985        0.008026          0.0103        3
  105            10080        0.008026        0.009902        4
  106            10175        0.008025        0.009318        0
  107            10270        0.007997        0.009074        0
  108            10365        0.007997        0.009513        1
  109            10460        0.007959        0.009084        0
  110            10555        0.007952        0.008959        0
  111            10650        0.007948        0.009942        0
  112            10745        0.007948         0.01095        1
  113            10840        0.007947         0.01115        0
  114            10935        0.007947         0.01249        1
  115            11030        0.007936         0.01174        0
  116            11125          0.0078         0.01153        0
  117            11220          0.0078         0.01254        1
  118            11315          0.0078         0.01212        2
  119            11410          0.0078         0.01173        3
  120            11505        0.007774         0.01072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007774         0.01084        1
  122            11695        0.007772         0.01043        0
  123            11790        0.007772         0.01119        1
  124            11885        0.007698         0.01037        0
  125            11980        0.007698         0.01039        1
  126            12075        0.007698         0.01016        2
  127            12170        0.007653        0.009285        0
  128            12265        0.007653        0.009718        1
  129            12360        0.007604        0.009316        0
  130            12455        0.007604        0.009633        1
  131            12550        0.007604        0.009354        2
  132            12645        0.007582        0.008878        0
  133            12740        0.007582        0.008807        1
  134            12835        0.007582        0.008594        2
  135            12930        0.007582        0.008305        3
  136            13025        0.007577        0.008064        0
  137            13120        0.007573        0.007857        0
  138            13215         0.00757        0.007879        0
  139            13310        0.007566           0.008        0
  140            13405        0.007565        0.008421        0
  141            13500        0.007565        0.008806        1
  142            13595        0.007564         0.00864        0
  143            13690        0.007564        0.009297        1
  144            13785        0.007564        0.009081        2
  145            13880        0.007564        0.008543        3
  146            13975        0.007564        0.008304        4
  147            14070        0.007564        0.007918        5
  148            14165        0.007541        0.007808        0
  149            14260         0.00753        0.007709        0
  150            14355         0.00753         0.00779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007529        0.007763        0
  152            14545        0.007524        0.007898        0
  153            14640        0.007522        0.008054        0
  154            14735        0.007519        0.008371        0
  155            14830        0.007519        0.008691        1
  156            14925        0.007473        0.008685        0
  157            15020        0.007446        0.009075        0
  158            15115        0.007422        0.009739        0
  159            15210        0.007422         0.01364        1
  160            15305        0.007422         0.01248        2
  161            15400        0.007422          0.0111        0
  162            15495        0.007421         0.01116        0
  163            15590        0.007421         0.01304        1
  164            15685        0.007421         0.01286        0
  165            15780        0.007421         0.01267        0
  166            15875        0.007421          0.0228        1
  167            15970        0.007421         0.01525        2
  168            16065        0.007421           1e+04        3
  169            16160        0.007421         0.01345        4
  170            16255        0.007421         0.01286        5
  171            16350        0.007421         0.01167        6
  172            16445        0.007414        0.009519        0
  173            16540        0.007414        0.008597        1
  174            16635        0.007414        0.008321        2
  175            16730        0.007414        0.007955        0
  176            16825        0.007392        0.007715        0
  177            16920        0.007389        0.008063        0
  178            17015        0.007389         0.00815        1
  179            17110         0.00738        0.008098        0
  180            17205        0.007368        0.008384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007368        0.008779        1
  182            17395        0.007368        0.009214        2
  183            17490        0.007356         0.00869        0
  184            17585         0.00735        0.008503        0
  185            17680         0.00735          0.0088        1
  186            17775        0.007331        0.008708        0
  187            17870        0.007331        0.009411        1
  188            17965        0.007331        0.008758        2
  189            18060        0.007331        0.008345        3
  190            18155        0.007307        0.007981        0
  191            18250        0.007305        0.008027        0
  192            18345        0.007301        0.008338        0
  193            18440        0.007294        0.008683        0
  194            18535        0.007294         0.01329        1
  195            18630        0.007294        0.009993        2
  196            18725        0.007294        0.009973        0
  197            18820        0.007292         0.01025        0
  198            18915        0.007292         0.01356        1
  199            19010        0.007292         0.01144        2
  200            19105        0.007292         0.00973        3
  201            19200         0.00729        0.008849        0
  202            19295         0.00729        0.008832        1
  203            19390        0.007257        0.008391        0
  204            19485        0.007257        0.008671        1
  205            19580        0.007254        0.008422        0
  206            19675        0.007254        0.008814        1
  207            19770        0.007254        0.008143        2
  208            19865        0.007254        0.007833        3
  209            19960        0.007254        0.007579        4
  210            20055        0.007251        0.007495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007251        0.007406        1
  212            20245        0.007248        0.007352        0
  213            20340        0.007248        0.007332        1
  214            20435        0.007248        0.007315        0
  215            20530        0.007248        0.007328        1
  216            20625        0.007247        0.007301        0
  217            20720        0.007243        0.007333        0
  218            20815        0.007242        0.007443        0
  219            20910        0.007239        0.007635        0
  220            21005        0.007239        0.007792        1
  221            21100        0.007239        0.007744        0
  222            21195        0.007237         0.00814        0
  223            21290        0.007237        0.008881        0
  224            21385        0.007237         0.01168        1
  225            21480        0.007236          0.0102        0
  226            21575        0.007225         0.01008        0
  227            21670        0.007224          0.0117        0
  228            21765        0.007223         0.01842        0
  229            21860        0.007223         0.02462        1
  230            21955        0.007222         0.02482        0
  231            22050        0.007222         0.02284        1
  232            22145        0.007222         0.01735        0
  233            22240        0.007222         0.03169        1
  234            22335        0.007222         0.03448        2
  235            22430        0.007222         0.02321        3
  236            22525        0.007222         0.01155        4
  237            22620        0.007222         0.01043        5
  238            22715        0.007209        0.009539        0
  239            22810        0.007209        0.009678        1
  240            22905        0.007207        0.008905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007207        0.008243        1
  242            23095        0.007207        0.008183        2
  243            23190        0.007204        0.007844        0
  244            23285        0.007204        0.007697        1
  245            23380         0.00717        0.007519        0
  246            23475         0.00717        0.007679        1
  247            23570        0.007166         0.00758        0
  248            23665        0.007166        0.007636        1
  249            23760        0.007166        0.007549        2
  250            23855        0.007158        0.007325        0
  251            23950        0.007158        0.007332        0
  252            24045        0.007156        0.007381        0
  253            24140         0.00715        0.007885        0
  254            24235         0.00715        0.008778        1
  255            24330         0.00715        0.008581        2
  256            24425        0.007147        0.008023        0
  257            24520        0.007147        0.008191        1
  258            24615        0.007143        0.007839        0
  259            24710        0.007089        0.008103        0
  260            24805        0.007089        0.008827        1
  261            24900        0.007089        0.008549        2
  262            24995        0.007067        0.008028        0
  263            25090        0.007063        0.008019        0
  264            25185        0.007063        0.009321        1
  265            25280        0.007063        0.008596        2
  266            25375        0.007063        0.008011        3
  267            25470        0.007063        0.007755        4
  268            25565        0.007063        0.007489        5
  269            25660        0.007055        0.007338        0
  270            25755        0.007053        0.007242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007053         0.00722        1
  272            25945        0.007053        0.007203        0
  273            26040        0.007053        0.007341        1
  274            26135        0.007048        0.007232        0
  275            26230        0.007046         0.00729        0
  276            26325        0.007045        0.007322        0
  277            26420        0.007044        0.007756        0
  278            26515        0.007032        0.009376        0
  279            26610         0.00703           0.011        0
  280            26705         0.00703         0.01324        1
  281            26800        0.007025         0.01197        0
  282            26895        0.007025         0.01377        1
  283            26990        0.007025         0.01481        2
  284            27085        0.007017         0.01265        0
  285            27180        0.007015         0.01233        0
  286            27275        0.007014         0.02053        0
  287            27370         0.00701         0.02814        0
  288            27465        0.007007         0.02773        0
  289            27560        0.007007         0.03191        1
  290            27655        0.007007         0.02541        2
  291            27750        0.007007         0.01745        0
  292            27845        0.007007         0.01743        1
  293            27940        0.007007         0.01381        2
  294            28035        0.007007         0.01208        3
  295            28130        0.007007         0.01115        4
  296            28225        0.007007         0.01039        5
  297            28320        0.007001        0.008496        0
  298            28415        0.006995        0.007901        0
  299            28510        0.006991        0.007955        0
  300            28605        0.006991         0.00864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006977        0.008758        0
  302            28795        0.006977        0.009965        1
  303            28890        0.006973        0.009623        0
  304            28985        0.006973        0.009245        0
  305            29080        0.006973         0.01029        1
  306            29175        0.006972         0.00977        0
  307            29270        0.006968         0.01007        0
  308            29365        0.006968         0.01231        1
  309            29460        0.006968         0.01261        2
  310            29555        0.006968          0.0118        3
  311            29650        0.006968         0.01041        4
  312            29745        0.006968        0.009261        5
  313            29840        0.006968        0.008406        6
  314            29935        0.006956        0.007641        0
  315            30030        0.006956        0.007422        1
  316            30125        0.006947        0.007307        0
  317            30220        0.006936        0.007151        0
  318            30315        0.006936        0.007259        1
  319            30410        0.006931        0.007203        0
  320            30505         0.00693        0.007334        0
  321            30600         0.00693        0.007695        1
  322            30695        0.006923        0.007535        0
  323            30790        0.006923        0.007908        1
  324            30885        0.006921        0.007586        0
  325            30980        0.006899        0.007734        0
  326            31075        0.006899        0.008893        1
  327            31170        0.006899        0.008435        2
  328            31265        0.006886        0.008104        0
  329            31360        0.006886        0.008004        1
  330            31455        0.006886         0.00768        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006886        0.007473        3
  332            31645        0.006866        0.007174        0
  333            31740        0.006866        0.007071        1
  334            31835        0.006862        0.007037        0
  335            31930        0.006858        0.007016        0
  336            32025        0.006857        0.007206        0
  337            32120        0.006851        0.007591        0
  338            32215        0.006851        0.008181        1
  339            32310         0.00685        0.008065        0
  340            32405        0.006847        0.008488        0
  341            32500        0.006847        0.009004        1
  342            32595        0.006847        0.009035        0
  343            32690        0.006792         0.01055        0
  344            32785        0.006792         0.01177        0
  345            32880         0.00679         0.02427        0
  346            32975        0.006788         0.03071        0
  347            33070        0.006766         0.03742        0
  348            33165        0.006766         0.02803        1
  349            33260        0.006766           1e+04        2
  350            33355        0.006761         0.01919        0
  351            33450         0.00676         0.01439        0
  352            33545         0.00676         0.02801        1
  353            33640         0.00676         0.02525        0
  354            33735         0.00676           1e+04        1
  355            33830         0.00676         0.01987        2
  356            33925         0.00676         0.01462        3
  357            34020         0.00676         0.01219        4
  358            34115         0.00676         0.01034        5
  359            34210         0.00676        0.009279        6
  360            34305         0.00676        0.008578        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006759        0.007904        0
  362            34495        0.006745        0.007452        0
  363            34590        0.006745        0.007082        1
  364            34685        0.006741        0.006901        0
  365            34780        0.006732        0.006911        0
  366            34875          0.0067        0.007436        0
  367            34970          0.0067        0.008463        1
  368            35065          0.0067        0.008263        2
  369            35160          0.0067         0.00755        3
  370            35255          0.0067        0.007432        4
  371            35350          0.0067        0.007281        5
  372            35445        0.006697         0.00719        0
  373            35540        0.006692        0.007099        0
  374            35635        0.006684         0.00708        0
  375            35730        0.006684        0.007115        1
  376            35825        0.006679         0.00698        0
  377            35920        0.006679        0.007061        1
  378            36015        0.006674        0.006972        0
  379            36110        0.006672        0.006978        0
  380            36205        0.006671        0.007392        0
  381            36300        0.006665        0.007935        0
  382            36395        0.006665         0.00958        1
  383            36490        0.006663        0.008595        0
  384            36585        0.006652         0.01017        0
  385            36680        0.006652         0.01194        1
  386            36775        0.006652         0.01169        2
  387            36870        0.006644         0.01087        0
  388            36965        0.006644         0.01196        1
  389            37060        0.006644         0.01112        2
  390            37155        0.006644        0.009676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006643         0.00977        0
  392            37345        0.006643         0.01056        1
  393            37440        0.006619         0.01049        0
  394            37535        0.006619         0.01134        1
  395            37630        0.006619         0.01068        2
  396            37725        0.006605         0.01018        0
  397            37820        0.006605         0.01067        1
  398            37915        0.006605        0.009194        2
  399            38010        0.006605        0.008621        3
  400            38105        0.006605        0.008196        0
  401            38200        0.006605        0.007517        1
  402            38295        0.006596        0.007186        0
  403            38390         0.00659        0.007127        0
  404            38485         0.00659         0.00744        1
  405            38580         0.00659        0.007187        2
  406            38675        0.006577        0.007004        0
  407            38770        0.006576        0.006976        0
  408            38865        0.006576         0.00735        1
  409            38960        0.006559        0.007172        0
  410            39055        0.006559        0.007373        1
  411            39150        0.006559        0.007095        2
  412            39245        0.006555        0.006939        0
  413            39340        0.006555        0.006994        1
  414            39435        0.006551          0.0069        0
  415            39530        0.006543        0.006853        0
  416            39625        0.006537        0.007344        0
  417            39720        0.006529        0.007983        0
  418            39815        0.006529         0.01078        1
  419            39910        0.006528         0.01078        0
  420            40005        0.006528         0.01041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006528        0.009611        2
  422            40195        0.006526        0.008733        0
  423            40290        0.006526        0.008409        1
  424            40385        0.006526        0.007864        2
  425            40480        0.006526         0.00758        3
  426            40575        0.006526        0.007236        0
  427            40670        0.006526        0.007135        1
  428            40765        0.006526        0.007041        2
  429            40860         0.00652        0.006825        0
  430            40955        0.006512        0.006667        0
  431            41050        0.006512        0.006824        1
  432            41145        0.006511        0.006749        0
  433            41240        0.006511        0.006766        0
  434            41335        0.006511        0.007207        1
  435            41430        0.006476        0.007143        0
  436            41525        0.006476        0.007462        1
  437            41620        0.006476        0.007177        2
  438            41715        0.006476        0.006878        3
  439            41810        0.006476        0.006681        4
  440            41905        0.006476        0.006609        0
  441            42000        0.006472         0.00657        0
  442            42095        0.006469        0.006587        0
  443            42190        0.006459        0.006725        0
  444            42285        0.006459        0.007012        1
  445            42380        0.006459        0.006965        2
  446            42475        0.006458        0.006822        0
  447            42570        0.006458        0.006852        0
  448            42665        0.006457        0.007161        0
  449            42760        0.006456        0.007728        0
  450            42855        0.006454        0.009484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006454         0.01217        1
  452            43045        0.006453         0.01153        0
  453            43140        0.006453         0.01335        1
  454            43235        0.006453         0.01169        0
  455            43330        0.006453         0.01847        0
  456            43425        0.006453         0.02238        1
  457            43520        0.006453         0.01693        2
  458            43615        0.006453           1e+04        3
  459            43710        0.006453         0.01126        4
  460            43805        0.006453        0.009235        5
  461            43900        0.006453        0.008065        6
  462            43995        0.006451        0.007188        0
  463            44090        0.006436        0.007168        0
  464            44185        0.006436        0.007352        1
  465            44280        0.006436        0.007027        2
  466            44375        0.006435        0.006718        0
  467            44470        0.006431        0.006815        0
  468            44565        0.006427        0.007197        0
  469            44660        0.006427        0.007644        1
  470            44755        0.006426        0.007387        0
  471            44850        0.006426        0.008123        1
  472            44945        0.006418        0.007806        0
  473            45040        0.006416         0.00851        0
  474            45135        0.006416         0.01336        1
  475            45230        0.006416        0.008497        2
  476            45325        0.006415        0.008201        0
  477            45420        0.006406        0.008458        0
  478            45515        0.006406        0.009401        1
  479            45610        0.006406        0.009503        2
  480            45705        0.006392        0.008672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00639        0.009027        0
  482            45895        0.006382        0.009974        0
  483            45990        0.006382          0.0115        1
  484            46085        0.006382         0.01174        2
  485            46180        0.006382         0.01114        3
  486            46275        0.006382        0.009559        4
  487            46370        0.006382        0.008343        5
  488            46465        0.006382         0.00776        6
  489            46560        0.006378        0.007347        0
  490            46655        0.006364        0.006908        0
  491            46750        0.006364        0.006934        1
  492            46845        0.006364        0.006702        2
  493            46940        0.006358          0.0065        0
  494            47035        0.006358        0.006504        1
  495            47130        0.006355        0.006463        0
  496            47225        0.006342        0.006477        0
  497            47320        0.006342        0.006591        1
  498            47415        0.006335         0.00652        0
  499            47510        0.006335        0.006648        0
  500            47605        0.006329        0.007032        0
Optimization terminated: maximum number of generations exceeded.
