
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.008738           7e+04        0
   55             5330        0.008635           6e+04        0
   56             5425        0.008635           1e+05        1
   57             5520        0.008635           7e+04        2
   58             5615        0.008635           5e+04        3
   59             5710        0.008306           6e+04        0
   60             5805         0.00802           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008004           3e+04        0
   62             5995        0.008004           7e+04        1
   63             6090        0.007954           7e+04        0
   64             6185        0.007954           1e+05        1
   65             6280        0.007954           1e+05        2
   66             6375        0.007926           8e+04        0
   67             6470        0.007926           7e+04        1
   68             6565        0.007926           4e+04        2
   69             6660        0.007719           3e+04        0
   70             6755        0.007719           4e+04        1
   71             6850        0.007683           1e+04        0
   72             6945        0.007683           1e+04        1
   73             7040         0.00764           2e+04        0
   74             7135        0.007569           5e+04        0
   75             7230        0.007569           5e+04        1
   76             7325         0.00749           1e+04        0
   77             7420        0.007479           4e+04        0
   78             7515        0.007457           5e+04        0
   79             7610        0.007457         1.1e+05        1
   80             7705        0.007429         1.6e+05        0
   81             7800        0.007429           2e+05        1
   82             7895        0.007421         1.2e+05        0
   83             7990        0.007276         1.3e+05        0
   84             8085        0.007276           2e+05        1
   85             8180        0.007276         1.4e+05        2
   86             8275        0.007276         1.5e+05        3
   87             8370        0.007276         1.2e+05        4
   88             8465        0.007257           1e+05        0
   89             8560        0.007247         1.2e+05        0
   90             8655        0.007247         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007247           7e+04        2
   92             8845        0.007247           4e+04        3
   93             8940        0.007247           3e+04        4
   94             9035        0.007247           2e+04        5
   95             9130        0.007223           1e+04        0
   96             9225        0.007218           1e+04        0
   97             9320        0.007158        0.008807        0
   98             9415        0.007158           1e+04        1
   99             9510         0.00708        0.009853        0
  100             9605        0.007065         0.01037        0
  101             9700        0.007059           2e+04        0
  102             9795         0.00704           5e+04        0
  103             9890         0.00704         1.6e+05        1
  104             9985         0.00704         1.6e+05        2
  105            10080         0.00704           7e+04        3
  106            10175         0.00704           6e+04        4
  107            10270         0.00704           4e+04        5
  108            10365        0.007037           5e+04        0
  109            10460         0.00703           4e+04        0
  110            10555         0.00703           4e+04        1
  111            10650         0.00703           2e+04        2
  112            10745        0.007027           1e+04        0
  113            10840         0.00702        0.008747        0
  114            10935         0.00702          0.0102        1
  115            11030        0.006943        0.009401        0
  116            11125         0.00694           1e+04        0
  117            11220        0.006848           5e+04        0
  118            11315        0.006848           6e+04        1
  119            11410        0.006833           1e+05        0
  120            11505        0.006833           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006833           6e+04        2
  122            11695         0.00682           3e+04        0
  123            11790         0.00682           3e+04        1
  124            11885         0.00682           2e+04        2
  125            11980         0.00682           1e+04        3
  126            12075         0.00682           1e+04        4
  127            12170         0.00682           2e+04        5
  128            12265         0.00682         0.00866        6
  129            12360        0.006815        0.007762        0
  130            12455        0.006805         0.00739        0
  131            12550          0.0068        0.007357        0
  132            12645          0.0068        0.007309        1
  133            12740        0.006798        0.007228        0
  134            12835        0.006792        0.007385        0
  135            12930        0.006788        0.008016        0
  136            13025        0.006772         0.00953        0
  137            13120        0.006759           4e+04        0
  138            13215        0.006759           3e+04        1
  139            13310        0.006759           8e+04        0
  140            13405        0.006758         1.3e+05        0
  141            13500        0.006758           1e+05        1
  142            13595        0.006758         1.3e+05        2
  143            13690        0.006758           9e+04        3
  144            13785        0.006758           9e+04        4
  145            13880        0.006758           5e+04        5
  146            13975        0.006758           4e+04        6
  147            14070        0.006758           3e+04        7
  148            14165        0.006755        0.009184        0
  149            14260        0.006753        0.007318        0
  150            14355        0.006752        0.007194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006751        0.007867        0
  152            14545        0.006751           1e+04        1
  153            14640        0.006751           1e+04        2
  154            14735        0.006751        0.008373        3
  155            14830        0.006751        0.007861        4
  156            14925        0.006751        0.007537        5
  157            15020        0.006736         0.00732        0
  158            15115        0.006734        0.007193        0
  159            15210        0.006733        0.006907        0
  160            15305        0.006716        0.007061        0
  161            15400        0.006714        0.007918        0
  162            15495        0.006714           1e+04        0
  163            15590        0.006712           5e+04        0
  164            15685        0.006712           2e+04        1
  165            15780        0.006712           7e+04        0
  166            15875         0.00671           1e+05        0
  167            15970         0.00671         1.2e+05        1
  168            16065        0.006707         1.4e+05        0
  169            16160        0.006705         1.6e+05        0
  170            16255        0.006705         2.1e+05        1
  171            16350        0.006704         2.1e+05        0
  172            16445        0.006704         2.5e+05        1
  173            16540        0.006704         2.5e+05        2
  174            16635        0.006704         2.2e+05        3
  175            16730        0.006704         2.1e+05        4
  176            16825        0.006704         1.4e+05        5
  177            16920        0.006704         1.1e+05        6
  178            17015        0.006692           5e+04        0
  179            17110        0.006692           1e+04        1
  180            17205        0.006692           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006692        0.007674        3
  182            17395        0.006635        0.007374        0
  183            17490        0.006635        0.007176        1
  184            17585        0.006615        0.006978        0
  185            17680        0.006614        0.006806        0
  186            17775        0.006614        0.007068        0
  187            17870        0.006613        0.007698        0
  188            17965        0.006612           1e+04        0
  189            18060        0.006612           1e+04        1
  190            18155        0.006598           2e+04        0
  191            18250        0.006598           1e+04        0
  192            18345        0.006573           1e+05        0
  193            18440        0.006573         1.4e+05        1
  194            18535        0.006556         1.4e+05        0
  195            18630        0.006556         1.2e+05        0
  196            18725        0.006556           2e+05        1
  197            18820        0.006556         2.2e+05        2
  198            18915        0.006556         1.9e+05        3
  199            19010        0.006556         1.5e+05        4
  200            19105        0.006556         1.1e+05        5
  201            19200        0.006556           5e+04        6
  202            19295        0.006556           4e+04        7
  203            19390        0.006553         0.01072        0
  204            19485        0.006553         0.01002        1
  205            19580         0.00654        0.009414        0
  206            19675        0.006526        0.008771        0
  207            19770        0.006526        0.009323        1
  208            19865        0.006526        0.009163        2
  209            19960         0.00652         0.00886        0
  210            20055         0.00652        0.008701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00652        0.008422        2
  212            20245         0.00652        0.006782        3
  213            20340         0.00652        0.006675        0
  214            20435        0.006519        0.006641        0
  215            20530        0.006519        0.006678        0
  216            20625        0.006512        0.006914        0
  217            20720        0.006507        0.007613        0
  218            20815        0.006496           2e+04        0
  219            20910        0.006483           6e+04        0
  220            21005        0.006483           5e+04        1
  221            21100        0.006483           7e+04        2
  222            21195        0.006476           4e+04        0
  223            21290        0.006476           6e+04        1
  224            21385        0.006476           5e+04        2
  225            21480        0.006474           3e+04        0
  226            21575        0.006455           1e+04        0
  227            21670        0.006455           5e+04        1
  228            21765        0.006455           4e+04        2
  229            21860        0.006455           2e+04        3
  230            21955        0.006455           2e+04        4
  231            22050        0.006455           1e+04        5
  232            22145        0.006447           1e+04        0
  233            22240        0.006447           1e+04        1
  234            22335        0.006447        0.007065        2
  235            22430        0.006432           1e+04        0
  236            22525         0.00643        0.006717        0
  237            22620         0.00643        0.006653        1
  238            22715        0.006425        0.006579        0
  239            22810        0.006422        0.006687        0
  240            22905        0.006422        0.006892        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006422         0.00688        2
  242            23095        0.006422        0.006674        3
  243            23190        0.006422         0.00658        4
  244            23285        0.006421         0.00651        0
  245            23380        0.006414        0.006477        0
  246            23475        0.006414        0.006478        1
  247            23570        0.006411        0.006466        0
  248            23665        0.006407         0.00647        0
  249            23760        0.006397        0.006519        0
  250            23855        0.006397        0.006747        1
  251            23950        0.006397        0.006688        2
  252            24045        0.006397        0.006636        3
  253            24140        0.006393        0.006552        0
  254            24235        0.006387        0.006496        0
  255            24330        0.006386        0.006494        0
  256            24425        0.006386        0.006814        1
  257            24520        0.006381        0.006712        0
  258            24615        0.006381        0.006732        1
  259            24710        0.006381        0.006724        2
  260            24805        0.006381        0.006602        0
  261            24900        0.006373        0.006619        0
  262            24995        0.006353         0.00684        0
  263            25090        0.006349        0.007589        0
  264            25185        0.006347           2e+04        0
  265            25280        0.006346           4e+04        0
  266            25375        0.006344           5e+04        0
  267            25470        0.006344         1.4e+05        1
  268            25565        0.006344         1.2e+05        2
  269            25660        0.006343           6e+04        0
  270            25755        0.006343           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006337         1.1e+05        0
  272            25945         0.00633         1.3e+05        0
  273            26040         0.00633         1.4e+05        1
  274            26135         0.00633         1.6e+05        2
  275            26230         0.00633         1.1e+05        3
  276            26325         0.00633           7e+04        4
  277            26420        0.006326           3e+04        0
  278            26515        0.006309           2e+04        0
  279            26610        0.006309           5e+04        1
  280            26705        0.006309           3e+04        2
  281            26800        0.006309           2e+04        3
  282            26895        0.006307           2e+04        0
  283            26990        0.006304           1e+04        0
  284            27085        0.006297        0.009196        0
  285            27180        0.006297           5e+04        1
  286            27275        0.006297           5e+04        2
  287            27370        0.006297           2e+04        3
  288            27465        0.006297        0.008083        4
  289            27560        0.006295        0.007237        0
  290            27655        0.006295        0.007281        1
  291            27750        0.006295        0.007002        2
  292            27845        0.006289        0.006631        0
  293            27940        0.006275        0.006559        0
  294            28035        0.006275        0.006644        1
  295            28130        0.006275        0.006673        0
  296            28225        0.006275        0.006938        1
  297            28320        0.006275        0.006754        2
  298            28415        0.006275        0.006568        3
  299            28510        0.006273        0.006404        0
  300            28605         0.00627        0.006376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00627        0.006439        1
  302            28795         0.00627        0.006399        0
  303            28890        0.006269        0.006453        0
  304            28985        0.006257        0.006641        0
  305            29080        0.006257        0.007449        1
  306            29175        0.006257        0.007377        2
  307            29270        0.006256        0.006845        0
  308            29365        0.006253        0.006882        0
  309            29460        0.006253        0.007148        0
  310            29555        0.006179           1e+04        0
  311            29650        0.006171           5e+04        0
  312            29745        0.006171           6e+04        1
  313            29840        0.006169           9e+04        0
  314            29935        0.006168           6e+04        0
  315            30030        0.006167         1.3e+05        0
  316            30125        0.006167           2e+05        1
  317            30220        0.006167           2e+05        0
  318            30315        0.006167         2.4e+05        1
  319            30410        0.006167         1.9e+05        2
  320            30505        0.006167         1.8e+05        3
  321            30600        0.006167         1.6e+05        4
  322            30695        0.006167         1.2e+05        5
  323            30790        0.006167           9e+04        6
  324            30885        0.006156           8e+04        0
  325            30980        0.006156           4e+04        1
  326            31075        0.006156           1e+04        2
  327            31170        0.006156           1e+04        3
  328            31265        0.006156           1e+04        4
  329            31360        0.006137           1e+04        0
  330            31455        0.006119        0.006501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006119        0.006458        1
  332            31645        0.006119        0.006294        2
  333            31740        0.006119        0.006226        3
  334            31835        0.006119        0.006198        4
  335            31930        0.006117        0.006171        0
  336            32025        0.006116        0.006146        0
  337            32120        0.006116        0.006143        1
  338            32215        0.006115        0.006131        0
  339            32310        0.006115        0.006136        0
  340            32405        0.006113        0.006151        0
  341            32500        0.006111        0.006253        0
  342            32595        0.006111        0.006459        1
  343            32690        0.006108        0.006346        0
  344            32785        0.006108        0.006593        1
  345            32880        0.006106        0.006518        0
  346            32975        0.006103        0.006658        0
  347            33070        0.006103        0.007338        1
  348            33165        0.006103        0.007094        2
  349            33260        0.006103        0.006681        0
  350            33355        0.006103        0.006801        1
  351            33450        0.006095        0.006593        0
  352            33545        0.006081        0.006573        0
  353            33640        0.006079        0.007204        0
  354            33735        0.006076        0.009656        0
  355            33830        0.006076           3e+04        1
  356            33925        0.006076           4e+04        2
  357            34020        0.006076           2e+04        3
  358            34115        0.006076           1e+04        4
  359            34210        0.006076        0.007903        5
  360            34305        0.006065        0.006779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006065        0.006557        1
  362            34495        0.006065        0.006442        2
  363            34590        0.006057        0.006296        0
  364            34685        0.006057        0.006197        1
  365            34780        0.006053        0.006108        0
  366            34875        0.006053        0.006112        1
  367            34970        0.006051        0.006089        0
  368            35065         0.00605        0.006105        0
  369            35160         0.00605        0.006225        0
  370            35255         0.00605        0.006468        1
  371            35350        0.006022        0.006487        0
  372            35445        0.006017        0.006704        0
  373            35540        0.006017        0.007176        1
  374            35635        0.006017        0.006833        2
  375            35730        0.006017        0.006854        0
  376            35825         0.00601        0.006713        0
  377            35920         0.00601        0.007264        0
  378            36015         0.00601        0.008483        1
  379            36110         0.00601           1e+04        2
  380            36205        0.006004           1e+04        0
  381            36300        0.005998        0.008161        0
  382            36395        0.005998           1e+04        1
  383            36490        0.005998        0.008651        2
  384            36585        0.005998        0.007689        3
  385            36680        0.005987        0.007351        0
  386            36775        0.005987        0.007259        1
  387            36870        0.005987        0.006829        2
  388            36965        0.005985        0.006477        0
  389            37060        0.005966        0.006443        0
  390            37155        0.005962        0.006557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005962        0.006961        0
  392            37345        0.005948        0.008359        0
  393            37440        0.005948           2e+04        1
  394            37535        0.005948           2e+04        2
  395            37630        0.005947           1e+04        0
  396            37725        0.005879           3e+04        0
  397            37820        0.005875           2e+04        0
  398            37915        0.005875           4e+04        1
  399            38010        0.005855           7e+04        0
  400            38105        0.005855           5e+04        1
  401            38200        0.005846           6e+04        0
  402            38295        0.005846           8e+04        1
  403            38390        0.005846           7e+04        2
  404            38485        0.005846           4e+04        3
  405            38580        0.005846         0.01179        4
  406            38675        0.005846           1e+04        5
  407            38770        0.005841        0.007925        0
  408            38865        0.005841        0.007246        1
  409            38960        0.005839        0.007024        0
  410            39055        0.005839        0.007253        1
  411            39150        0.005839        0.006945        2
  412            39245        0.005834        0.006393        0
  413            39340        0.005832        0.006139        0
  414            39435        0.005831        0.006304        0
  415            39530        0.005828        0.007118        0
  416            39625        0.005828           2e+04        1
  417            39720        0.005828           1e+04        2
  418            39815        0.005828        0.007838        3
  419            39910        0.005828        0.007128        4
  420            40005        0.005828        0.006523        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005823        0.006343        0
  422            40195        0.005823        0.006226        1
  423            40290        0.005823        0.006149        2
  424            40385        0.005811        0.005936        0
  425            40480         0.00581        0.005925        0
  426            40575         0.00581        0.005876        1
  427            40670        0.005809         0.00585        0
  428            40765        0.005807        0.005849        0
  429            40860        0.005806        0.005941        0
  430            40955        0.005804        0.006279        0
  431            41050        0.005803        0.006935        0
  432            41145        0.005803        0.008728        1
  433            41240        0.005802           2e+04        0
  434            41335        0.005802           5e+04        1
  435            41430        0.005802           3e+04        2
  436            41525        0.005802        0.008216        3
  437            41620        0.005802        0.007306        4
  438            41715        0.005802        0.006661        5
  439            41810        0.005802        0.006031        6
  440            41905        0.005799        0.005909        0
  441            42000        0.005799        0.005848        1
  442            42095        0.005789        0.005834        0
  443            42190        0.005787        0.005827        0
  444            42285        0.005787        0.005854        1
  445            42380        0.005784        0.005845        0
  446            42475        0.005784        0.005847        1
  447            42570        0.005781        0.005828        0
  448            42665        0.005781        0.005849        1
  449            42760        0.005779        0.005817        0
  450            42855        0.005779        0.005841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005778         0.00594        0
  452            43045        0.005777        0.006114        0
  453            43140        0.005776        0.007012        0
  454            43235        0.005776           1e+04        0
  455            43330        0.005776           3e+04        1
  456            43425        0.005775           3e+04        0
  457            43520        0.005775           2e+04        1
  458            43615        0.005775           2e+04        0
  459            43710        0.005775           3e+04        1
  460            43805        0.005775           4e+04        2
  461            43900        0.005758           1e+04        0
  462            43995        0.005758           3e+04        1
  463            44090        0.005755           2e+04        0
  464            44185        0.005755           1e+04        1
  465            44280        0.005755        0.009179        2
  466            44375         0.00575           1e+04        0
  467            44470         0.00575        0.008299        0
  468            44565        0.005748           1e+04        0
  469            44660        0.005748           4e+04        1
  470            44755        0.005748           4e+04        2
  471            44850        0.005748           3e+04        3
  472            44945        0.005741           1e+04        0
  473            45040        0.005717        0.007485        0
  474            45135        0.005715        0.008791        0
  475            45230        0.005715           2e+04        0
  476            45325        0.005715           1e+05        1
  477            45420        0.005715         1.2e+05        2
  478            45515        0.005715           8e+04        3
  479            45610        0.005715           6e+04        4
  480            45705        0.005715           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005706        0.008472        0
  482            45895        0.005701           1e+04        0
  483            45990        0.005701           1e+04        0
  484            46085          0.0057        0.008628        0
  485            46180          0.0057           4e+04        1
  486            46275          0.0057           2e+04        0
  487            46370          0.0057           3e+04        1
  488            46465          0.0057           1e+04        2
  489            46560        0.005686        0.009986        0
  490            46655        0.005686           2e+04        0
  491            46750        0.005678           3e+04        0
  492            46845        0.005678           8e+04        1
  493            46940        0.005678           6e+04        2
  494            47035        0.005678           4e+04        3
  495            47130        0.005678           3e+04        4
  496            47225        0.005675           2e+04        0
  497            47320        0.005675           1e+04        1
  498            47415        0.005666        0.007953        0
  499            47510        0.005666           1e+04        1
  500            47605        0.005666           1e+04        2
Optimization terminated: maximum number of generations exceeded.
